deu-x-bible-menge.txt	9	folgendermaßen	4
deu-x-bible-neue.txt	9	sagte	4
deu-x-bible-schlachter.txt	7	also	4
deu-x-bible-tafelbibel.txt	9	sprechend	4
deu-x-bible-textbibel.txt	9	folgendermaßen	4
deu-x-bible-zuercher.txt	9	Herrn	4
eng-x-bible-darby.txt	10	saying	4
eng-x-bible-kingjames.txt	11	saying	4
eng-x-bible-literal.txt	10	saying	4
eng-x-bible-newsimplified.txt	8	said	4
nld-x-bible-statenvertaling.txt	9	zeggende	4
nor-x-bible-1930.txt	10	lød	4
nor-x-bible-student.txt	9	sagde	4
swe-x-bible-folk1998.txt	19	Herren	4
afr-x-bible-1953.txt	7	HERE	5
deu-x-bible-elberfelder1871.txt	4	Jehovas	5
deu-x-bible-elberfelder1905.txt	4	Jehovas	5
deu-x-bible-freebible.txt	4	Jahwes	5
deu-x-bible-gruenewalder.txt	4	Herrn	5
deu-x-bible-luther1545.txt	3	HERRN	5
deu-x-bible-luther1545letztehand.txt	3	HERRN	5
deu-x-bible-luther1912.txt	3	HERRN	5
deu-x-bible-menge.txt	6	HERRN	5
deu-x-bible-neue.txt	3	Jahwes	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-schlachter.txt	5	HERRN	5
deu-x-bible-tafelbibel.txt	6	Jehovahs	5
deu-x-bible-textbibel.txt	6	Jahwes	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah’s	5
nld-x-bible-statenvertaling.txt	4	HEEREN	5
nor-x-bible-1930.txt	2	Herrens	5
nor-x-bible-student.txt	2	Herrens	5
swe-x-bible-folk1998.txt	5	inför	5
afr-x-bible-1953.txt	13	:	6
dan-x-bible-1931.txt	8	:	6
deu-x-bible-elberfelder1871.txt	9	:	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-gruenewalder.txt	8	:	6
deu-x-bible-luther1545.txt	10	:	6
deu-x-bible-luther1912.txt	10	:	6
deu-x-bible-menge.txt	10	:	6
deu-x-bible-neue.txt	10	:	6
deu-x-bible-pattloch.txt	8	:	6
deu-x-bible-schlachter.txt	10	:	6
deu-x-bible-tafelbibel.txt	10	:	6
deu-x-bible-textbibel.txt	10	:	6
deu-x-bible-zuercher.txt	10	:	6
eng-x-bible-newsimplified.txt	9	:	6
nld-x-bible-statenvertaling.txt	10	:	6
nor-x-bible-1930.txt	12	:	6
nor-x-bible-student.txt	10	:	6
swe-x-bible-folk1998.txt	21	"	6
dan-x-bible-1931.txt	4	kom	7
deu-x-bible-elberfelder1871.txt	5	geschah	7
deu-x-bible-elberfelder1905.txt	5	geschah	7
deu-x-bible-freebible.txt	5	geschah	7
deu-x-bible-gruenewalder.txt	5	erging	7
deu-x-bible-luther1545.txt	5	geschah	7
deu-x-bible-luther1545letztehand.txt	5	geschach	7
deu-x-bible-luther1912.txt	5	geschah	7
deu-x-bible-neue.txt	4	kam	7
deu-x-bible-pattloch.txt	5	erging	7
deu-x-bible-schlachter.txt	6	erging	7
eng-x-bible-darby.txt	6	came	7
eng-x-bible-kingjames.txt	7	came	7
eng-x-bible-literal.txt	6	was	7
eng-x-bible-newsimplified.txt	3	came	7
nor-x-bible-1930.txt	4	kom	7
nor-x-bible-student.txt	4	kom	7
swe-x-bible-folk1998.txt	12	Och	7
swe-x-bible-folk1998.txt	15	inse	7
afr-x-bible-1953.txt	8	tot	8
dan-x-bible-1931.txt	5	til	8
deu-x-bible-elberfelder1871.txt	6	zu	8
deu-x-bible-elberfelder1905.txt	6	zu	8
deu-x-bible-freebible.txt	6	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	6	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-neue.txt	5	zu	8
deu-x-bible-tafelbibel.txt	4	an	8
deu-x-bible-zuercher.txt	4	an	8
eng-x-bible-darby.txt	7	unto	8
eng-x-bible-kingjames.txt	8	unto	8
eng-x-bible-literal.txt	7	to	8
eng-x-bible-newsimplified.txt	4	to	8
nld-x-bible-statenvertaling.txt	6	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	5	til	8
afr-x-bible-1953.txt	5	van	9
deu-x-bible-gruenewalder.txt	3	des	9
deu-x-bible-menge.txt	5	des	9
deu-x-bible-pattloch.txt	3	des	9
deu-x-bible-schlachter.txt	4	des	9
eng-x-bible-darby.txt	4	of	9
eng-x-bible-kingjames.txt	4	of	9
eng-x-bible-literal.txt	4	of	9
nld-x-bible-statenvertaling.txt	3	des	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-luther1545.txt	2	des	10
deu-x-bible-luther1545letztehand.txt	2	des	10
deu-x-bible-luther1912.txt	2	des	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	2	das	11
deu-x-bible-elberfelder1905.txt	2	das	11
deu-x-bible-freebible.txt	2	das	11
deu-x-bible-menge.txt	3	das	11
deu-x-bible-schlachter.txt	2	das	11
deu-x-bible-textbibel.txt	4	das	11
deu-x-bible-zuercher.txt	6	das	11
eng-x-bible-kingjames.txt	5	the	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-neue.txt	8	Er	12
eng-x-bible-newsimplified.txt	7	He	12
nor-x-bible-student.txt	8	han	12
deu-x-bible-tafelbibel.txt	8	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	9	,	13
nld-x-bible-statenvertaling.txt	8	,	13
deu-x-bible-gruenewalder.txt	6	an	14
deu-x-bible-menge.txt	7	an	14
deu-x-bible-pattloch.txt	6	an	14
deu-x-bible-schlachter.txt	8	an	14
deu-x-bible-textbibel.txt	7	an	14
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-textbibel.txt	2	es	15
deu-x-bible-zuercher.txt	2	es	15
afr-x-bible-1953.txt	10	gekom	16
deu-x-bible-neue.txt	7	.	16
deu-x-bible-zuercher.txt	7	Wort	16
nor-x-bible-student.txt	7	;	16
deu-x-bible-luther1545letztehand.txt	11	/	17
eng-x-bible-darby.txt	11	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-literal.txt	11	,	17
eng-x-bible-newsimplified.txt	6	,	18
nor-x-bible-1930.txt	8	og	18
