deu-x-bible-menge.txt	29	Zapfen	2
deu-x-bible-neue.txt	17	insgesamt	2
deu-x-bible-neue.txt	18	vierzig	2
deu-x-bible-pattloch.txt	23	Zapfen	2
deu-x-bible-schlachter.txt	20	Zapfen	2
deu-x-bible-tafelbibel.txt	33	Zapfen	2
deu-x-bible-textbibel.txt	22	Zapfen	2
deu-x-bible-zuercher.txt	21	Zapfen	2
eng-x-bible-darby.txt	33	tenons	2
eng-x-bible-kingjames.txt	32	tenons	2
eng-x-bible-literal.txt	22	pins	2
eng-x-bible-newsimplified.txt	29	pegs	2
nld-x-bible-statenvertaling.txt	34	houvasten	2
nor-x-bible-1930.txt	25	tappene	2
nor-x-bible-student.txt	22	tapparne	2
swe-x-bible-folk1998.txt	23	tappar	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	10	gemaak	3
dan-x-bible-1931.txt	6	lavede	3
deu-x-bible-elberfelder1871.txt	3	machte	3
deu-x-bible-elberfelder1905.txt	3	machte	3
deu-x-bible-freebible.txt	3	machte	3
deu-x-bible-gruenewalder.txt	5	machte	3
deu-x-bible-luther1545.txt	2	machte	3
deu-x-bible-luther1545letztehand.txt	2	macht	3
deu-x-bible-luther1912.txt	2	machte	3
deu-x-bible-menge.txt	3	brachte	3
deu-x-bible-pattloch.txt	7	stellte	3
deu-x-bible-schlachter.txt	2	machte	3
deu-x-bible-tafelbibel.txt	5	machte	3
deu-x-bible-textbibel.txt	6	brachte	3
deu-x-bible-zuercher.txt	2	machte	3
eng-x-bible-darby.txt	3	made	3
eng-x-bible-kingjames.txt	7	made	3
eng-x-bible-literal.txt	3	made	3
eng-x-bible-newsimplified.txt	3	made	3
eng-x-bible-newsimplified.txt	7	placed	3
nld-x-bible-statenvertaling.txt	3	maakte	3
nor-x-bible-1930.txt	6	gjorde	3
nor-x-bible-student.txt	4	gjorde	3
swe-x-bible-folk1998.txt	3	gjorde	3
afr-x-bible-1953.txt	24	voetstukke	4
dan-x-bible-1931.txt	14	Fodstykker	4
deu-x-bible-elberfelder1871.txt	26	Füße	4
deu-x-bible-elberfelder1905.txt	26	Füße	4
deu-x-bible-freebible.txt	26	Füsse	4
deu-x-bible-gruenewalder.txt	13	Füße	4
deu-x-bible-luther1545.txt	12	Füße	4
deu-x-bible-luther1545letztehand.txt	12	füsse	4
deu-x-bible-luther1912.txt	12	Füße	4
deu-x-bible-menge.txt	16	Sockel	4
deu-x-bible-menge.txt	22	Füße	4
deu-x-bible-pattloch.txt	15	Sockel	4
deu-x-bible-schlachter.txt	16	Füße	4
deu-x-bible-tafelbibel.txt	25	Untersätze	4
deu-x-bible-textbibel.txt	15	Füße	4
deu-x-bible-zuercher.txt	14	Füsse	4
eng-x-bible-darby.txt	26	bases	4
eng-x-bible-kingjames.txt	25	sockets	4
eng-x-bible-literal.txt	14	sockets	4
eng-x-bible-newsimplified.txt	19	sockets	4
eng-x-bible-newsimplified.txt	22	bottom	4
nld-x-bible-statenvertaling.txt	25	voeten	4
nor-x-bible-1930.txt	17	fotstykker	4
nor-x-bible-student.txt	15	stabbar	4
swe-x-bible-folk1998.txt	16	fotstycken	4
afr-x-bible-1953.txt	20	twee	5
dan-x-bible-1931.txt	13	to	5
deu-x-bible-elberfelder1871.txt	20	zwei	5
deu-x-bible-elberfelder1905.txt	20	zwei	5
deu-x-bible-freebible.txt	20	zwei	5
deu-x-bible-gruenewalder.txt	12	zwei	5
deu-x-bible-luther1545.txt	11	zween	5
deu-x-bible-luther1545letztehand.txt	11	zween	5
deu-x-bible-luther1912.txt	11	zwei	5
deu-x-bible-neue.txt	9	angebracht	5
deu-x-bible-pattloch.txt	14	zwei	5
deu-x-bible-tafelbibel.txt	19	zwei	5
deu-x-bible-textbibel.txt	14	zwei	5
deu-x-bible-zuercher.txt	13	zwei	5
eng-x-bible-darby.txt	21	two	5
eng-x-bible-kingjames.txt	20	two	5
eng-x-bible-literal.txt	13	two	5
eng-x-bible-newsimplified.txt	18	two	5
nld-x-bible-statenvertaling.txt	20	twee	5
nor-x-bible-1930.txt	16	to	5
nor-x-bible-student.txt	14	tvo	5
swe-x-bible-folk1998.txt	15	två	5
afr-x-bible-1953.txt	4	veertig	6
dan-x-bible-1931.txt	8	fyrretyve	6
deu-x-bible-elberfelder1871.txt	4	vierzig	6
deu-x-bible-elberfelder1905.txt	4	vierzig	6
deu-x-bible-freebible.txt	4	vierzig	6
deu-x-bible-gruenewalder.txt	7	vierzig	6
deu-x-bible-luther1545.txt	3	vierzig	6
deu-x-bible-luther1545letztehand.txt	3	vierzig	6
deu-x-bible-luther1912.txt	3	vierzig	6
deu-x-bible-menge.txt	8	vierzig	6
deu-x-bible-pattloch.txt	9	vierzig	6
deu-x-bible-schlachter.txt	3	vierzig	6
deu-x-bible-tafelbibel.txt	2	vierzig	6
deu-x-bible-textbibel.txt	8	vierzig	6
deu-x-bible-zuercher.txt	4	vierzig	6
eng-x-bible-darby.txt	4	forty	6
eng-x-bible-kingjames.txt	2	forty	6
eng-x-bible-literal.txt	4	forty	6
eng-x-bible-newsimplified.txt	4	forty	6
nld-x-bible-statenvertaling.txt	4	veertig	6
nor-x-bible-1930.txt	2	firti	6
nor-x-bible-student.txt	2	fyrti	6
swe-x-bible-folk1998.txt	4	fyrtio	6
afr-x-bible-1953.txt	31	twee	7
deu-x-bible-elberfelder1871.txt	32	zwei	7
deu-x-bible-elberfelder1905.txt	32	zwei	7
deu-x-bible-freebible.txt	32	zwei	7
deu-x-bible-gruenewalder.txt	19	zwei	7
deu-x-bible-luther1545.txt	15	zween	7
deu-x-bible-luther1545letztehand.txt	16	zween	7
deu-x-bible-luther1912.txt	15	zwei	7
deu-x-bible-menge.txt	28	beiden	7
deu-x-bible-pattloch.txt	22	beiden	7
deu-x-bible-schlachter.txt	19	beiden	7
deu-x-bible-tafelbibel.txt	32	zwei	7
deu-x-bible-textbibel.txt	21	beiden	7
deu-x-bible-zuercher.txt	20	beiden	7
eng-x-bible-darby.txt	32	two	7
eng-x-bible-kingjames.txt	31	two	7
eng-x-bible-literal.txt	21	two	7
eng-x-bible-newsimplified.txt	28	two	7
nld-x-bible-statenvertaling.txt	33	twee	7
nor-x-bible-1930.txt	24	begge	7
nor-x-bible-student.txt	21	båe	7
swe-x-bible-folk1998.txt	22	två	7
dan-x-bible-1931.txt	11	Sølv	8
deu-x-bible-elberfelder1871.txt	7	Silber	8
deu-x-bible-elberfelder1905.txt	7	Silber	8
deu-x-bible-freebible.txt	7	Silber	8
deu-x-bible-gruenewalder.txt	8	silberne	8
deu-x-bible-luther1545.txt	4	silberne	8
deu-x-bible-luther1545letztehand.txt	4	silbern	8
deu-x-bible-luther1912.txt	4	silberne	8
deu-x-bible-menge.txt	9	silberne	8
deu-x-bible-neue.txt	8	Silber	8
deu-x-bible-pattloch.txt	10	silberne	8
deu-x-bible-schlachter.txt	4	silberne	8
deu-x-bible-tafelbibel.txt	3	silberne	8
deu-x-bible-textbibel.txt	9	silberne	8
deu-x-bible-zuercher.txt	5	silberne	8
eng-x-bible-darby.txt	7	silver	8
eng-x-bible-kingjames.txt	5	silver	8
eng-x-bible-literal.txt	7	silver	8
eng-x-bible-newsimplified.txt	5	silver	8
nld-x-bible-statenvertaling.txt	5	zilveren	8
nor-x-bible-1930.txt	5	sølv	8
swe-x-bible-folk1998.txt	7	silver	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	22	.	9
deu-x-bible-elberfelder1871.txt	34	;	9
deu-x-bible-elberfelder1905.txt	34	;	9
deu-x-bible-freebible.txt	34	;	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	30	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	35	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	27	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	14	onder	10
deu-x-bible-elberfelder1871.txt	15	unter	10
deu-x-bible-elberfelder1905.txt	15	unter	10
deu-x-bible-freebible.txt	15	unter	10
deu-x-bible-luther1545.txt	6	drunter	10
deu-x-bible-luther1545.txt	8	unter	10
deu-x-bible-luther1545letztehand.txt	6	drunter	10
deu-x-bible-luther1545letztehand.txt	8	vnter	10
deu-x-bible-luther1912.txt	6	darunter	10
deu-x-bible-luther1912.txt	8	unter	10
deu-x-bible-schlachter.txt	11	unter	10
deu-x-bible-tafelbibel.txt	14	unter	10
deu-x-bible-zuercher.txt	7	unter	10
eng-x-bible-darby.txt	15	under	10
eng-x-bible-kingjames.txt	15	under	10
eng-x-bible-literal.txt	8	under	10
nld-x-bible-statenvertaling.txt	14	onder	10
nor-x-bible-1930.txt	11	under	10
nor-x-bible-student.txt	9	under	10
swe-x-bible-folk1998.txt	10	under	10
afr-x-bible-1953.txt	9	style	11
dan-x-bible-1931.txt	5	Brædder	11
deu-x-bible-elberfelder1871.txt	11	Bretter	11
deu-x-bible-elberfelder1905.txt	11	Bretter	11
deu-x-bible-freebible.txt	11	Bretter	11
deu-x-bible-gruenewalder.txt	4	Bretter	11
deu-x-bible-menge.txt	7	Brettern	11
deu-x-bible-pattloch.txt	6	Bretter	11
deu-x-bible-schlachter.txt	9	Bretter	11
deu-x-bible-tafelbibel.txt	10	Bretter	11
deu-x-bible-textbibel.txt	4	Brettern	11
deu-x-bible-zuercher.txt	10	Bretter	11
eng-x-bible-darby.txt	11	boards	11
eng-x-bible-kingjames.txt	11	boards	11
eng-x-bible-literal.txt	11	boards	11
eng-x-bible-newsimplified.txt	14	frames	11
nld-x-bible-statenvertaling.txt	10	berderen	11
nor-x-bible-1930.txt	14	planker	11
nor-x-bible-student.txt	12	plankarne	11
swe-x-bible-folk1998.txt	13	brädorna	11
afr-x-bible-1953.txt	8	twintig	12
dan-x-bible-1931.txt	4	tyve	12
deu-x-bible-elberfelder1871.txt	10	zwanzig	12
deu-x-bible-elberfelder1905.txt	10	zwanzig	12
deu-x-bible-freebible.txt	10	zwanzig	12
deu-x-bible-gruenewalder.txt	3	zwanzig	12
deu-x-bible-menge.txt	6	zwanzig	12
deu-x-bible-pattloch.txt	5	zwanzig	12
deu-x-bible-schlachter.txt	8	zwanzig	12
deu-x-bible-tafelbibel.txt	9	zwanzig	12
deu-x-bible-textbibel.txt	3	zwanzig	12
deu-x-bible-zuercher.txt	9	zwanzig	12
eng-x-bible-darby.txt	10	twenty	12
eng-x-bible-kingjames.txt	10	twenty	12
eng-x-bible-literal.txt	10	twenty	12
eng-x-bible-newsimplified.txt	13	twenty	12
nld-x-bible-statenvertaling.txt	9	twintig	12
nor-x-bible-1930.txt	13	tyve	12
nor-x-bible-student.txt	11	tjuge	12
swe-x-bible-folk1998.txt	12	tjugo	12
afr-x-bible-1953.txt	13	voetstukke	13
dan-x-bible-1931.txt	9	Fodstykker	13
deu-x-bible-elberfelder1871.txt	14	Füße	13
deu-x-bible-elberfelder1905.txt	14	Füße	13
deu-x-bible-freebible.txt	14	Füsse	13
deu-x-bible-gruenewalder.txt	9	Füße	13
deu-x-bible-luther1545.txt	5	Füße	13
deu-x-bible-luther1545letztehand.txt	5	Füsse	13
deu-x-bible-luther1912.txt	5	Füße	13
deu-x-bible-menge.txt	10	Füße	13
deu-x-bible-menge.txt	14	Fußgestelle	13
deu-x-bible-neue.txt	6	Bodenplatten	13
deu-x-bible-pattloch.txt	11	Sockel	13
deu-x-bible-tafelbibel.txt	13	Untersätze	13
deu-x-bible-textbibel.txt	10	Füße	13
eng-x-bible-darby.txt	14	bases	13
eng-x-bible-kingjames.txt	14	sockets	13
eng-x-bible-newsimplified.txt	10	bottom	13
nld-x-bible-statenvertaling.txt	13	voeten	13
afr-x-bible-1953.txt	29	vir	14
deu-x-bible-elberfelder1871.txt	30	für	14
deu-x-bible-elberfelder1905.txt	30	für	14
deu-x-bible-freebible.txt	30	für	14
deu-x-bible-gruenewalder.txt	17	für	14
deu-x-bible-menge.txt	26	für	14
deu-x-bible-pattloch.txt	20	für	14
deu-x-bible-schlachter.txt	17	für	14
deu-x-bible-tafelbibel.txt	30	für	14
deu-x-bible-textbibel.txt	19	für	14
deu-x-bible-zuercher.txt	18	für	14
eng-x-bible-darby.txt	30	for	14
eng-x-bible-kingjames.txt	29	for	14
eng-x-bible-literal.txt	19	for	14
eng-x-bible-newsimplified.txt	26	for	14
nor-x-bible-1930.txt	22	å	14
swe-x-bible-folk1998.txt	20	för	14
afr-x-bible-1953.txt	30	sy	15
deu-x-bible-elberfelder1871.txt	31	seine	15
deu-x-bible-elberfelder1905.txt	31	seine	15
deu-x-bible-freebible.txt	31	seine	15
deu-x-bible-gruenewalder.txt	18	seine	15
deu-x-bible-luther1545.txt	14	seinen	15
deu-x-bible-luther1545letztehand.txt	15	seine	15
deu-x-bible-luther1912.txt	14	seine	15
deu-x-bible-menge.txt	27	seine	15
deu-x-bible-pattloch.txt	21	seine	15
deu-x-bible-tafelbibel.txt	31	seine	15
deu-x-bible-zuercher.txt	19	seine	15
eng-x-bible-darby.txt	31	its	15
eng-x-bible-kingjames.txt	30	his	15
eng-x-bible-literal.txt	20	its	15
nld-x-bible-statenvertaling.txt	32	zijn	15
swe-x-bible-folk1998.txt	21	dess	15
dan-x-bible-1931.txt	20	hvert	16
deu-x-bible-gruenewalder.txt	11	je	16
deu-x-bible-gruenewalder.txt	15	jedem	16
deu-x-bible-luther1545.txt	9	jeglich	16
deu-x-bible-luther1545letztehand.txt	9	jglich	16
deu-x-bible-luther1912.txt	9	jeglich	16
deu-x-bible-menge.txt	20	je	16
deu-x-bible-menge.txt	24	jedem	16
deu-x-bible-neue.txt	12	jeden	16
deu-x-bible-schlachter.txt	13	jedes	16
deu-x-bible-textbibel.txt	13	je	16
deu-x-bible-textbibel.txt	17	jedem	16
deu-x-bible-zuercher.txt	12	je	16
eng-x-bible-newsimplified.txt	24	each	16
nor-x-bible-1930.txt	19	hver	16
nor-x-bible-student.txt	17	kvar	16
swe-x-bible-folk1998.txt	18	varje	16
afr-x-bible-1953.txt	5	silwervoetstukke	17
deu-x-bible-elberfelder1871.txt	5	Füße	17
deu-x-bible-elberfelder1905.txt	5	Füße	17
deu-x-bible-freebible.txt	5	Füsse	17
deu-x-bible-pattloch.txt	2	Unterlage	17
deu-x-bible-schlachter.txt	5	Füße	17
deu-x-bible-tafelbibel.txt	4	Untersätze	17
deu-x-bible-zuercher.txt	6	Füsse	17
eng-x-bible-darby.txt	5	bases	17
eng-x-bible-kingjames.txt	3	sockets	17
eng-x-bible-literal.txt	5	sockets	17
eng-x-bible-newsimplified.txt	6	sockets	17
nld-x-bible-statenvertaling.txt	6	voeten	17
nor-x-bible-1930.txt	3	fotstykker	17
nor-x-bible-student.txt	3	sylvstabbar	17
swe-x-bible-folk1998.txt	5	fotstycken	17
afr-x-bible-1953.txt	25	onder	18
deu-x-bible-elberfelder1871.txt	27	unter	18
deu-x-bible-elberfelder1905.txt	27	unter	18
deu-x-bible-freebible.txt	27	unter	18
deu-x-bible-gruenewalder.txt	14	unter	18
deu-x-bible-menge.txt	23	unter	18
deu-x-bible-tafelbibel.txt	26	unter	18
deu-x-bible-textbibel.txt	16	unter	18
deu-x-bible-zuercher.txt	15	unter	18
eng-x-bible-darby.txt	27	under	18
eng-x-bible-kingjames.txt	26	under	18
eng-x-bible-literal.txt	15	under	18
nld-x-bible-statenvertaling.txt	26	onder	18
nor-x-bible-1930.txt	18	under	18
nor-x-bible-student.txt	16	under	18
swe-x-bible-folk1998.txt	17	under	18
afr-x-bible-1953.txt	2	hy	19
dan-x-bible-1931.txt	7	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-menge.txt	2	er	19
deu-x-bible-pattloch.txt	8	er	19
deu-x-bible-tafelbibel.txt	6	er	19
deu-x-bible-textbibel.txt	7	er	19
deu-x-bible-zuercher.txt	3	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	6	he	19
eng-x-bible-literal.txt	2	he	19
nld-x-bible-statenvertaling.txt	2	hij	19
afr-x-bible-1953.txt	6	onder	20
deu-x-bible-elberfelder1871.txt	8	unter	20
deu-x-bible-elberfelder1905.txt	8	unter	20
deu-x-bible-freebible.txt	8	unter	20
deu-x-bible-gruenewalder.txt	1	Unter	20
deu-x-bible-menge.txt	4	unter	20
deu-x-bible-neue.txt	1	Unter	20
deu-x-bible-schlachter.txt	6	unter	20
deu-x-bible-tafelbibel.txt	7	unter	20
deu-x-bible-textbibel.txt	1	unter	20
eng-x-bible-darby.txt	8	under	20
eng-x-bible-kingjames.txt	8	under	20
nld-x-bible-statenvertaling.txt	7	onder	20
deu-x-bible-elberfelder1871.txt	9	die	21
deu-x-bible-elberfelder1905.txt	9	die	21
deu-x-bible-freebible.txt	9	die	21
deu-x-bible-gruenewalder.txt	2	die	21
deu-x-bible-pattloch.txt	4	die	21
deu-x-bible-schlachter.txt	7	die	21
deu-x-bible-tafelbibel.txt	8	die	21
deu-x-bible-zuercher.txt	8	die	21
eng-x-bible-darby.txt	9	the	21
nld-x-bible-statenvertaling.txt	8	de	21
dan-x-bible-1931.txt	1	og	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-menge.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
nor-x-bible-1930.txt	1	og	22
swe-x-bible-folk1998.txt	1	och	22
afr-x-bible-1953.txt	16	een	23
deu-x-bible-elberfelder1871.txt	16	ein	23
deu-x-bible-elberfelder1905.txt	16	ein	23
deu-x-bible-freebible.txt	16	ein	23
deu-x-bible-schlachter.txt	12	ein	23
deu-x-bible-tafelbibel.txt	15	ein	23
eng-x-bible-darby.txt	16	one	23
eng-x-bible-kingjames.txt	16	one	23
nld-x-bible-statenvertaling.txt	15	een	23
afr-x-bible-1953.txt	23	twee	24
dan-x-bible-1931.txt	17	to	24
deu-x-bible-elberfelder1871.txt	25	zwei	24
deu-x-bible-elberfelder1905.txt	25	zwei	24
deu-x-bible-freebible.txt	25	zwei	24
deu-x-bible-menge.txt	21	zwei	24
deu-x-bible-schlachter.txt	15	zwei	24
deu-x-bible-tafelbibel.txt	24	zwei	24
eng-x-bible-darby.txt	25	two	24
eng-x-bible-kingjames.txt	24	two	24
nld-x-bible-statenvertaling.txt	24	twee	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-pattloch.txt	1	Als	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	Then	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-student.txt	1	Og	25
dan-x-bible-1931.txt	19	på	26
deu-x-bible-luther1545.txt	13	an	26
deu-x-bible-luther1545letztehand.txt	14	an	26
deu-x-bible-luther1912.txt	13	an	26
deu-x-bible-menge.txt	18	an	26
deu-x-bible-textbibel.txt	11	an	26
nld-x-bible-statenvertaling.txt	18	aan	26
nld-x-bible-statenvertaling.txt	31	aan	26
nor-x-bible-1930.txt	23	feste	26
afr-x-bible-1953.txt	21	tappe	27
deu-x-bible-elberfelder1871.txt	21	Zapfen	27
deu-x-bible-elberfelder1905.txt	21	Zapfen	27
deu-x-bible-freebible.txt	21	Zapfen	27
deu-x-bible-neue.txt	13	Zapfen	27
deu-x-bible-tafelbibel.txt	20	Zapfen	27
eng-x-bible-darby.txt	22	tenons	27
eng-x-bible-kingjames.txt	21	tenons	27
nld-x-bible-statenvertaling.txt	21	houvasten	27
afr-x-bible-1953.txt	22	en	28
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-tafelbibel.txt	23	und	28
eng-x-bible-darby.txt	24	and	28
eng-x-bible-kingjames.txt	23	and	28
nld-x-bible-statenvertaling.txt	23	en	28
afr-x-bible-1953.txt	19	sy	29
deu-x-bible-elberfelder1871.txt	19	seine	29
deu-x-bible-elberfelder1905.txt	19	seine	29
deu-x-bible-freebible.txt	19	seine	29
deu-x-bible-tafelbibel.txt	18	seine	29
eng-x-bible-darby.txt	20	its	29
eng-x-bible-kingjames.txt	19	his	29
nld-x-bible-statenvertaling.txt	19	zijn	29
afr-x-bible-1953.txt	12	twee	30
deu-x-bible-elberfelder1871.txt	13	zwei	30
deu-x-bible-elberfelder1905.txt	13	zwei	30
deu-x-bible-freebible.txt	13	zwei	30
deu-x-bible-neue.txt	5	zwei	30
deu-x-bible-tafelbibel.txt	12	zwei	30
eng-x-bible-darby.txt	13	two	30
eng-x-bible-kingjames.txt	13	two	30
nld-x-bible-statenvertaling.txt	12	twee	30
deu-x-bible-elberfelder1871.txt	6	von	31
deu-x-bible-elberfelder1905.txt	6	von	31
deu-x-bible-freebible.txt	6	von	31
eng-x-bible-darby.txt	6	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	6	of	31
nor-x-bible-1930.txt	4	av	31
swe-x-bible-folk1998.txt	6	av	31
deu-x-bible-elberfelder1871.txt	28	ein	32
deu-x-bible-elberfelder1905.txt	28	ein	32
deu-x-bible-freebible.txt	28	ein	32
deu-x-bible-neue.txt	14	eine	32
deu-x-bible-pattloch.txt	18	eines	32
deu-x-bible-zuercher.txt	16	ein	32
eng-x-bible-literal.txt	17	one	32
nld-x-bible-statenvertaling.txt	27	een	32
afr-x-bible-1953.txt	18	vir	33
deu-x-bible-elberfelder1871.txt	18	für	33
deu-x-bible-elberfelder1905.txt	18	für	33
deu-x-bible-freebible.txt	18	für	33
deu-x-bible-neue.txt	11	für	33
deu-x-bible-tafelbibel.txt	17	für	33
eng-x-bible-darby.txt	19	for	33
eng-x-bible-kingjames.txt	18	for	33
dan-x-bible-1931.txt	3	de	34
deu-x-bible-gruenewalder.txt	6	man	34
eng-x-bible-newsimplified.txt	2	they	34
nor-x-bible-1930.txt	7	de	34
nor-x-bible-student.txt	5	dei	34
swe-x-bible-folk1998.txt	2	man	34
afr-x-bible-1953.txt	27	ander	35
deu-x-bible-tafelbibel.txt	28	andere	35
eng-x-bible-darby.txt	28	another	35
eng-x-bible-kingjames.txt	27	another	35
nld-x-bible-statenvertaling.txt	28	ander	35
afr-x-bible-1953.txt	11	:	36
deu-x-bible-elberfelder1871.txt	12	:	36
deu-x-bible-elberfelder1905.txt	12	:	36
deu-x-bible-freebible.txt	12	:	36
deu-x-bible-menge.txt	13	:	36
deu-x-bible-gruenewalder.txt	10	,	37
deu-x-bible-schlachter.txt	10	,	37
deu-x-bible-textbibel.txt	12	,	37
deu-x-bible-zuercher.txt	11	,	37
dan-x-bible-1931.txt	12	,	38
deu-x-bible-neue.txt	10	,	38
deu-x-bible-pattloch.txt	13	,	38
dan-x-bible-1931.txt	2	til	39
nor-x-bible-1930.txt	8	til	39
nor-x-bible-student.txt	6	til	39
deu-x-bible-elberfelder1871.txt	24	wieder	40
deu-x-bible-elberfelder1905.txt	24	wieder	40
deu-x-bible-freebible.txt	24	wieder	40
nor-x-bible-1930.txt	9	å	41
nor-x-bible-student.txt	7	å	41
swe-x-bible-folk1998.txt	8	att	41
nor-x-bible-1930.txt	10	sette	42
nor-x-bible-student.txt	8	setja	42
swe-x-bible-folk1998.txt	9	sätta	42
dan-x-bible-1931.txt	15	til	43
nor-x-bible-1930.txt	21	til	43
deu-x-bible-textbibel.txt	24	-	44
deu-x-bible-zuercher.txt	22	-	44
deu-x-bible-luther1545.txt	7	,	45
deu-x-bible-luther1912.txt	7	,	45
deu-x-bible-menge.txt	5	diesen	46
nor-x-bible-student.txt	10	desse	46
deu-x-bible-schlachter.txt	18	die	47
deu-x-bible-textbibel.txt	20	die	47
deu-x-bible-textbibel.txt	25	,	48
deu-x-bible-zuercher.txt	23	,	48
eng-x-bible-kingjames.txt	12	;	49
nld-x-bible-statenvertaling.txt	11	;	49
eng-x-bible-literal.txt	9	the	50
eng-x-bible-newsimplified.txt	12	the	50
eng-x-bible-literal.txt	16	the	51
eng-x-bible-newsimplified.txt	21	the	51
nor-x-bible-1930.txt	26	i	52
nor-x-bible-student.txt	25	i	52
nor-x-bible-1930.txt	12	de	53
swe-x-bible-folk1998.txt	11	de	53
dan-x-bible-1931.txt	10	af	54
deu-x-bible-neue.txt	7	aus	54
eng-x-bible-newsimplified.txt	11	of	54
