deu-x-bible-pattloch.txt	2	Gibt	2
deu-x-bible-schlachter.txt	1	Soll	2
deu-x-bible-textbibel.txt	1	Wird	2
deu-x-bible-zuercher.txt	1	Darf	2
eng-x-bible-darby.txt	1	Should	2
eng-x-bible-kingjames.txt	1	Should	2
eng-x-bible-literal.txt	1	Should	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Should	2
nld-x-bible-statenvertaling.txt	1	Zal	2
nor-x-bible-1930.txt	2	vel	2
nor-x-bible-student.txt	1	«	2
nor-x-bible-student.txt	2	Kjem	2
swe-x-bible-folk1998.txt	1	Skall	2
afr-x-bible-1953.txt	11	sy	3
dan-x-bible-1931.txt	9	sit	3
deu-x-bible-elberfelder1871.txt	11	sein	3
deu-x-bible-elberfelder1905.txt	11	sein	3
deu-x-bible-freebible.txt	11	sein	3
deu-x-bible-gruenewalder.txt	11	sich	3
deu-x-bible-luther1545.txt	10	seinen	3
deu-x-bible-luther1545letztehand.txt	11	seinen	3
deu-x-bible-luther1912.txt	10	seinen	3
deu-x-bible-menge.txt	12	seine	3
deu-x-bible-neue.txt	12	seinen	3
deu-x-bible-pattloch.txt	11	seine	3
deu-x-bible-schlachter.txt	9	seinen	3
deu-x-bible-textbibel.txt	11	sein	3
deu-x-bible-zuercher.txt	9	sich	3
eng-x-bible-darby.txt	12	his	3
eng-x-bible-kingjames.txt	11	his	3
eng-x-bible-literal.txt	12	his	3
eng-x-bible-newsimplified.txt	11	be	3
nld-x-bible-statenvertaling.txt	14	zijn	3
nor-x-bible-1930.txt	17	sitt	3
nor-x-bible-student.txt	7	ver	3
nor-x-bible-student.txt	14	sin	3
swe-x-bible-folk1998.txt	10	sitt	3
afr-x-bible-1953.txt	3	wyse	4
dan-x-bible-1931.txt	3	Vismand	4
deu-x-bible-elberfelder1871.txt	3	Weiser	4
deu-x-bible-elberfelder1905.txt	3	Weiser	4
deu-x-bible-freebible.txt	3	Weiser	4
deu-x-bible-gruenewalder.txt	5	Weiser	4
deu-x-bible-luther1545.txt	3	weiser	4
deu-x-bible-luther1545letztehand.txt	3	weiser	4
deu-x-bible-luther1912.txt	3	weiser	4
deu-x-bible-menge.txt	5	Weiser	4
deu-x-bible-neue.txt	4	Weiser	4
deu-x-bible-pattloch.txt	4	Weiser	4
deu-x-bible-schlachter.txt	3	Weiser	4
deu-x-bible-textbibel.txt	4	Weiser	4
deu-x-bible-zuercher.txt	3	Weiser	4
eng-x-bible-darby.txt	3	wise	4
eng-x-bible-kingjames.txt	3	wise	4
eng-x-bible-literal.txt	3	wise	4
eng-x-bible-newsimplified.txt	4	wise	4
nld-x-bible-statenvertaling.txt	3	wijs	4
nor-x-bible-1930.txt	4	vis	4
nor-x-bible-student.txt	9	vismann	4
swe-x-bible-folk1998.txt	3	vis	4
afr-x-bible-1953.txt	2	'n	5
deu-x-bible-elberfelder1871.txt	2	ein	5
deu-x-bible-elberfelder1905.txt	2	ein	5
deu-x-bible-freebible.txt	2	ein	5
deu-x-bible-gruenewalder.txt	4	ein	5
deu-x-bible-luther1545.txt	2	ein	5
deu-x-bible-luther1545letztehand.txt	2	ein	5
deu-x-bible-luther1912.txt	2	ein	5
deu-x-bible-menge.txt	4	ein	5
deu-x-bible-neue.txt	3	ein	5
deu-x-bible-pattloch.txt	3	ein	5
deu-x-bible-schlachter.txt	2	ein	5
deu-x-bible-textbibel.txt	3	ein	5
deu-x-bible-zuercher.txt	2	ein	5
eng-x-bible-darby.txt	2	a	5
eng-x-bible-kingjames.txt	2	a	5
eng-x-bible-literal.txt	2	a	5
eng-x-bible-newsimplified.txt	3	a	5
nld-x-bible-statenvertaling.txt	2	een	5
nor-x-bible-1930.txt	3	en	5
nor-x-bible-1930.txt	7	en	5
swe-x-bible-folk1998.txt	2	en	5
afr-x-bible-1953.txt	14	met	6
dan-x-bible-1931.txt	11	med	6
deu-x-bible-elberfelder1871.txt	14	mit	6
deu-x-bible-elberfelder1905.txt	14	mit	6
deu-x-bible-freebible.txt	14	mit	6
deu-x-bible-luther1545.txt	14	mit	6
deu-x-bible-luther1545letztehand.txt	15	mit	6
deu-x-bible-luther1912.txt	14	mit	6
deu-x-bible-menge.txt	14	mit	6
deu-x-bible-neue.txt	14	mit	6
deu-x-bible-pattloch.txt	13	mit	6
deu-x-bible-schlachter.txt	11	mit	6
deu-x-bible-textbibel.txt	13	mit	6
deu-x-bible-zuercher.txt	10	mit	6
eng-x-bible-darby.txt	14	with	6
eng-x-bible-kingjames.txt	13	with	6
eng-x-bible-literal.txt	14	with	6
eng-x-bible-newsimplified.txt	13	with	6
nld-x-bible-statenvertaling.txt	17	met	6
nor-x-bible-1930.txt	19	med	6
nor-x-bible-student.txt	15	med	6
swe-x-bible-folk1998.txt	12	med	6
afr-x-bible-1953.txt	8	antwoord	7
dan-x-bible-1931.txt	4	svarer	7
deu-x-bible-elberfelder1871.txt	6	antworten	7
deu-x-bible-elberfelder1905.txt	6	antworten	7
deu-x-bible-freebible.txt	6	antworten	7
deu-x-bible-menge.txt	9	Antwort	7
deu-x-bible-neue.txt	7	erwidern	7
deu-x-bible-pattloch.txt	8	Antwort	7
deu-x-bible-schlachter.txt	7	antworten	7
deu-x-bible-textbibel.txt	8	Antwort	7
deu-x-bible-zuercher.txt	7	erwidern	7
eng-x-bible-darby.txt	5	answer	7
eng-x-bible-literal.txt	5	answer	7
eng-x-bible-newsimplified.txt	6	answer	7
nld-x-bible-statenvertaling.txt	8	antwoord	7
nor-x-bible-1930.txt	1	Svarer	7
nor-x-bible-student.txt	3	svar	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	10	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	14	og	8
afr-x-bible-1953.txt	12	buik	9
dan-x-bible-1931.txt	10	Indre	9
deu-x-bible-elberfelder1871.txt	12	Inneres	9
deu-x-bible-elberfelder1905.txt	12	Inneres	9
deu-x-bible-freebible.txt	12	Inneres	9
deu-x-bible-luther1545.txt	11	Bauch	9
deu-x-bible-luther1545letztehand.txt	12	Bauch	9
deu-x-bible-luther1912.txt	11	Bauch	9
deu-x-bible-neue.txt	13	Bauch	9
deu-x-bible-pattloch.txt	12	Brust	9
deu-x-bible-schlachter.txt	10	Leib	9
deu-x-bible-textbibel.txt	12	Inneres	9
eng-x-bible-darby.txt	13	belly	9
eng-x-bible-kingjames.txt	12	belly	9
eng-x-bible-literal.txt	13	belly	9
nld-x-bible-statenvertaling.txt	15	buik	9
nor-x-bible-1930.txt	18	indre	9
nor-x-bible-student.txt	13	barmen	9
swe-x-bible-folk1998.txt	11	bröst	9
afr-x-bible-1953.txt	13	vul	10
dan-x-bible-1931.txt	8	fylder	10
deu-x-bible-elberfelder1871.txt	13	füllen	10
deu-x-bible-elberfelder1905.txt	13	füllen	10
deu-x-bible-freebible.txt	13	füllen	10
deu-x-bible-menge.txt	13	Lunge	10
deu-x-bible-neue.txt	9	füllt	10
deu-x-bible-schlachter.txt	13	füllen	10
deu-x-bible-textbibel.txt	15	füllen	10
eng-x-bible-darby.txt	11	fill	10
eng-x-bible-kingjames.txt	10	fill	10
eng-x-bible-literal.txt	11	fill	10
eng-x-bible-newsimplified.txt	12	filled	10
nld-x-bible-statenvertaling.txt	16	vullen	10
nor-x-bible-1930.txt	15	fyller	10
nor-x-bible-student.txt	11	Fyller	10
swe-x-bible-folk1998.txt	9	fylla	10
afr-x-bible-1953.txt	6	winderige	11
deu-x-bible-elberfelder1871.txt	4	windige	11
deu-x-bible-elberfelder1905.txt	4	windige	11
deu-x-bible-freebible.txt	4	windige	11
deu-x-bible-gruenewalder.txt	7	unsinnige	11
deu-x-bible-luther1545.txt	6	aufgeblasene	11
deu-x-bible-luther1545letztehand.txt	6	auffgeblasen	11
deu-x-bible-luther1912.txt	6	aufgeblasene	11
deu-x-bible-menge.txt	6	windiges	11
deu-x-bible-neue.txt	5	windiges	11
deu-x-bible-pattloch.txt	5	windiges	11
deu-x-bible-schlachter.txt	5	windigem	11
deu-x-bible-textbibel.txt	5	windige	11
deu-x-bible-textbibel.txt	6	Ansicht	11
deu-x-bible-zuercher.txt	5	windigem	11
eng-x-bible-darby.txt	7	windy	11
eng-x-bible-literal.txt	7	windy	11
nld-x-bible-statenvertaling.txt	5	winderige	11
afr-x-bible-1953.txt	7	wetenskap	12
deu-x-bible-elberfelder1871.txt	5	Erkenntnis	12
deu-x-bible-elberfelder1905.txt	5	Erkenntnis	12
deu-x-bible-freebible.txt	5	Erkenntnis	12
deu-x-bible-menge.txt	7	Wissen	12
deu-x-bible-neue.txt	6	Wissen	12
deu-x-bible-pattloch.txt	6	Wissen	12
deu-x-bible-schlachter.txt	6	Wissen	12
deu-x-bible-zuercher.txt	6	Wissen	12
eng-x-bible-darby.txt	8	knowledge	12
eng-x-bible-kingjames.txt	7	knowledge	12
eng-x-bible-literal.txt	8	knowledge	12
nld-x-bible-statenvertaling.txt	6	wetenschap	12
nor-x-bible-1930.txt	8	kunnskap	12
deu-x-bible-gruenewalder.txt	16	?	13
deu-x-bible-luther1545.txt	17	?	13
deu-x-bible-luther1545letztehand.txt	18	?	13
deu-x-bible-luther1912.txt	17	?	13
deu-x-bible-neue.txt	16	?	13
deu-x-bible-schlachter.txt	14	?	13
deu-x-bible-zuercher.txt	13	?	13
eng-x-bible-kingjames.txt	17	?	13
eng-x-bible-literal.txt	18	?	13
eng-x-bible-newsimplified.txt	18	?	13
nld-x-bible-statenvertaling.txt	19	?	13
nor-x-bible-1930.txt	21	?	13
nor-x-bible-student.txt	17	?	13
swe-x-bible-folk1998.txt	14	?	13
afr-x-bible-1953.txt	4	man	14
deu-x-bible-luther1545.txt	4	Mann	14
deu-x-bible-luther1545letztehand.txt	4	Man	14
deu-x-bible-luther1912.txt	4	Mann	14
eng-x-bible-darby.txt	4	man	14
eng-x-bible-kingjames.txt	4	man	14
eng-x-bible-literal.txt	4	man	14
eng-x-bible-newsimplified.txt	5	man	14
nld-x-bible-statenvertaling.txt	4	man	14
nor-x-bible-1930.txt	5	mann	14
swe-x-bible-folk1998.txt	4	man	14
afr-x-bible-1953.txt	5	met	15
dan-x-bible-1931.txt	5	med	15
deu-x-bible-schlachter.txt	4	mit	15
deu-x-bible-zuercher.txt	4	mit	15
eng-x-bible-darby.txt	6	with	15
eng-x-bible-literal.txt	6	with	15
eng-x-bible-newsimplified.txt	7	with	15
nor-x-bible-1930.txt	6	med	15
afr-x-bible-1953.txt	16	--	16
deu-x-bible-elberfelder1871.txt	16	,	16
deu-x-bible-elberfelder1905.txt	16	,	16
deu-x-bible-freebible.txt	16	,	16
deu-x-bible-menge.txt	20	,	16
deu-x-bible-pattloch.txt	16	,	16
deu-x-bible-textbibel.txt	16	-	16
eng-x-bible-darby.txt	18	,	16
deu-x-bible-elberfelder1871.txt	10	er	17
deu-x-bible-elberfelder1905.txt	10	er	17
deu-x-bible-freebible.txt	10	er	17
deu-x-bible-neue.txt	10	er	17
nld-x-bible-statenvertaling.txt	13	hij	17
nor-x-bible-1930.txt	16	han	17
nor-x-bible-student.txt	12	han	17
deu-x-bible-gruenewalder.txt	6	so	18
deu-x-bible-luther1545.txt	5	so	18
deu-x-bible-luther1545letztehand.txt	5	so	18
deu-x-bible-luther1912.txt	5	so	18
swe-x-bible-folk1998.txt	6	så	18
eng-x-bible-darby.txt	15	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	15	the	19
eng-x-bible-newsimplified.txt	14	the	19
deu-x-bible-luther1545.txt	8	reden	20
deu-x-bible-luther1545letztehand.txt	8	reden	20
deu-x-bible-luther1912.txt	8	reden	20
deu-x-bible-menge.txt	10	vortragen	20
swe-x-bible-folk1998.txt	5	tala	20
deu-x-bible-elberfelder1871.txt	9	wird	21
deu-x-bible-elberfelder1905.txt	9	wird	21
deu-x-bible-freebible.txt	9	wird	21
nld-x-bible-statenvertaling.txt	12	zal	21
deu-x-bible-luther1545.txt	13	blähen	22
deu-x-bible-luther1545letztehand.txt	14	blehen	22
deu-x-bible-luther1912.txt	13	blähen	22
deu-x-bible-menge.txt	16	bloßem	22
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-menge.txt	8	als	24
deu-x-bible-textbibel.txt	7	als	24
nor-x-bible-1930.txt	9	som	24
deu-x-bible-luther1545.txt	12	so	25
deu-x-bible-luther1545letztehand.txt	13	so	25
deu-x-bible-luther1912.txt	12	so	25
deu-x-bible-neue.txt	8	,	26
eng-x-bible-darby.txt	9	,	26
eng-x-bible-literal.txt	9	,	26
dan-x-bible-1931.txt	6	Mundsvejr	27
deu-x-bible-pattloch.txt	10	bläht	27
deu-x-bible-textbibel.txt	9	vortragen	27
eng-x-bible-newsimplified.txt	9	notions	27
swe-x-bible-folk1998.txt	8	vädretoch	27
deu-x-bible-luther1545.txt	7	Worte	28
deu-x-bible-luther1545letztehand.txt	7	wort	28
deu-x-bible-luther1912.txt	7	Worte	28
afr-x-bible-1953.txt	9	gee	29
nld-x-bible-statenvertaling.txt	9	geven	29
eng-x-bible-kingjames.txt	6	vain	30
eng-x-bible-newsimplified.txt	8	empty	30
deu-x-bible-luther1545.txt	16	Reden	31
deu-x-bible-luther1545letztehand.txt	17	reden	31
deu-x-bible-luther1912.txt	16	Reden	31
deu-x-bible-menge.txt	3	wohl	32
deu-x-bible-textbibel.txt	2	wohl	32
nor-x-bible-1930.txt	12	vind	33
nor-x-bible-student.txt	5	vind	33
