swe-x-bible-folk1998.txt	31	som	2
afr-x-bible-1953.txt	18	manne	3
dan-x-bible-1931.txt	15	Folk	3
deu-x-bible-elberfelder1871.txt	23	Männer	3
deu-x-bible-elberfelder1905.txt	23	Männer	3
deu-x-bible-freebible.txt	23	Männer	3
deu-x-bible-gruenewalder.txt	20	Leute	3
deu-x-bible-luther1545.txt	24	Männer	3
deu-x-bible-luther1545letztehand.txt	22	Menner	3
deu-x-bible-luther1912.txt	22	Männer	3
deu-x-bible-menge.txt	16	Mannschaft	3
deu-x-bible-neue.txt	13	Männer	3
deu-x-bible-pattloch.txt	18	Leute	3
deu-x-bible-schlachter.txt	23	Männer	3
deu-x-bible-tafelbibel.txt	24	Männer	3
deu-x-bible-textbibel.txt	24	Leute	3
deu-x-bible-zuercher.txt	15	kamen	3
deu-x-bible-zuercher.txt	20	Leuten	3
eng-x-bible-darby.txt	23	men	3
eng-x-bible-kingjames.txt	24	men	3
eng-x-bible-literal.txt	22	men	3
eng-x-bible-newsimplified.txt	9	men	3
nld-x-bible-statenvertaling.txt	20	mannen	3
nor-x-bible-1930.txt	14	menn	3
nor-x-bible-student.txt	15	folk	3
swe-x-bible-folk1998.txt	18	män	3
afr-x-bible-1953.txt	17	sy	4
dan-x-bible-1931.txt	14	sine	4
deu-x-bible-elberfelder1871.txt	22	seine	4
deu-x-bible-elberfelder1905.txt	22	seine	4
deu-x-bible-freebible.txt	22	seine	4
deu-x-bible-gruenewalder.txt	19	seine	4
deu-x-bible-luther1545.txt	23	ihre	4
deu-x-bible-luther1545letztehand.txt	21	jre	4
deu-x-bible-luther1912.txt	21	ihre	4
deu-x-bible-menge.txt	15	seine	4
deu-x-bible-neue.txt	12	seine	4
deu-x-bible-neue.txt	22	ihren	4
deu-x-bible-pattloch.txt	17	seine	4
deu-x-bible-schlachter.txt	22	ihre	4
deu-x-bible-tafelbibel.txt	23	seine	4
deu-x-bible-textbibel.txt	23	seine	4
deu-x-bible-zuercher.txt	19	seinen	4
eng-x-bible-darby.txt	22	his	4
eng-x-bible-kingjames.txt	23	his	4
eng-x-bible-literal.txt	21	his	4
eng-x-bible-newsimplified.txt	8	their	4
nld-x-bible-statenvertaling.txt	19	zijn	4
nor-x-bible-1930.txt	13	sine	4
nor-x-bible-student.txt	14	sine	4
swe-x-bible-folk1998.txt	17	sina	4
afr-x-bible-1953.txt	31	sabbat	5
dan-x-bible-1931.txt	32	Sabbaten	5
deu-x-bible-elberfelder1871.txt	32	Sabbath	5
deu-x-bible-elberfelder1905.txt	32	Sabbath	5
deu-x-bible-freebible.txt	32	Sabbat	5
deu-x-bible-gruenewalder.txt	30	Sabbat	5
deu-x-bible-luther1545.txt	36	Sabbats	5
deu-x-bible-luther1545letztehand.txt	34	Sabbaths	5
deu-x-bible-luther1912.txt	26	Sabbats	5
deu-x-bible-menge.txt	34	Sabbat	5
deu-x-bible-pattloch.txt	36	Sabbat	5
deu-x-bible-schlachter.txt	35	Sabbat	5
deu-x-bible-tafelbibel.txt	36	Sabbath	5
deu-x-bible-textbibel.txt	39	Sabbat	5
deu-x-bible-zuercher.txt	37	Sabbat	5
eng-x-bible-darby.txt	44	sabbath	5
eng-x-bible-kingjames.txt	42	sabbath	5
eng-x-bible-literal.txt	36	sabbath	5
eng-x-bible-newsimplified.txt	19	Sabbath	5
nld-x-bible-statenvertaling.txt	34	sabbat	5
nor-x-bible-1930.txt	29	sabbaten	5
nor-x-bible-student.txt	33	kviledagen	5
swe-x-bible-folk1998.txt	35	vakten	5
swe-x-bible-folk1998.txt	37	sabbaten	5
afr-x-bible-1953.txt	5	het	6
afr-x-bible-1953.txt	7	gedoen	6
dan-x-bible-1931.txt	2	gjorde	6
deu-x-bible-elberfelder1871.txt	6	taten	6
deu-x-bible-elberfelder1905.txt	6	taten	6
deu-x-bible-freebible.txt	6	taten	6
deu-x-bible-gruenewalder.txt	5	taten	6
deu-x-bible-luther1545.txt	6	taten	6
deu-x-bible-luther1545letztehand.txt	6	theten	6
deu-x-bible-luther1912.txt	4	taten	6
deu-x-bible-menge.txt	3	verfuhren	6
deu-x-bible-pattloch.txt	5	taten	6
deu-x-bible-schlachter.txt	6	taten	6
deu-x-bible-tafelbibel.txt	6	taten	6
deu-x-bible-textbibel.txt	7	thaten	6
deu-x-bible-zuercher.txt	3	taten	6
eng-x-bible-darby.txt	7	did	6
eng-x-bible-kingjames.txt	7	did	6
eng-x-bible-literal.txt	7	did	6
eng-x-bible-newsimplified.txt	3	obeyed	6
nld-x-bible-statenvertaling.txt	6	deden	6
nor-x-bible-1930.txt	2	gjorde	6
nor-x-bible-student.txt	2	gjorde	6
swe-x-bible-folk1998.txt	2	gjorde	6
afr-x-bible-1953.txt	19	geneem	7
dan-x-bible-1931.txt	12	tog	7
deu-x-bible-elberfelder1871.txt	19	nahmen	7
deu-x-bible-elberfelder1905.txt	19	nahmen	7
deu-x-bible-freebible.txt	19	nahmen	7
deu-x-bible-gruenewalder.txt	18	nahm	7
deu-x-bible-luther1545.txt	20	nahmen	7
deu-x-bible-luther1545letztehand.txt	18	namen	7
deu-x-bible-luther1912.txt	18	nahmen	7
deu-x-bible-menge.txt	14	nahm	7
deu-x-bible-neue.txt	11	nahm	7
deu-x-bible-neue.txt	16	zwar	7
deu-x-bible-pattloch.txt	16	nahm	7
deu-x-bible-schlachter.txt	19	nahmen	7
deu-x-bible-tafelbibel.txt	20	nahmen	7
deu-x-bible-textbibel.txt	20	nahmen	7
eng-x-bible-darby.txt	19	took	7
eng-x-bible-kingjames.txt	20	took	7
eng-x-bible-literal.txt	20	took	7
eng-x-bible-newsimplified.txt	7	brought	7
nld-x-bible-statenvertaling.txt	17	namen	7
nor-x-bible-1930.txt	11	tok	7
nor-x-bible-student.txt	13	tok	7
swe-x-bible-folk1998.txt	16	tog	7
afr-x-bible-1953.txt	23	sabbat	8
deu-x-bible-elberfelder1871.txt	27	Sabbath	8
deu-x-bible-elberfelder1905.txt	27	Sabbath	8
deu-x-bible-freebible.txt	27	Sabbat	8
deu-x-bible-gruenewalder.txt	25	Sabbat	8
deu-x-bible-luther1545.txt	28	Sabbats	8
deu-x-bible-luther1545letztehand.txt	26	Sabbaths	8
deu-x-bible-menge.txt	25	Sabbat	8
deu-x-bible-neue.txt	21	Sabbat	8
deu-x-bible-pattloch.txt	27	Sabbat	8
deu-x-bible-schlachter.txt	27	Sabbat	8
deu-x-bible-tafelbibel.txt	28	Sabbath	8
deu-x-bible-textbibel.txt	31	Sabbat	8
deu-x-bible-zuercher.txt	28	Sabbat	8
eng-x-bible-darby.txt	33	sabbath	8
eng-x-bible-kingjames.txt	32	sabbath	8
eng-x-bible-literal.txt	28	sabbath	8
eng-x-bible-newsimplified.txt	16	duty	8
nld-x-bible-statenvertaling.txt	25	sabbat	8
nor-x-bible-1930.txt	21	sabbaten	8
nor-x-bible-student.txt	23	vakti	8
nor-x-bible-student.txt	25	kviledagen	8
swe-x-bible-folk1998.txt	26	vakten	8
swe-x-bible-folk1998.txt	28	sabbaten	8
afr-x-bible-1953.txt	35	na	9
dan-x-bible-1931.txt	36	til	9
deu-x-bible-elberfelder1871.txt	37	zu	9
deu-x-bible-elberfelder1905.txt	37	zu	9
deu-x-bible-freebible.txt	37	zu	9
deu-x-bible-gruenewalder.txt	36	zum	9
deu-x-bible-luther1545.txt	41	zu	9
deu-x-bible-luther1545letztehand.txt	39	zu	9
deu-x-bible-luther1912.txt	31	zu	9
deu-x-bible-menge.txt	41	zum	9
deu-x-bible-neue.txt	36	zu	9
deu-x-bible-pattloch.txt	41	zum	9
deu-x-bible-schlachter.txt	40	zu	9
deu-x-bible-tafelbibel.txt	41	zu	9
deu-x-bible-textbibel.txt	45	zum	9
deu-x-bible-zuercher.txt	40	zum	9
eng-x-bible-darby.txt	49	to	9
eng-x-bible-kingjames.txt	46	to	9
eng-x-bible-literal.txt	41	to	9
nld-x-bible-statenvertaling.txt	40	tot	9
nor-x-bible-1930.txt	33	til	9
nor-x-bible-student.txt	37	til	9
swe-x-bible-folk1998.txt	42	till	9
afr-x-bible-1953.txt	38	Jójada	10
dan-x-bible-1931.txt	38	Jojada	10
deu-x-bible-elberfelder1871.txt	40	Jojada	10
deu-x-bible-elberfelder1905.txt	40	Jojada	10
deu-x-bible-freebible.txt	40	Jojada	10
deu-x-bible-gruenewalder.txt	38	Jojada	10
deu-x-bible-luther1545.txt	44	Jojada	10
deu-x-bible-luther1545letztehand.txt	42	Joiada	10
deu-x-bible-luther1912.txt	34	Jojada	10
deu-x-bible-menge.txt	43	Jojada	10
deu-x-bible-neue.txt	37	Jojada	10
deu-x-bible-pattloch.txt	43	Jojada	10
deu-x-bible-schlachter.txt	41	Jojada	10
deu-x-bible-tafelbibel.txt	42	Jehojada	10
deu-x-bible-textbibel.txt	47	Jojada	10
deu-x-bible-zuercher.txt	42	Jojada	10
eng-x-bible-darby.txt	50	Jehoiada	10
eng-x-bible-kingjames.txt	47	Jehoiada	10
eng-x-bible-literal.txt	42	Jehoiada	10
nld-x-bible-statenvertaling.txt	43	Jojada	10
nor-x-bible-1930.txt	35	Jojada	10
nor-x-bible-student.txt	39	Jojada	10
swe-x-bible-folk1998.txt	44	Jojada	10
afr-x-bible-1953.txt	11	priester	11
dan-x-bible-1931.txt	5	Præsten	11
deu-x-bible-elberfelder1871.txt	12	Priester	11
deu-x-bible-elberfelder1905.txt	12	Priester	11
deu-x-bible-freebible.txt	12	Priester	11
deu-x-bible-gruenewalder.txt	12	Priester	11
deu-x-bible-luther1545.txt	14	Priester	11
deu-x-bible-luther1545letztehand.txt	13	Priester	11
deu-x-bible-luther1912.txt	12	Priester	11
deu-x-bible-menge.txt	10	Priesters	11
deu-x-bible-neue.txt	8	Priesters	11
deu-x-bible-pattloch.txt	10	Priester	11
deu-x-bible-schlachter.txt	12	Priester	11
deu-x-bible-tafelbibel.txt	15	Priester	11
deu-x-bible-textbibel.txt	13	Priester	11
deu-x-bible-zuercher.txt	9	Priester	11
eng-x-bible-darby.txt	14	priest	11
eng-x-bible-kingjames.txt	15	priest	11
eng-x-bible-literal.txt	14	priest	11
nld-x-bible-statenvertaling.txt	11	priester	11
nor-x-bible-1930.txt	5	presten	11
nor-x-bible-student.txt	6	presten	11
swe-x-bible-folk1998.txt	5	prästen	11
afr-x-bible-1953.txt	13	beveel	12
dan-x-bible-1931.txt	8	påbudt	12
deu-x-bible-elberfelder1871.txt	14	geboten	12
deu-x-bible-elberfelder1905.txt	14	geboten	12
deu-x-bible-freebible.txt	14	geboten	12
deu-x-bible-gruenewalder.txt	14	befohlen	12
deu-x-bible-luther1545.txt	16	geboten	12
deu-x-bible-luther1545letztehand.txt	14	geboten	12
deu-x-bible-neue.txt	6	Anweisungen	12
deu-x-bible-pattloch.txt	12	geboten	12
deu-x-bible-schlachter.txt	14	geboten	12
deu-x-bible-tafelbibel.txt	17	gebot	12
deu-x-bible-textbibel.txt	16	angewiesen	12
deu-x-bible-zuercher.txt	11	geboten	12
eng-x-bible-darby.txt	15	commanded	12
eng-x-bible-kingjames.txt	16	commanded	12
eng-x-bible-literal.txt	15	commanded	12
eng-x-bible-newsimplified.txt	5	instructions	12
nld-x-bible-statenvertaling.txt	13	geboden	12
nor-x-bible-1930.txt	7	bød	12
nor-x-bible-student.txt	8	baud	12
swe-x-bible-folk1998.txt	8	befallt	12
afr-x-bible-1953.txt	40	.	13
dan-x-bible-1931.txt	39	.	13
deu-x-bible-elberfelder1871.txt	41	.	13
deu-x-bible-elberfelder1905.txt	41	.	13
deu-x-bible-freebible.txt	41	.	13
deu-x-bible-gruenewalder.txt	39	.	13
deu-x-bible-luther1545.txt	45	.	13
deu-x-bible-luther1545letztehand.txt	43	.	13
deu-x-bible-luther1912.txt	35	.	13
deu-x-bible-menge.txt	44	.	13
deu-x-bible-neue.txt	38	.	13
deu-x-bible-pattloch.txt	44	.	13
deu-x-bible-schlachter.txt	45	.	13
deu-x-bible-textbibel.txt	48	.	13
deu-x-bible-zuercher.txt	43	.	13
eng-x-bible-darby.txt	53	.	13
eng-x-bible-kingjames.txt	50	.	13
eng-x-bible-literal.txt	45	.	13
eng-x-bible-newsimplified.txt	25	.	13
nld-x-bible-statenvertaling.txt	44	.	13
nor-x-bible-1930.txt	36	.	13
swe-x-bible-folk1998.txt	45	.	13
afr-x-bible-1953.txt	12	Jójada	14
dan-x-bible-1931.txt	6	Jojada	14
deu-x-bible-elberfelder1871.txt	13	Jojada	14
deu-x-bible-elberfelder1905.txt	13	Jojada	14
deu-x-bible-freebible.txt	13	Jojada	14
deu-x-bible-gruenewalder.txt	13	Jojada	14
deu-x-bible-luther1545.txt	11	Jojada	14
deu-x-bible-luther1545letztehand.txt	11	Joiada	14
deu-x-bible-luther1912.txt	9	Jojada	14
deu-x-bible-menge.txt	11	Jojada	14
deu-x-bible-pattloch.txt	11	Jojada	14
deu-x-bible-schlachter.txt	13	Jojada	14
deu-x-bible-tafelbibel.txt	12	Jehojada	14
deu-x-bible-textbibel.txt	14	Jojada	14
deu-x-bible-zuercher.txt	10	Jojada	14
eng-x-bible-darby.txt	12	Jehoiada	14
eng-x-bible-kingjames.txt	13	Jehoiada	14
eng-x-bible-literal.txt	12	Jehoiada	14
nld-x-bible-statenvertaling.txt	12	Jojada	14
nor-x-bible-1930.txt	6	Jojada	14
nor-x-bible-student.txt	7	Jojada	14
swe-x-bible-folk1998.txt	6	Jojada	14
afr-x-bible-1953.txt	37	priester	15
dan-x-bible-1931.txt	37	Præsten	15
deu-x-bible-elberfelder1871.txt	39	Priester	15
deu-x-bible-elberfelder1905.txt	39	Priester	15
deu-x-bible-freebible.txt	39	Priester	15
deu-x-bible-gruenewalder.txt	37	Priester	15
deu-x-bible-luther1545.txt	43	Priester	15
deu-x-bible-luther1545letztehand.txt	41	Priester	15
deu-x-bible-luther1912.txt	33	Priester	15
deu-x-bible-menge.txt	42	Priester	15
deu-x-bible-pattloch.txt	42	Priester	15
deu-x-bible-schlachter.txt	44	Priester	15
deu-x-bible-tafelbibel.txt	45	Priester	15
deu-x-bible-textbibel.txt	46	Priester	15
deu-x-bible-zuercher.txt	41	Priester	15
eng-x-bible-darby.txt	52	priest	15
eng-x-bible-kingjames.txt	49	priest	15
eng-x-bible-literal.txt	44	priest	15
nld-x-bible-statenvertaling.txt	42	priester	15
nor-x-bible-1930.txt	34	presten	15
nor-x-bible-student.txt	38	presten	15
swe-x-bible-folk1998.txt	43	prästen	15
afr-x-bible-1953.txt	39	gekom	16
dan-x-bible-1931.txt	35	kom	16
deu-x-bible-elberfelder1871.txt	36	kamen	16
deu-x-bible-elberfelder1905.txt	36	kamen	16
deu-x-bible-freebible.txt	36	kamen	16
deu-x-bible-gruenewalder.txt	35	kamen	16
deu-x-bible-luther1545.txt	40	kamen	16
deu-x-bible-luther1545letztehand.txt	38	kamen	16
deu-x-bible-luther1912.txt	30	kamen	16
deu-x-bible-menge.txt	39	kamen	16
deu-x-bible-neue.txt	34	kamen	16
deu-x-bible-pattloch.txt	40	kamen	16
deu-x-bible-schlachter.txt	39	kamen	16
deu-x-bible-tafelbibel.txt	40	kamen	16
deu-x-bible-textbibel.txt	44	kamen	16
eng-x-bible-darby.txt	48	came	16
eng-x-bible-kingjames.txt	45	came	16
eng-x-bible-literal.txt	39	came	16
nld-x-bible-statenvertaling.txt	39	kwamen	16
nor-x-bible-1930.txt	32	kom	16
nor-x-bible-student.txt	36	kom	16
swe-x-bible-folk1998.txt	41	kom	16
afr-x-bible-1953.txt	2	owerstes	17
dan-x-bible-1931.txt	1	Hundredførerne	17
deu-x-bible-elberfelder1871.txt	3	Obersten	17
deu-x-bible-elberfelder1905.txt	3	Obersten	17
deu-x-bible-freebible.txt	3	Obersten	17
deu-x-bible-gruenewalder.txt	2	Obersten	17
deu-x-bible-luther1545.txt	3	Obersten	17
deu-x-bible-luther1545letztehand.txt	3	Obersten	17
deu-x-bible-luther1912.txt	3	Obersten	17
deu-x-bible-menge.txt	2	Hauptleute	17
deu-x-bible-neue.txt	2	Offiziere	17
deu-x-bible-pattloch.txt	2	Obersten	17
deu-x-bible-schlachter.txt	3	Obersten	17
deu-x-bible-tafelbibel.txt	3	Obersten	17
deu-x-bible-textbibel.txt	3	Hauptleute	17
deu-x-bible-zuercher.txt	2	Obersten	17
eng-x-bible-darby.txt	3	captains	17
eng-x-bible-kingjames.txt	3	captains	17
eng-x-bible-literal.txt	3	rulers	17
eng-x-bible-newsimplified.txt	2	officers	17
nld-x-bible-statenvertaling.txt	2	oversten	17
afr-x-bible-1953.txt	1	Die	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Die	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	VND	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Die	18
deu-x-bible-neue.txt	1	Die	18
deu-x-bible-pattloch.txt	1	Die	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Die	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	De	18
afr-x-bible-1953.txt	34	en	19
dan-x-bible-1931.txt	34	og	19
deu-x-bible-elberfelder1871.txt	35	und	19
deu-x-bible-elberfelder1905.txt	35	und	19
deu-x-bible-freebible.txt	35	und	19
deu-x-bible-gruenewalder.txt	33	und	19
deu-x-bible-luther1545.txt	39	und	19
deu-x-bible-luther1545letztehand.txt	37	vnd	19
deu-x-bible-luther1912.txt	29	und	19
deu-x-bible-menge.txt	37	und	19
deu-x-bible-schlachter.txt	38	und	19
deu-x-bible-tafelbibel.txt	39	und	19
deu-x-bible-textbibel.txt	42	und	19
eng-x-bible-darby.txt	46	and	19
eng-x-bible-kingjames.txt	44	and	19
eng-x-bible-literal.txt	38	and	19
eng-x-bible-newsimplified.txt	20	and	19
nld-x-bible-statenvertaling.txt	37	en	19
nor-x-bible-1930.txt	31	og	19
swe-x-bible-folk1998.txt	39	och	19
afr-x-bible-1953.txt	16	elkeen	20
dan-x-bible-1931.txt	13	hver	20
deu-x-bible-elberfelder1871.txt	21	jeder	20
deu-x-bible-elberfelder1905.txt	21	jeder	20
deu-x-bible-freebible.txt	21	jeder	20
deu-x-bible-gruenewalder.txt	17	Jeder	20
deu-x-bible-menge.txt	13	jeder	20
deu-x-bible-neue.txt	10	Jeder	20
deu-x-bible-pattloch.txt	15	Jeder	20
deu-x-bible-tafelbibel.txt	21	jeder	20
deu-x-bible-textbibel.txt	22	jeder	20
deu-x-bible-zuercher.txt	17	jeder	20
eng-x-bible-darby.txt	20	every	20
eng-x-bible-kingjames.txt	21	every	20
eng-x-bible-literal.txt	18	each	20
nld-x-bible-statenvertaling.txt	18	ieder	20
nor-x-bible-1930.txt	12	hver	20
nor-x-bible-student.txt	10	kvar	20
swe-x-bible-folk1998.txt	11	Var	20
afr-x-bible-1953.txt	25	saam	21
afr-x-bible-1953.txt	26	met	21
deu-x-bible-elberfelder1871.txt	29	samt	21
deu-x-bible-elberfelder1905.txt	29	samt	21
deu-x-bible-freebible.txt	29	samt	21
deu-x-bible-gruenewalder.txt	21	mit	21
deu-x-bible-luther1545.txt	31	mit	21
deu-x-bible-luther1545letztehand.txt	29	mit	21
deu-x-bible-neue.txt	14	zusammen	21
deu-x-bible-schlachter.txt	30	samt	21
deu-x-bible-tafelbibel.txt	31	samt	21
deu-x-bible-zuercher.txt	23	mit	21
deu-x-bible-zuercher.txt	32	mit	21
eng-x-bible-darby.txt	35	with	21
eng-x-bible-kingjames.txt	34	with	21
eng-x-bible-literal.txt	30	with	21
nld-x-bible-statenvertaling.txt	28	met	21
dan-x-bible-1931.txt	11	de	22
dan-x-bible-1931.txt	18	dem	22
deu-x-bible-elberfelder1871.txt	18	sie	22
deu-x-bible-elberfelder1905.txt	18	sie	22
deu-x-bible-freebible.txt	18	sie	22
deu-x-bible-schlachter.txt	18	sie	22
deu-x-bible-tafelbibel.txt	19	sie	22
deu-x-bible-textbibel.txt	15	sie	22
deu-x-bible-zuercher.txt	14	sie	22
eng-x-bible-darby.txt	18	they	22
eng-x-bible-kingjames.txt	19	they	22
nor-x-bible-1930.txt	10	de	22
nor-x-bible-1930.txt	17	dem	22
nor-x-bible-student.txt	18	dei	22
swe-x-bible-folk1998.txt	15	dem	22
swe-x-bible-folk1998.txt	21	de	22
afr-x-bible-1953.txt	14	het	23
dan-x-bible-1931.txt	7	havde	23
deu-x-bible-elberfelder1871.txt	15	hatte	23
deu-x-bible-elberfelder1905.txt	15	hatte	23
deu-x-bible-freebible.txt	15	hatte	23
deu-x-bible-gruenewalder.txt	15	hatte	23
deu-x-bible-luther1545.txt	17	hatte	23
deu-x-bible-luther1545letztehand.txt	15	hatte	23
deu-x-bible-luther1912.txt	15	hatte	23
deu-x-bible-pattloch.txt	13	hatte	23
deu-x-bible-schlachter.txt	15	hatte	23
deu-x-bible-textbibel.txt	17	hatte	23
deu-x-bible-zuercher.txt	12	hatte	23
nld-x-bible-statenvertaling.txt	14	had	23
swe-x-bible-folk1998.txt	7	hade	23
afr-x-bible-1953.txt	20	wat	24
dan-x-bible-1931.txt	20	der	24
deu-x-bible-menge.txt	23	welche	24
deu-x-bible-neue.txt	17	die	24
deu-x-bible-pattloch.txt	22	jene	24
deu-x-bible-textbibel.txt	29	welche	24
deu-x-bible-zuercher.txt	24	denen	24
eng-x-bible-darby.txt	25	those	24
eng-x-bible-darby.txt	26	that	24
eng-x-bible-kingjames.txt	25	that	24
eng-x-bible-newsimplified.txt	13	those	24
nld-x-bible-statenvertaling.txt	22	die	24
nor-x-bible-1930.txt	18	som	24
nor-x-bible-student.txt	19	som	24
swe-x-bible-folk1998.txt	22	som	24
deu-x-bible-elberfelder1871.txt	25	die	25
deu-x-bible-elberfelder1905.txt	25	die	25
deu-x-bible-freebible.txt	25	die	25
deu-x-bible-gruenewalder.txt	23	die	25
deu-x-bible-luther1545.txt	26	die	25
deu-x-bible-luther1545letztehand.txt	24	die	25
deu-x-bible-menge.txt	21	die	25
deu-x-bible-menge.txt	30	die	25
deu-x-bible-neue.txt	19	die	25
deu-x-bible-pattloch.txt	25	die	25
deu-x-bible-schlachter.txt	25	die	25
deu-x-bible-tafelbibel.txt	26	die	25
deu-x-bible-textbibel.txt	27	die	25
deu-x-bible-zuercher.txt	26	die	25
afr-x-bible-1953.txt	4	honderd	26
deu-x-bible-elberfelder1871.txt	5	hundert	26
deu-x-bible-elberfelder1905.txt	5	hundert	26
deu-x-bible-freebible.txt	5	hundert	26
deu-x-bible-gruenewalder.txt	4	Hundertschaften	26
deu-x-bible-luther1545.txt	5	hundert	26
deu-x-bible-luther1545letztehand.txt	5	hundert	26
deu-x-bible-pattloch.txt	4	Hundertschaften	26
deu-x-bible-schlachter.txt	5	Hundert	26
deu-x-bible-tafelbibel.txt	5	Hunderte	26
deu-x-bible-textbibel.txt	6	Hundertschaften	26
eng-x-bible-darby.txt	6	hundreds	26
eng-x-bible-kingjames.txt	6	hundreds	26
eng-x-bible-literal.txt	6	hundreds	26
nld-x-bible-statenvertaling.txt	5	honderd	26
deu-x-bible-elberfelder1871.txt	11	der	27
deu-x-bible-elberfelder1905.txt	11	der	27
deu-x-bible-freebible.txt	11	der	27
deu-x-bible-gruenewalder.txt	11	der	27
deu-x-bible-luther1545.txt	13	der	27
deu-x-bible-luther1545letztehand.txt	12	der	27
deu-x-bible-luther1912.txt	11	der	27
deu-x-bible-pattloch.txt	9	der	27
deu-x-bible-schlachter.txt	11	der	27
deu-x-bible-tafelbibel.txt	14	der	27
deu-x-bible-textbibel.txt	12	der	27
deu-x-bible-zuercher.txt	8	der	27
afr-x-bible-1953.txt	15	en	28
deu-x-bible-elberfelder1871.txt	17	und	28
deu-x-bible-elberfelder1905.txt	17	und	28
deu-x-bible-freebible.txt	17	und	28
deu-x-bible-luther1545.txt	19	und	28
deu-x-bible-luther1545letztehand.txt	17	vnd	28
deu-x-bible-neue.txt	15	und	28
deu-x-bible-schlachter.txt	17	und	28
deu-x-bible-tafelbibel.txt	18	und	28
deu-x-bible-textbibel.txt	19	und	28
eng-x-bible-kingjames.txt	18	and	28
nld-x-bible-statenvertaling.txt	16	en	28
deu-x-bible-elberfelder1871.txt	26	am	29
deu-x-bible-elberfelder1905.txt	26	am	29
deu-x-bible-freebible.txt	26	am	29
deu-x-bible-gruenewalder.txt	24	am	29
deu-x-bible-menge.txt	24	am	29
deu-x-bible-neue.txt	20	am	29
deu-x-bible-pattloch.txt	26	am	29
deu-x-bible-schlachter.txt	26	am	29
deu-x-bible-tafelbibel.txt	27	am	29
deu-x-bible-textbibel.txt	30	am	29
deu-x-bible-zuercher.txt	27	am	29
deu-x-bible-elberfelder1871.txt	31	am	30
deu-x-bible-elberfelder1905.txt	31	am	30
deu-x-bible-freebible.txt	31	am	30
