nld-x-bible-statenvertaling.txt	31	zondoffer	6
nor-x-bible-1930.txt	26	syndoffer	6
nor-x-bible-student.txt	29	syndoffer	6
swe-x-bible-folk1998.txt	19	syndoffer	6
swe-x-bible-folk1998.txt	26	syndoffersdjuret	6
afr-x-bible-1953.txt	15	sondofferbok	7
dan-x-bible-1931.txt	11	Syndofferbuk	7
deu-x-bible-elberfelder1871.txt	12	Bock	7
deu-x-bible-elberfelder1905.txt	12	Bock	7
deu-x-bible-freebible.txt	12	Bock	7
deu-x-bible-gruenewalder.txt	13	Sündopferbock	7
deu-x-bible-luther1545.txt	12	Bock	7
deu-x-bible-luther1545letztehand.txt	12	bock	7
deu-x-bible-luther1912.txt	11	Bock	7
deu-x-bible-menge.txt	13	Bock	7
deu-x-bible-neue.txt	13	Ziegenbock	7
deu-x-bible-pattloch.txt	14	Bock	7
deu-x-bible-schlachter.txt	12	Bock	7
deu-x-bible-tafelbibel.txt	13	Bock	7
deu-x-bible-textbibel.txt	13	Bock	7
deu-x-bible-zuercher.txt	13	Bock	7
eng-x-bible-darby.txt	11	goat	7
eng-x-bible-kingjames.txt	11	goat	7
eng-x-bible-literal.txt	13	goat	7
eng-x-bible-newsimplified.txt	11	goat	7
nld-x-bible-statenvertaling.txt	13	bok	7
nor-x-bible-1930.txt	10	bukken	7
nor-x-bible-student.txt	12	bukken	7
swe-x-bible-folk1998.txt	11	syndoffersbock	7
afr-x-bible-1953.txt	20	volk	8
dan-x-bible-1931.txt	10	Folkets	8
deu-x-bible-elberfelder1871.txt	19	Volk	8
deu-x-bible-elberfelder1905.txt	19	Volk	8
deu-x-bible-freebible.txt	19	Volk	8
deu-x-bible-gruenewalder.txt	18	Volk	8
deu-x-bible-luther1545.txt	17	Volks	8
deu-x-bible-luther1545letztehand.txt	16	volcks	8
deu-x-bible-luther1912.txt	16	Volks	8
deu-x-bible-menge.txt	20	Volk	8
deu-x-bible-neue.txt	20	Volkes	8
deu-x-bible-pattloch.txt	21	Volk	8
deu-x-bible-schlachter.txt	17	Volkes	8
deu-x-bible-tafelbibel.txt	20	Volk	8
deu-x-bible-textbibel.txt	20	Volk	8
deu-x-bible-zuercher.txt	20	Volk	8
eng-x-bible-darby.txt	19	people	8
eng-x-bible-kingjames.txt	20	people	8
eng-x-bible-literal.txt	22	people	8
eng-x-bible-newsimplified.txt	14	people's	8
nld-x-bible-statenvertaling.txt	20	volk	8
nor-x-bible-1930.txt	16	folket	8
nor-x-bible-student.txt	18	folket	8
swe-x-bible-folk1998.txt	10	folkets	8
afr-x-bible-1953.txt	3	hy	9
dan-x-bible-1931.txt	3	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	3	er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	3	hij	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	3	han	9
afr-x-bible-1953.txt	16	geneem	10
dan-x-bible-1931.txt	8	tog	10
deu-x-bible-elberfelder1871.txt	10	nahm	10
deu-x-bible-elberfelder1905.txt	10	nahm	10
deu-x-bible-freebible.txt	10	nahm	10
deu-x-bible-gruenewalder.txt	11	nahm	10
deu-x-bible-luther1545.txt	10	nahm	10
deu-x-bible-luther1545letztehand.txt	10	nam	10
deu-x-bible-luther1912.txt	9	nahm	10
deu-x-bible-menge.txt	11	nahm	10
deu-x-bible-pattloch.txt	12	nahm	10
deu-x-bible-schlachter.txt	10	nahm	10
deu-x-bible-tafelbibel.txt	11	nahm	10
deu-x-bible-textbibel.txt	11	nahm	10
deu-x-bible-zuercher.txt	11	nahm	10
eng-x-bible-darby.txt	9	took	10
eng-x-bible-kingjames.txt	9	took	10
eng-x-bible-literal.txt	11	took	10
eng-x-bible-newsimplified.txt	8	took	10
nld-x-bible-statenvertaling.txt	11	nam	10
nor-x-bible-1930.txt	9	tok	10
nor-x-bible-student.txt	10	tok	10
swe-x-bible-folk1998.txt	9	tog	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	27	;	11
deu-x-bible-elberfelder1871.txt	34	.	11
deu-x-bible-elberfelder1905.txt	34	.	11
deu-x-bible-freebible.txt	34	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	35	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-tafelbibel.txt	38	.	11
deu-x-bible-textbibel.txt	34	.	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-kingjames.txt	35	.	11
eng-x-bible-literal.txt	37	.	11
eng-x-bible-newsimplified.txt	35	.	11
nld-x-bible-statenvertaling.txt	36	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	27	.	11
afr-x-bible-1953.txt	17	wat	12
deu-x-bible-elberfelder1871.txt	18	das	12
deu-x-bible-elberfelder1905.txt	18	das	12
deu-x-bible-freebible.txt	18	das	12
deu-x-bible-gruenewalder.txt	17	das	12
deu-x-bible-luther1545.txt	14	das	12
deu-x-bible-luther1545letztehand.txt	13	das	12
deu-x-bible-luther1912.txt	13	das	12
deu-x-bible-menge.txt	19	das	12
deu-x-bible-pattloch.txt	20	das	12
deu-x-bible-schlachter.txt	14	das	12
deu-x-bible-tafelbibel.txt	17	das	12
deu-x-bible-tafelbibel.txt	19	das	12
deu-x-bible-textbibel.txt	19	das	12
deu-x-bible-zuercher.txt	19	das	12
eng-x-bible-darby.txt	15	which	12
eng-x-bible-kingjames.txt	13	which	12
eng-x-bible-literal.txt	18	which	12
nld-x-bible-statenvertaling.txt	17	die	12
nld-x-bible-statenvertaling.txt	19	het	12
nor-x-bible-1930.txt	11	som	12
nor-x-bible-student.txt	13	som	12
afr-x-bible-1953.txt	8	volk	13
dan-x-bible-1931.txt	4	Folkets	13
deu-x-bible-elberfelder1871.txt	8	Volkes	13
deu-x-bible-elberfelder1905.txt	8	Volkes	13
deu-x-bible-freebible.txt	8	Volkes	13
deu-x-bible-gruenewalder.txt	7	Volkes	13
deu-x-bible-luther1545.txt	6	Volks	13
deu-x-bible-luther1545letztehand.txt	6	volcks	13
deu-x-bible-luther1912.txt	6	Volks	13
deu-x-bible-menge.txt	7	Volkes	13
deu-x-bible-neue.txt	7	Volkes	13
deu-x-bible-pattloch.txt	8	Volk	13
deu-x-bible-schlachter.txt	7	Volkes	13
deu-x-bible-tafelbibel.txt	7	Volkes	13
deu-x-bible-textbibel.txt	7	Volkes	13
deu-x-bible-zuercher.txt	7	Volkes	13
eng-x-bible-literal.txt	8	people	13
eng-x-bible-newsimplified.txt	4	people's	13
nld-x-bible-statenvertaling.txt	7	volks	13
nor-x-bible-1930.txt	4	folkets	13
nor-x-bible-student.txt	7	folket	13
swe-x-bible-folk1998.txt	5	folkets	13
afr-x-bible-1953.txt	1	Daarna	14
dan-x-bible-1931.txt	1	Derefter	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Danach	14
deu-x-bible-luther1545letztehand.txt	1	Darnach	14
deu-x-bible-luther1912.txt	1	Darnach	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Darnach	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Sodann	14
deu-x-bible-zuercher.txt	1	Darnach	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Daarna	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	1	Därefter	14
deu-x-bible-elberfelder1871.txt	14	Sündopfers	15
deu-x-bible-elberfelder1905.txt	14	Sündopfers	15
deu-x-bible-freebible.txt	14	Sündopfers	15
deu-x-bible-luther1545.txt	15	Sündopfer	15
deu-x-bible-luther1545letztehand.txt	14	Sündopffer	15
deu-x-bible-luther1912.txt	14	Sündopfer	15
deu-x-bible-menge.txt	17	Sündopfer	15
deu-x-bible-pattloch.txt	18	Sündopfer	15
deu-x-bible-schlachter.txt	15	Sündopfer	15
deu-x-bible-tafelbibel.txt	15	Sündopfers	15
deu-x-bible-textbibel.txt	17	Sündopfer	15
deu-x-bible-zuercher.txt	17	Sündopfer	15
eng-x-bible-darby.txt	14	sin-offering	15
eng-x-bible-kingjames.txt	16	sin	15
eng-x-bible-literal.txt	16	sin	15
eng-x-bible-newsimplified.txt	15	offering	15
eng-x-bible-newsimplified.txt	17	sin	15
nld-x-bible-statenvertaling.txt	15	zondoffers	15
nor-x-bible-1930.txt	14	syndoffer	15
nor-x-bible-student.txt	16	syndoffer	15
afr-x-bible-1953.txt	24	en	16
afr-x-bible-1953.txt	27	en	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	25	und	16
deu-x-bible-gruenewalder.txt	23	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	22	vnd	16
deu-x-bible-luther1912.txt	21	und	16
deu-x-bible-menge.txt	26	und	16
deu-x-bible-pattloch.txt	27	und	16
deu-x-bible-schlachter.txt	22	und	16
deu-x-bible-tafelbibel.txt	26	und	16
deu-x-bible-textbibel.txt	26	und	16
deu-x-bible-zuercher.txt	27	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	26	and	16
eng-x-bible-literal.txt	28	and	16
nld-x-bible-statenvertaling.txt	27	en	16
nor-x-bible-student.txt	24	og	16
afr-x-bible-1953.txt	33	tevore	17
dan-x-bible-1931.txt	25	før	17
deu-x-bible-elberfelder1871.txt	33	vorige	17
deu-x-bible-elberfelder1905.txt	33	vorige	17
deu-x-bible-freebible.txt	33	vorige	17
deu-x-bible-gruenewalder.txt	31	ersten	17
deu-x-bible-menge.txt	34	vorige	17
deu-x-bible-pattloch.txt	33	zuvor	17
deu-x-bible-schlachter.txt	30	vorige	17
deu-x-bible-tafelbibel.txt	37	erste	17
deu-x-bible-textbibel.txt	33	zuvor	17
deu-x-bible-zuercher.txt	36	erstemal	17
eng-x-bible-darby.txt	32	first	17
eng-x-bible-kingjames.txt	34	first	17
eng-x-bible-literal.txt	36	first	17
eng-x-bible-newsimplified.txt	34	before	17
nld-x-bible-statenvertaling.txt	35	eerste	17
nor-x-bible-1930.txt	30	første	17
nor-x-bible-student.txt	33	fyrste	17
swe-x-bible-folk1998.txt	25	förra	17
deu-x-bible-elberfelder1871.txt	24	ihn	18
deu-x-bible-elberfelder1905.txt	24	ihn	18
deu-x-bible-freebible.txt	24	ihn	18
deu-x-bible-gruenewalder.txt	22	ihn	18
deu-x-bible-luther1545.txt	21	ihn	18
deu-x-bible-luther1545letztehand.txt	20	jn	18
deu-x-bible-luther1912.txt	20	ihn	18
deu-x-bible-menge.txt	25	ihn	18
deu-x-bible-pattloch.txt	26	ihn	18
deu-x-bible-schlachter.txt	21	ihn	18
deu-x-bible-tafelbibel.txt	25	ihn	18
deu-x-bible-tafelbibel.txt	28	ihn	18
deu-x-bible-textbibel.txt	25	ihn	18
deu-x-bible-zuercher.txt	26	ihn	18
nld-x-bible-statenvertaling.txt	25	hem	18
nor-x-bible-student.txt	22	honom	18
nor-x-bible-student.txt	26	honom	18
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-tafelbibel.txt	23	und	19
deu-x-bible-zuercher.txt	24	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	22	and	19
eng-x-bible-literal.txt	24	and	19
eng-x-bible-newsimplified.txt	18	and	19
nld-x-bible-statenvertaling.txt	23	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	20	og	19
swe-x-bible-folk1998.txt	15	och	19
afr-x-bible-1953.txt	18	vir	20
deu-x-bible-elberfelder1871.txt	17	für	20
deu-x-bible-elberfelder1905.txt	17	für	20
deu-x-bible-freebible.txt	17	für	20
deu-x-bible-gruenewalder.txt	16	für	20
deu-x-bible-menge.txt	18	für	20
deu-x-bible-neue.txt	16	für	20
deu-x-bible-pattloch.txt	19	für	20
deu-x-bible-tafelbibel.txt	18	für	20
deu-x-bible-textbibel.txt	18	für	20
deu-x-bible-zuercher.txt	18	für	20
eng-x-bible-darby.txt	17	for	20
eng-x-bible-kingjames.txt	18	for	20
eng-x-bible-literal.txt	20	for	20
eng-x-bible-newsimplified.txt	16	for	20
nld-x-bible-statenvertaling.txt	18	voor	20
nor-x-bible-1930.txt	15	for	20
nor-x-bible-student.txt	17	for	20
deu-x-bible-elberfelder1871.txt	32	das	21
deu-x-bible-elberfelder1905.txt	32	das	21
deu-x-bible-freebible.txt	32	das	21
deu-x-bible-gruenewalder.txt	30	den	21
deu-x-bible-luther1545.txt	29	das	21
deu-x-bible-luther1545letztehand.txt	28	das	21
deu-x-bible-luther1912.txt	27	das	21
deu-x-bible-menge.txt	33	das	21
deu-x-bible-neue.txt	25	das	21
deu-x-bible-neue.txt	29	geschlachtet	21
deu-x-bible-schlachter.txt	29	das	21
deu-x-bible-tafelbibel.txt	36	das	21
deu-x-bible-zuercher.txt	35	das	21
eng-x-bible-darby.txt	31	the	21
eng-x-bible-kingjames.txt	33	the	21
eng-x-bible-literal.txt	35	the	21
nld-x-bible-statenvertaling.txt	34	het	21
afr-x-bible-1953.txt	6	van	22
deu-x-bible-elberfelder1871.txt	7	des	22
deu-x-bible-elberfelder1905.txt	7	des	22
deu-x-bible-freebible.txt	7	des	22
deu-x-bible-gruenewalder.txt	6	des	22
deu-x-bible-luther1545.txt	5	des	22
deu-x-bible-luther1545letztehand.txt	5	des	22
deu-x-bible-luther1912.txt	5	des	22
deu-x-bible-menge.txt	6	des	22
deu-x-bible-neue.txt	6	des	22
deu-x-bible-schlachter.txt	6	des	22
deu-x-bible-tafelbibel.txt	6	des	22
deu-x-bible-textbibel.txt	6	des	22
deu-x-bible-zuercher.txt	6	des	22
eng-x-bible-literal.txt	6	of	22
nld-x-bible-statenvertaling.txt	6	des	22
deu-x-bible-elberfelder1871.txt	11	den	23
deu-x-bible-elberfelder1905.txt	11	den	23
deu-x-bible-freebible.txt	11	den	23
deu-x-bible-gruenewalder.txt	12	den	23
deu-x-bible-luther1545.txt	11	den	23
deu-x-bible-luther1545letztehand.txt	11	den	23
deu-x-bible-luther1912.txt	10	den	23
deu-x-bible-menge.txt	12	den	23
deu-x-bible-neue.txt	12	den	23
deu-x-bible-pattloch.txt	13	den	23
deu-x-bible-schlachter.txt	11	den	23
deu-x-bible-tafelbibel.txt	12	den	23
deu-x-bible-textbibel.txt	12	den	23
deu-x-bible-zuercher.txt	12	den	23
eng-x-bible-newsimplified.txt	13	the	23
nld-x-bible-statenvertaling.txt	12	den	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-elberfelder1871.txt	5	die	24
deu-x-bible-elberfelder1905.txt	5	die	24
deu-x-bible-freebible.txt	5	die	24
deu-x-bible-menge.txt	4	die	24
deu-x-bible-neue.txt	4	die	24
deu-x-bible-pattloch.txt	4	die	24
deu-x-bible-tafelbibel.txt	4	die	24
deu-x-bible-textbibel.txt	4	die	24
deu-x-bible-zuercher.txt	4	die	24
eng-x-bible-darby.txt	4	the	24
eng-x-bible-kingjames.txt	4	the	24
eng-x-bible-literal.txt	4	the	24
eng-x-bible-newsimplified.txt	3	the	24
nld-x-bible-statenvertaling.txt	4	de	24
deu-x-bible-elberfelder1871.txt	4	herzu	25
deu-x-bible-elberfelder1905.txt	4	herzu	25
deu-x-bible-freebible.txt	4	herzu	25
deu-x-bible-gruenewalder.txt	8	dar	25
deu-x-bible-luther1545.txt	4	herzu	25
deu-x-bible-luther1545letztehand.txt	4	erzu	25
deu-x-bible-luther1912.txt	4	herzu	25
deu-x-bible-menge.txt	8	dar	25
deu-x-bible-schlachter.txt	8	herzu	25
deu-x-bible-tafelbibel.txt	8	dar	25
deu-x-bible-textbibel.txt	8	dar	25
deu-x-bible-zuercher.txt	8	dar	25
nld-x-bible-statenvertaling.txt	8	toebrengen	25
nor-x-bible-1930.txt	6	frem	25
nor-x-bible-student.txt	4	fram	25
swe-x-bible-folk1998.txt	4	fram	25
afr-x-bible-1953.txt	22	was	26
deu-x-bible-elberfelder1871.txt	20	war	26
deu-x-bible-elberfelder1905.txt	20	war	26
deu-x-bible-freebible.txt	20	war	26
deu-x-bible-gruenewalder.txt	19	war	26
deu-x-bible-menge.txt	22	war	26
deu-x-bible-pattloch.txt	23	war	26
deu-x-bible-tafelbibel.txt	21	war	26
deu-x-bible-textbibel.txt	22	war	26
deu-x-bible-zuercher.txt	22	war	26
eng-x-bible-darby.txt	16	was	26
eng-x-bible-kingjames.txt	14	was	26
nld-x-bible-statenvertaling.txt	21	was	26
deu-x-bible-elberfelder1871.txt	13	des	27
deu-x-bible-elberfelder1905.txt	13	des	27
deu-x-bible-freebible.txt	13	des	27
deu-x-bible-luther1545.txt	16	des	27
deu-x-bible-luther1545letztehand.txt	15	des	27
deu-x-bible-luther1912.txt	15	des	27
deu-x-bible-neue.txt	19	des	27
deu-x-bible-schlachter.txt	16	des	27
deu-x-bible-tafelbibel.txt	14	des	27
eng-x-bible-darby.txt	12	of	27
eng-x-bible-literal.txt	14	of	27
nld-x-bible-statenvertaling.txt	14	des	27
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-freebible.txt	9	und	28
deu-x-bible-luther1545.txt	9	und	28
deu-x-bible-luther1545letztehand.txt	9	vnd	28
deu-x-bible-luther1912.txt	8	und	28
deu-x-bible-schlachter.txt	9	und	28
deu-x-bible-tafelbibel.txt	10	und	28
eng-x-bible-darby.txt	8	and	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-literal.txt	10	and	28
nld-x-bible-statenvertaling.txt	10	en	28
afr-x-bible-1953.txt	28	dit	29
dan-x-bible-1931.txt	24	den	29
deu-x-bible-luther1545.txt	26	draus	29
deu-x-bible-luther1545letztehand.txt	26	draus	29
deu-x-bible-luther1912.txt	25	daraus	29
deu-x-bible-schlachter.txt	26	daraus	29
eng-x-bible-darby.txt	26	it	29
eng-x-bible-kingjames.txt	28	it	29
eng-x-bible-literal.txt	30	it	29
nor-x-bible-1930.txt	29	det	29
nor-x-bible-student.txt	32	det	29
swe-x-bible-folk1998.txt	24	det	29
afr-x-bible-1953.txt	11	hy	30
dan-x-bible-1931.txt	9	han	30
deu-x-bible-gruenewalder.txt	10	Er	30
deu-x-bible-menge.txt	10	er	30
deu-x-bible-neue.txt	10	Er	30
deu-x-bible-pattloch.txt	11	Er	30
deu-x-bible-textbibel.txt	10	Er	30
deu-x-bible-zuercher.txt	10	er	30
eng-x-bible-newsimplified.txt	7	He	30
nor-x-bible-1930.txt	8	han	30
nor-x-bible-student.txt	11	han	30
swe-x-bible-folk1998.txt	8	Han	30
deu-x-bible-elberfelder1871.txt	27	ihn	31
deu-x-bible-elberfelder1905.txt	27	ihn	31
deu-x-bible-freebible.txt	27	ihn	31
deu-x-bible-gruenewalder.txt	25	ihn	31
