eng-x-bible-darby.txt	3	will	5
eng-x-bible-kingjames.txt	4	will	5
eng-x-bible-literal.txt	3	will	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	3	zal	5
nor-x-bible-1930.txt	3	vil	5
nor-x-bible-student.txt	3	vil	5
swe-x-bible-folk1998.txt	2	skall	5
swe-x-bible-folk1998.txt	4	göra	5
afr-x-bible-1953.txt	12	versoendeksel	6
dan-x-bible-1931.txt	10	Sonedækket	6
deu-x-bible-elberfelder1871.txt	11	Deckel	6
deu-x-bible-elberfelder1905.txt	11	Deckel	6
deu-x-bible-freebible.txt	11	Deckel	6
deu-x-bible-gruenewalder.txt	12	Deckplatte	6
deu-x-bible-luther1545.txt	16	Gnadenstuhl	6
deu-x-bible-luther1545letztehand.txt	48	Gnadenstuel	6
deu-x-bible-luther1912.txt	17	Gnadenstuhl	6
deu-x-bible-menge.txt	12	Deckplatte	6
deu-x-bible-neue.txt	4	Deckplatte	6
deu-x-bible-pattloch.txt	9	Deckplatte	6
deu-x-bible-schlachter.txt	13	Sühndeckel	6
deu-x-bible-tafelbibel.txt	14	Gnadenstuhl	6
deu-x-bible-textbibel.txt	14	Deckplatte	6
deu-x-bible-zuercher.txt	11	Deckplatte	6
eng-x-bible-darby.txt	17	mercy-seat	6
eng-x-bible-kingjames.txt	18	mercy	6
eng-x-bible-kingjames.txt	19	seat	6
eng-x-bible-literal.txt	16	mercyseat	6
eng-x-bible-newsimplified.txt	9	mercy	6
nld-x-bible-statenvertaling.txt	18	verzoendeksel	6
nor-x-bible-1930.txt	11	nådestolen	6
nor-x-bible-student.txt	13	loket	6
swe-x-bible-folk1998.txt	12	nådastolen	6
afr-x-bible-1953.txt	44	.	7
dan-x-bible-1931.txt	37	.	7
deu-x-bible-elberfelder1871.txt	42	.	7
deu-x-bible-elberfelder1905.txt	42	.	7
deu-x-bible-freebible.txt	42	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	41	.	7
deu-x-bible-luther1545letztehand.txt	74	.	7
deu-x-bible-luther1545letztehand.txt	76	.	7
deu-x-bible-luther1912.txt	42	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	38	.	7
deu-x-bible-tafelbibel.txt	44	.	7
deu-x-bible-textbibel.txt	43	.	7
deu-x-bible-zuercher.txt	42	.	7
eng-x-bible-darby.txt	46	.	7
eng-x-bible-kingjames.txt	50	.	7
eng-x-bible-literal.txt	42	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	47	.	7
nor-x-bible-1930.txt	37	.	7
nor-x-bible-student.txt	36	.	7
swe-x-bible-folk1998.txt	41	.	7
afr-x-bible-1953.txt	35	Ek	8
dan-x-bible-1931.txt	30	jeg	8
deu-x-bible-elberfelder1871.txt	34	ich	8
deu-x-bible-elberfelder1905.txt	34	ich	8
deu-x-bible-freebible.txt	34	ich	8
deu-x-bible-gruenewalder.txt	22	ich	8
deu-x-bible-luther1545.txt	33	ich	8
deu-x-bible-luther1545letztehand.txt	64	ich	8
deu-x-bible-luther1912.txt	34	ich	8
deu-x-bible-menge.txt	37	ich	8
deu-x-bible-pattloch.txt	35	ich	8
deu-x-bible-schlachter.txt	30	ich	8
deu-x-bible-tafelbibel.txt	36	Ich	8
deu-x-bible-textbibel.txt	34	ich	8
deu-x-bible-zuercher.txt	35	ich	8
eng-x-bible-darby.txt	35	I	8
eng-x-bible-kingjames.txt	39	I	8
eng-x-bible-literal.txt	33	I	8
nld-x-bible-statenvertaling.txt	39	Ik	8
nor-x-bible-1930.txt	29	jeg	8
nor-x-bible-student.txt	29	eg	8
swe-x-bible-folk1998.txt	34	jag	8
afr-x-bible-1953.txt	15	tussen	9
dan-x-bible-1931.txt	14	mellem	9
deu-x-bible-elberfelder1871.txt	14	zwischen	9
deu-x-bible-elberfelder1905.txt	14	zwischen	9
deu-x-bible-freebible.txt	14	zwischen	9
deu-x-bible-gruenewalder.txt	13	zwischen	9
deu-x-bible-luther1545.txt	17	zwischen	9
deu-x-bible-luther1545letztehand.txt	49	zwisschen	9
deu-x-bible-luther1912.txt	18	zwischen	9
deu-x-bible-menge.txt	18	zwischen	9
deu-x-bible-neue.txt	13	zwischen	9
deu-x-bible-pattloch.txt	23	zwischen	9
deu-x-bible-schlachter.txt	16	zwischen	9
deu-x-bible-tafelbibel.txt	15	zwischen	9
deu-x-bible-textbibel.txt	20	zwischen	9
deu-x-bible-zuercher.txt	14	zwischen	9
eng-x-bible-darby.txt	20	between	9
eng-x-bible-kingjames.txt	22	between	9
eng-x-bible-literal.txt	19	between	9
eng-x-bible-newsimplified.txt	10	between	9
nld-x-bible-statenvertaling.txt	22	tussen	9
nor-x-bible-1930.txt	12	mellem	9
nor-x-bible-student.txt	14	millom	9
swe-x-bible-folk1998.txt	16	mellan	9
afr-x-bible-1953.txt	18	gérubs	10
dan-x-bible-1931.txt	17	Keruber	10
deu-x-bible-elberfelder1871.txt	17	Cherubim	10
deu-x-bible-elberfelder1905.txt	17	Cherubim	10
deu-x-bible-freebible.txt	17	Cherubim	10
deu-x-bible-gruenewalder.txt	16	Cheruben	10
deu-x-bible-luther1545.txt	20	Cherubim	10
deu-x-bible-luther1545letztehand.txt	52	Cherubim	10
deu-x-bible-luther1912.txt	21	Cherubim	10
deu-x-bible-menge.txt	21	Cheruben	10
deu-x-bible-neue.txt	16	Cherubim	10
deu-x-bible-pattloch.txt	26	Kerubim	10
deu-x-bible-schlachter.txt	19	Cherubim	10
deu-x-bible-tafelbibel.txt	18	Cheruben	10
deu-x-bible-textbibel.txt	23	Keruben	10
deu-x-bible-zuercher.txt	17	Cheruben	10
eng-x-bible-darby.txt	23	cherubim	10
eng-x-bible-kingjames.txt	25	cherubims	10
eng-x-bible-literal.txt	22	cherubs	10
eng-x-bible-newsimplified.txt	12	angels	10
nld-x-bible-statenvertaling.txt	25	cherubim	10
nor-x-bible-1930.txt	14	kjerubene	10
nor-x-bible-student.txt	16	kerubarne	10
swe-x-bible-folk1998.txt	19	keruberna	10
afr-x-bible-1953.txt	6	jou	11
dan-x-bible-1931.txt	6	dig	11
deu-x-bible-elberfelder1871.txt	6	dir	11
deu-x-bible-elberfelder1905.txt	6	dir	11
deu-x-bible-freebible.txt	6	dir	11
deu-x-bible-gruenewalder.txt	4	dir	11
deu-x-bible-luther1545.txt	6	dir	11
deu-x-bible-luther1545letztehand.txt	6	dir	11
deu-x-bible-luther1912.txt	7	dir	11
deu-x-bible-menge.txt	5	dir	11
deu-x-bible-pattloch.txt	5	dir	11
deu-x-bible-schlachter.txt	5	dir	11
deu-x-bible-tafelbibel.txt	6	dir	11
deu-x-bible-textbibel.txt	6	dir	11
deu-x-bible-zuercher.txt	5	dir	11
eng-x-bible-darby.txt	7	thee	11
eng-x-bible-kingjames.txt	7	thee	11
eng-x-bible-literal.txt	5	you	11
nld-x-bible-statenvertaling.txt	6	u	11
nor-x-bible-1930.txt	7	dig	11
nor-x-bible-student.txt	7	deg	11
swe-x-bible-folk1998.txt	8	dig	11
afr-x-bible-1953.txt	36	jou	12
dan-x-bible-1931.txt	34	dig	12
deu-x-bible-elberfelder1871.txt	35	dir	12
deu-x-bible-elberfelder1905.txt	35	dir	12
deu-x-bible-freebible.txt	35	dir	12
deu-x-bible-gruenewalder.txt	23	dir	12
deu-x-bible-luther1545.txt	34	dir	12
deu-x-bible-luther1545letztehand.txt	65	dir	12
deu-x-bible-luther1912.txt	35	dir	12
deu-x-bible-menge.txt	41	dich	12
deu-x-bible-pattloch.txt	36	dir	12
deu-x-bible-schlachter.txt	31	dir	12
deu-x-bible-tafelbibel.txt	37	dir	12
deu-x-bible-textbibel.txt	35	dir	12
deu-x-bible-zuercher.txt	37	dich	12
eng-x-bible-darby.txt	38	thee	12
eng-x-bible-kingjames.txt	42	thee	12
eng-x-bible-literal.txt	36	you	12
nld-x-bible-statenvertaling.txt	40	u	12
nor-x-bible-1930.txt	32	dig	12
nor-x-bible-student.txt	31	deg	12
swe-x-bible-folk1998.txt	36	dig	12
afr-x-bible-1953.txt	26	Getuienis	13
dan-x-bible-1931.txt	19	Vidnesbyrdets	13
deu-x-bible-elberfelder1871.txt	25	Zeugnisses	13
deu-x-bible-elberfelder1905.txt	25	Zeugnisses	13
deu-x-bible-freebible.txt	25	Zeugnisses	13
deu-x-bible-gruenewalder.txt	19	Zeugnislade	13
deu-x-bible-luther1545.txt	27	Zeugnisses	13
deu-x-bible-luther1545letztehand.txt	19	Zeugnis	13
deu-x-bible-luther1545letztehand.txt	59	Zeugnis	13
deu-x-bible-luther1912.txt	28	Zeugnisses	13
deu-x-bible-menge.txt	27	Gesetzeslade	13
deu-x-bible-pattloch.txt	17	Zeugnisses	13
deu-x-bible-schlachter.txt	24	Zeugnisses	13
deu-x-bible-tafelbibel.txt	26	Zeugnisses	13
deu-x-bible-textbibel.txt	29	Gesetzeslade	13
deu-x-bible-zuercher.txt	25	Gesetzes	13
eng-x-bible-darby.txt	31	testimony	13
eng-x-bible-kingjames.txt	33	testimony	13
eng-x-bible-literal.txt	29	testimony	13
nld-x-bible-statenvertaling.txt	32	getuigenis	13
nor-x-bible-1930.txt	18	vidnesbyrdets	13
nor-x-bible-student.txt	20	lovtavlekista	13
swe-x-bible-folk1998.txt	23	vittnesbördets	13
afr-x-bible-1953.txt	17	twee	14
dan-x-bible-1931.txt	16	to	14
deu-x-bible-elberfelder1871.txt	16	zwei	14
deu-x-bible-elberfelder1905.txt	16	zwei	14
deu-x-bible-freebible.txt	16	zwei	14
deu-x-bible-gruenewalder.txt	15	beiden	14
deu-x-bible-luther1545.txt	19	zween	14
deu-x-bible-luther1545letztehand.txt	51	zween	14
deu-x-bible-luther1912.txt	20	zwei	14
deu-x-bible-menge.txt	20	beiden	14
deu-x-bible-neue.txt	15	zwei	14
deu-x-bible-pattloch.txt	25	beiden	14
deu-x-bible-schlachter.txt	18	beiden	14
deu-x-bible-tafelbibel.txt	17	beiden	14
deu-x-bible-textbibel.txt	22	beiden	14
deu-x-bible-zuercher.txt	16	zwei	14
eng-x-bible-darby.txt	22	two	14
eng-x-bible-kingjames.txt	24	two	14
eng-x-bible-literal.txt	21	two	14
nld-x-bible-statenvertaling.txt	24	twee	14
nor-x-bible-1930.txt	13	begge	14
nor-x-bible-student.txt	15	båe	14
swe-x-bible-folk1998.txt	18	båda	14
afr-x-bible-1953.txt	33	sê	15
deu-x-bible-elberfelder1871.txt	31	reden	15
deu-x-bible-elberfelder1905.txt	31	reden	15
deu-x-bible-freebible.txt	31	reden	15
deu-x-bible-gruenewalder.txt	7	rede	15
deu-x-bible-luther1545.txt	11	reden	15
deu-x-bible-luther1545letztehand.txt	35	reden	15
deu-x-bible-luther1545letztehand.txt	42	reden	15
deu-x-bible-luther1912.txt	12	reden	15
deu-x-bible-neue.txt	20	reden	15
deu-x-bible-pattloch.txt	32	sagen	15
deu-x-bible-schlachter.txt	10	reden	15
deu-x-bible-tafelbibel.txt	9	rede	15
deu-x-bible-tafelbibel.txt	32	reden	15
deu-x-bible-textbibel.txt	11	reden	15
eng-x-bible-darby.txt	11	speak	15
eng-x-bible-kingjames.txt	12	commune	15
eng-x-bible-literal.txt	10	speak	15
nld-x-bible-statenvertaling.txt	14	spreken	15
nor-x-bible-1930.txt	23	tale	15
nor-x-bible-1930.txt	34	si	15
nor-x-bible-student.txt	24	tala	15
swe-x-bible-folk1998.txt	28	tala	15
afr-x-bible-1953.txt	32	alles	16
dan-x-bible-1931.txt	26	alle	16
deu-x-bible-elberfelder1871.txt	28	alles	16
deu-x-bible-elberfelder1905.txt	28	alles	16
deu-x-bible-freebible.txt	28	alles	16
deu-x-bible-luther1545.txt	30	alles	16
deu-x-bible-luther1545letztehand.txt	62	alles	16
deu-x-bible-luther1912.txt	31	alles	16
deu-x-bible-menge.txt	33	alles	16
deu-x-bible-pattloch.txt	28	Alles	16
deu-x-bible-schlachter.txt	27	alles	16
deu-x-bible-tafelbibel.txt	33	alles	16
deu-x-bible-zuercher.txt	31	alles	16
eng-x-bible-darby.txt	33	everything	16
eng-x-bible-kingjames.txt	36	all	16
eng-x-bible-kingjames.txt	37	things	16
eng-x-bible-literal.txt	31	all	16
eng-x-bible-newsimplified.txt	23	all	16
nld-x-bible-statenvertaling.txt	36	alles	16
nor-x-bible-1930.txt	27	alt	16
nor-x-bible-student.txt	27	kvar	16
swe-x-bible-folk1998.txt	32	allt	16
afr-x-bible-1953.txt	7	saamkom	17
dan-x-bible-1931.txt	4	mødes	17
deu-x-bible-elberfelder1871.txt	7	zusammenkommen	17
deu-x-bible-elberfelder1905.txt	7	zusammenkommen	17
deu-x-bible-freebible.txt	7	zusammenkommen	17
deu-x-bible-luther1545.txt	7	zeugen	17
deu-x-bible-luther1545letztehand.txt	7	zeugen	17
deu-x-bible-luther1912.txt	8	bezeugen	17
deu-x-bible-menge.txt	7	zusammenkommen	17
deu-x-bible-neue.txt	8	begegnen	17
deu-x-bible-pattloch.txt	6	offenbaren	17
deu-x-bible-schlachter.txt	6	zusammenkommen	17
deu-x-bible-tafelbibel.txt	7	zusammen	17
deu-x-bible-textbibel.txt	7	offenbaren	17
deu-x-bible-zuercher.txt	6	zusammenkommen	17
eng-x-bible-darby.txt	5	meet	17
eng-x-bible-kingjames.txt	5	meet	17
eng-x-bible-literal.txt	4	meet	17
eng-x-bible-newsimplified.txt	15	meet	17
nor-x-bible-1930.txt	5	sammen	17
nor-x-bible-student.txt	5	møtast	17
swe-x-bible-folk1998.txt	7	för	17
afr-x-bible-1953.txt	43	beveel	18
dan-x-bible-1931.txt	28	Bud	18
deu-x-bible-elberfelder1871.txt	40	gebieten	18
deu-x-bible-elberfelder1905.txt	40	gebieten	18
deu-x-bible-freebible.txt	40	gebieten	18
deu-x-bible-gruenewalder.txt	24	Befehle	18
deu-x-bible-luther1545.txt	35	gebieten	18
deu-x-bible-luther1545letztehand.txt	66	gebieten	18
deu-x-bible-luther1912.txt	36	gebieten	18
deu-x-bible-schlachter.txt	36	befehlen	18
deu-x-bible-tafelbibel.txt	42	gebieten	18
deu-x-bible-textbibel.txt	36	Befehle	18
deu-x-bible-zuercher.txt	40	befehlen	18
eng-x-bible-darby.txt	40	commandment	18
eng-x-bible-kingjames.txt	44	commandment	18
eng-x-bible-literal.txt	35	command	18
eng-x-bible-newsimplified.txt	25	commandments	18
nld-x-bible-statenvertaling.txt	41	gebieden	18
nor-x-bible-1930.txt	31	byde	18
nor-x-bible-student.txt	33	bod	18
swe-x-bible-folk1998.txt	38	befalla	18
afr-x-bible-1953.txt	42	sal	19
deu-x-bible-elberfelder1871.txt	41	werde	19
deu-x-bible-elberfelder1905.txt	41	werde	19
deu-x-bible-freebible.txt	41	werde	19
deu-x-bible-gruenewalder.txt	28	gebe	19
deu-x-bible-luther1545.txt	36	will	19
deu-x-bible-luther1545letztehand.txt	67	wil	19
deu-x-bible-luther1912.txt	37	will	19
deu-x-bible-pattloch.txt	41	werde	19
deu-x-bible-schlachter.txt	37	will	19
deu-x-bible-tafelbibel.txt	43	werde	19
deu-x-bible-zuercher.txt	41	will	19
eng-x-bible-darby.txt	36	will	19
eng-x-bible-kingjames.txt	40	will	19
nld-x-bible-statenvertaling.txt	42	zal	19
nor-x-bible-1930.txt	30	vil	19
nor-x-bible-student.txt	30	sender	19
swe-x-bible-folk1998.txt	37	skall	19
afr-x-bible-1953.txt	21	op	20
dan-x-bible-1931.txt	18	på	20
deu-x-bible-elberfelder1871.txt	21	auf	20
deu-x-bible-elberfelder1905.txt	21	auf	20
deu-x-bible-freebible.txt	21	auf	20
deu-x-bible-gruenewalder.txt	17	auf	20
deu-x-bible-luther1545.txt	23	auf	20
deu-x-bible-luther1545letztehand.txt	55	auff	20
deu-x-bible-luther1912.txt	24	auf	20
deu-x-bible-menge.txt	25	auf	20
deu-x-bible-pattloch.txt	13	auf	20
deu-x-bible-schlachter.txt	20	auf	20
deu-x-bible-tafelbibel.txt	22	auf	20
deu-x-bible-textbibel.txt	27	auf	20
deu-x-bible-zuercher.txt	21	auf	20
eng-x-bible-darby.txt	26	upon	20
eng-x-bible-kingjames.txt	28	upon	20
eng-x-bible-literal.txt	25	on	20
nld-x-bible-statenvertaling.txt	28	op	20
nor-x-bible-1930.txt	17	på	20
swe-x-bible-folk1998.txt	22	på	20
afr-x-bible-1953.txt	2	daar	21
dan-x-bible-1931.txt	1	Der	21
deu-x-bible-elberfelder1871.txt	2	daselbst	21
deu-x-bible-elberfelder1905.txt	2	daselbst	21
deu-x-bible-freebible.txt	2	daselbst	21
deu-x-bible-gruenewalder.txt	5	dort	21
deu-x-bible-luther1545letztehand.txt	11	Da	21
deu-x-bible-luther1545letztehand.txt	34	daselbs	21
deu-x-bible-neue.txt	1	Dort	21
deu-x-bible-schlachter.txt	1	Daselbst	21
deu-x-bible-tafelbibel.txt	2	dort	21
deu-x-bible-textbibel.txt	2	dort	21
deu-x-bible-zuercher.txt	1	Daselbst	21
eng-x-bible-darby.txt	2	there	21
eng-x-bible-kingjames.txt	2	there	21
eng-x-bible-literal.txt	6	there	21
nld-x-bible-statenvertaling.txt	2	aldaar	21
nor-x-bible-1930.txt	8	der	21
nor-x-bible-student.txt	8	der	21
swe-x-bible-folk1998.txt	1	Där	21
afr-x-bible-1953.txt	27	is	22
deu-x-bible-elberfelder1871.txt	26	sind	22
deu-x-bible-elberfelder1905.txt	26	sind	22
deu-x-bible-freebible.txt	26	sind	22
deu-x-bible-luther1545letztehand.txt	29	bin	22
deu-x-bible-menge.txt	28	stehen	22
deu-x-bible-pattloch.txt	18	ist	22
deu-x-bible-tafelbibel.txt	27	sind	22
deu-x-bible-textbibel.txt	30	befinden	22
deu-x-bible-zuercher.txt	26	stehen	22
eng-x-bible-darby.txt	25	are	22
eng-x-bible-kingjames.txt	27	are	22
eng-x-bible-literal.txt	24	are	22
nld-x-bible-statenvertaling.txt	33	zijn	22
nor-x-bible-1930.txt	16	er	22
nor-x-bible-student.txt	18	er	22
swe-x-bible-folk1998.txt	21	står	22
afr-x-bible-1953.txt	23	ark	23
dan-x-bible-1931.txt	20	Ark	23
deu-x-bible-elberfelder1871.txt	23	Lade	23
deu-x-bible-elberfelder1905.txt	23	Lade	23
deu-x-bible-freebible.txt	23	Lade	23
deu-x-bible-luther1545.txt	25	Lade	23
deu-x-bible-luther1545letztehand.txt	57	Laden	23
deu-x-bible-luther1912.txt	26	Lade	23
deu-x-bible-pattloch.txt	15	Lade	23
deu-x-bible-schlachter.txt	22	Lade	23
deu-x-bible-tafelbibel.txt	24	Lade	23
deu-x-bible-zuercher.txt	23	Lade	23
eng-x-bible-darby.txt	28	ark	23
eng-x-bible-kingjames.txt	30	ark	23
eng-x-bible-literal.txt	27	ark	23
nld-x-bible-statenvertaling.txt	30	ark	23
nor-x-bible-1930.txt	19	ark	23
swe-x-bible-folk1998.txt	24	ark	23
afr-x-bible-1953.txt	9	en	24
dan-x-bible-1931.txt	8	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-gruenewalder.txt	6	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-menge.txt	9	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-tafelbibel.txt	8	und	24
deu-x-bible-textbibel.txt	8	und	24
deu-x-bible-zuercher.txt	8	und	24
eng-x-bible-darby.txt	9	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	8	and	24
nld-x-bible-statenvertaling.txt	9	en	24
afr-x-bible-1953.txt	34	wat	25
deu-x-bible-elberfelder1871.txt	33	was	25
deu-x-bible-elberfelder1905.txt	33	was	25
deu-x-bible-freebible.txt	33	was	25
deu-x-bible-luther1545.txt	32	was	25
deu-x-bible-luther1545letztehand.txt	63	was	25
deu-x-bible-luther1912.txt	33	was	25
deu-x-bible-menge.txt	36	was	25
deu-x-bible-pattloch.txt	34	was	25
deu-x-bible-schlachter.txt	29	was	25
deu-x-bible-tafelbibel.txt	35	was	25
deu-x-bible-zuercher.txt	34	was	25
eng-x-bible-darby.txt	34	that	25
eng-x-bible-kingjames.txt	38	which	25
eng-x-bible-literal.txt	32	which	25
nld-x-bible-statenvertaling.txt	38	wat	25
swe-x-bible-folk1998.txt	33	som	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Von	26
deu-x-bible-luther1545letztehand.txt	1	Von	26
deu-x-bible-luther1912.txt	1	Von	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Og	26
