deu-x-bible-luther1912.txt	4	großes	6
deu-x-bible-menge.txt	7	großen	6
deu-x-bible-neue.txt	7	großen	6
deu-x-bible-pattloch.txt	6	großen	6
deu-x-bible-schlachter.txt	5	großes	6
deu-x-bible-tafelbibel.txt	9	großen	6
deu-x-bible-textbibel.txt	6	großes	6
deu-x-bible-zuercher.txt	5	grosses	6
eng-x-bible-darby.txt	7	great	6
eng-x-bible-kingjames.txt	8	great	6
eng-x-bible-literal.txt	6	great	6
eng-x-bible-newsimplified.txt	7	great	6
nld-x-bible-statenvertaling.txt	6	groot	6
nor-x-bible-1930.txt	6	stort	6
nor-x-bible-student.txt	8	stort	6
swe-x-bible-folk1998.txt	8	stort	6
afr-x-bible-1953.txt	13	al	7
dan-x-bible-1931.txt	14	alle	7
deu-x-bible-elberfelder1871.txt	20	alle	7
deu-x-bible-elberfelder1905.txt	20	alle	7
deu-x-bible-freebible.txt	20	alle	7
deu-x-bible-gruenewalder.txt	20	alle	7
deu-x-bible-luther1545.txt	12	alle	7
deu-x-bible-luther1545letztehand.txt	12	alle	7
deu-x-bible-luther1912.txt	12	alle	7
deu-x-bible-menge.txt	17	alle	7
deu-x-bible-neue.txt	17	alle	7
deu-x-bible-pattloch.txt	17	alle	7
deu-x-bible-schlachter.txt	13	alle	7
deu-x-bible-tafelbibel.txt	15	alle	7
deu-x-bible-textbibel.txt	14	alle	7
deu-x-bible-zuercher.txt	12	alle	7
eng-x-bible-darby.txt	13	all	7
eng-x-bible-kingjames.txt	14	all	7
eng-x-bible-literal.txt	12	all	7
eng-x-bible-newsimplified.txt	13	all	7
nld-x-bible-statenvertaling.txt	14	alle	7
nor-x-bible-1930.txt	12	alle	7
nor-x-bible-student.txt	13	Alle	7
swe-x-bible-folk1998.txt	17	alla	7
afr-x-bible-1953.txt	15	nasies	8
dan-x-bible-1931.txt	16	Folk	8
deu-x-bible-elberfelder1871.txt	21	Nationen	8
deu-x-bible-elberfelder1905.txt	21	Nationen	8
deu-x-bible-freebible.txt	21	Nationen	8
deu-x-bible-gruenewalder.txt	19	Erdenvölker	8
deu-x-bible-luther1545.txt	13	Völker	8
deu-x-bible-luther1545letztehand.txt	13	Völcker	8
deu-x-bible-luther1912.txt	13	Völker	8
deu-x-bible-menge.txt	18	Völker	8
deu-x-bible-neue.txt	18	Völker	8
deu-x-bible-pattloch.txt	18	Völker	8
deu-x-bible-schlachter.txt	14	Völker	8
deu-x-bible-tafelbibel.txt	16	Völkerschaften	8
deu-x-bible-textbibel.txt	15	Völker	8
deu-x-bible-zuercher.txt	13	Völker	8
eng-x-bible-darby.txt	15	nations	8
eng-x-bible-kingjames.txt	16	nations	8
eng-x-bible-literal.txt	14	nations	8
eng-x-bible-newsimplified.txt	15	nations	8
nld-x-bible-statenvertaling.txt	15	volken	8
nor-x-bible-1930.txt	14	folk	8
nor-x-bible-student.txt	14	folkeslag	8
swe-x-bible-folk1998.txt	18	folk	8
afr-x-bible-1953.txt	5	'n	9
dan-x-bible-1931.txt	7	et	9
deu-x-bible-elberfelder1871.txt	6	einer	9
deu-x-bible-elberfelder1905.txt	6	einer	9
deu-x-bible-freebible.txt	6	einer	9
deu-x-bible-gruenewalder.txt	5	einem	9
deu-x-bible-luther1545.txt	3	ein	9
deu-x-bible-luther1545letztehand.txt	3	ein	9
deu-x-bible-luther1912.txt	3	ein	9
deu-x-bible-menge.txt	6	einem	9
deu-x-bible-neue.txt	6	eines	9
deu-x-bible-pattloch.txt	5	einem	9
deu-x-bible-schlachter.txt	4	ein	9
deu-x-bible-textbibel.txt	5	ein	9
deu-x-bible-zuercher.txt	4	ein	9
eng-x-bible-darby.txt	6	a	9
eng-x-bible-kingjames.txt	7	a	9
eng-x-bible-literal.txt	5	a	9
eng-x-bible-newsimplified.txt	6	a	9
nld-x-bible-statenvertaling.txt	5	een	9
nor-x-bible-1930.txt	5	et	9
nor-x-bible-student.txt	7	eit	9
swe-x-bible-folk1998.txt	7	ett	9
afr-x-bible-1953.txt	18	aarde	10
dan-x-bible-1931.txt	15	Jordens	10
deu-x-bible-elberfelder1871.txt	23	Erde	10
deu-x-bible-elberfelder1905.txt	23	Erde	10
deu-x-bible-freebible.txt	23	Erde	10
deu-x-bible-luther1545.txt	15	Erden	10
deu-x-bible-luther1545letztehand.txt	15	Erden	10
deu-x-bible-luther1912.txt	15	Erden	10
deu-x-bible-menge.txt	20	Erde	10
deu-x-bible-neue.txt	20	Erde	10
deu-x-bible-pattloch.txt	20	Erde	10
deu-x-bible-schlachter.txt	16	Erden	10
deu-x-bible-tafelbibel.txt	18	Erde	10
deu-x-bible-textbibel.txt	17	Erden	10
deu-x-bible-zuercher.txt	15	Erde	10
eng-x-bible-darby.txt	18	earth	10
eng-x-bible-kingjames.txt	19	earth	10
eng-x-bible-literal.txt	17	earth	10
eng-x-bible-newsimplified.txt	18	earth	10
nld-x-bible-statenvertaling.txt	17	aarde	10
nor-x-bible-1930.txt	13	jordens	10
nor-x-bible-student.txt	16	jordi	10
swe-x-bible-folk1998.txt	20	jorden	10
afr-x-bible-1953.txt	20	hom	11
dan-x-bible-1931.txt	20	ham	11
deu-x-bible-elberfelder1871.txt	17	ihm	11
deu-x-bible-elberfelder1905.txt	17	ihm	11
deu-x-bible-freebible.txt	17	ihm	11
deu-x-bible-gruenewalder.txt	17	ihm	11
deu-x-bible-luther1545.txt	17	ihm	11
deu-x-bible-luther1545letztehand.txt	17	jm	11
deu-x-bible-luther1912.txt	17	ihm	11
deu-x-bible-menge.txt	15	ihm	11
deu-x-bible-neue.txt	15	ihn	11
deu-x-bible-pattloch.txt	16	ihn	11
deu-x-bible-schlachter.txt	18	ihm	11
deu-x-bible-tafelbibel.txt	21	ihm	11
deu-x-bible-textbibel.txt	13	ihn	11
eng-x-bible-darby.txt	23	him	11
eng-x-bible-kingjames.txt	24	him	11
eng-x-bible-literal.txt	22	him	11
eng-x-bible-newsimplified.txt	23	him	11
nld-x-bible-statenvertaling.txt	19	hem	11
nor-x-bible-1930.txt	18	ham	11
nor-x-bible-student.txt	20	honom	11
swe-x-bible-folk1998.txt	15	honom	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	11	og	12
swe-x-bible-folk1998.txt	13	och	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	8	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	8	magtige	14
dan-x-bible-1931.txt	10	mægtigt	14
deu-x-bible-elberfelder1871.txt	9	mächtigen	14
deu-x-bible-elberfelder1905.txt	9	mächtigen	14
deu-x-bible-freebible.txt	9	mächtigen	14
deu-x-bible-gruenewalder.txt	11	stark	14
deu-x-bible-luther1545.txt	6	mächtiges	14
deu-x-bible-luther1545letztehand.txt	6	mechtiges	14
deu-x-bible-luther1912.txt	6	mächtiges	14
deu-x-bible-menge.txt	9	mächtigen	14
deu-x-bible-neue.txt	9	mächtigen	14
deu-x-bible-pattloch.txt	8	starken	14
deu-x-bible-textbibel.txt	8	zahlreiches	14
eng-x-bible-darby.txt	9	mighty	14
eng-x-bible-kingjames.txt	10	mighty	14
eng-x-bible-literal.txt	8	powerful	14
eng-x-bible-newsimplified.txt	9	mighty	14
nld-x-bible-statenvertaling.txt	8	machtig	14
nor-x-bible-1930.txt	8	tallrikt	14
swe-x-bible-folk1998.txt	10	mäktigt	14
afr-x-bible-1953.txt	19	in	15
dan-x-bible-1931.txt	19	i	15
deu-x-bible-elberfelder1871.txt	16	in	15
deu-x-bible-elberfelder1905.txt	16	in	15
deu-x-bible-freebible.txt	16	in	15
deu-x-bible-gruenewalder.txt	16	in	15
deu-x-bible-luther1545.txt	16	in	15
deu-x-bible-luther1545letztehand.txt	16	in	15
deu-x-bible-luther1912.txt	16	in	15
deu-x-bible-menge.txt	14	in	15
deu-x-bible-schlachter.txt	17	in	15
deu-x-bible-tafelbibel.txt	20	in	15
eng-x-bible-darby.txt	22	in	15
eng-x-bible-kingjames.txt	23	in	15
eng-x-bible-literal.txt	21	in	15
eng-x-bible-newsimplified.txt	22	in	15
nld-x-bible-statenvertaling.txt	18	in	15
nor-x-bible-1930.txt	17	i	15
nor-x-bible-student.txt	19	i	15
swe-x-bible-folk1998.txt	14	i	15
afr-x-bible-1953.txt	2	Abraham	16
dan-x-bible-1931.txt	2	Abraham	16
deu-x-bible-elberfelder1871.txt	3	Abraham	16
deu-x-bible-elberfelder1905.txt	3	Abraham	16
deu-x-bible-freebible.txt	3	Abraham	16
deu-x-bible-gruenewalder.txt	2	Abraham	16
deu-x-bible-menge.txt	1	Abraham	16
deu-x-bible-pattloch.txt	1	Abraham	16
deu-x-bible-schlachter.txt	2	Abraham	16
deu-x-bible-tafelbibel.txt	2	Abraham	16
deu-x-bible-textbibel.txt	4	Abraham	16
deu-x-bible-zuercher.txt	1	Abraham	16
eng-x-bible-darby.txt	2	Abraham	16
eng-x-bible-kingjames.txt	3	Abraham	16
eng-x-bible-literal.txt	2	Abraham	16
eng-x-bible-newsimplified.txt	2	Abraham	16
nld-x-bible-statenvertaling.txt	2	Abraham	16
nor-x-bible-1930.txt	1	Abraham	16
nor-x-bible-student.txt	1	Abraham	16
swe-x-bible-folk1998.txt	2	Abraham	16
afr-x-bible-1953.txt	3	tog	17
dan-x-bible-1931.txt	3	dog	17
deu-x-bible-elberfelder1871.txt	2	doch	17
deu-x-bible-elberfelder1905.txt	2	doch	17
deu-x-bible-freebible.txt	2	doch	17
deu-x-bible-gruenewalder.txt	1	Doch	17
deu-x-bible-menge.txt	4	doch	17
deu-x-bible-neue.txt	3	doch	17
deu-x-bible-pattloch.txt	3	doch	17
deu-x-bible-tafelbibel.txt	7	doch	17
deu-x-bible-textbibel.txt	2	doch	17
deu-x-bible-zuercher.txt	3	doch	17
eng-x-bible-darby.txt	4	indeed	17
nor-x-bible-1930.txt	3	jo	17
swe-x-bible-folk1998.txt	5	ju	17
deu-x-bible-elberfelder1871.txt	24	!	18
deu-x-bible-elberfelder1905.txt	24	!	18
deu-x-bible-freebible.txt	24	!	18
deu-x-bible-gruenewalder.txt	22	!	18
deu-x-bible-luther1545letztehand.txt	21	.	18
deu-x-bible-menge.txt	23	;	18
deu-x-bible-neue.txt	23	.	18
deu-x-bible-pattloch.txt	21	.	18
deu-x-bible-tafelbibel.txt	24	.	18
deu-x-bible-zuercher.txt	23	.	18
eng-x-bible-darby.txt	24	.	18
eng-x-bible-newsimplified.txt	24	.	18
nor-x-bible-1930.txt	19	;	18
nor-x-bible-student.txt	21	.	18
swe-x-bible-folk1998.txt	23	.	18
afr-x-bible-1953.txt	23	word	19
deu-x-bible-luther1545.txt	19	werden	19
deu-x-bible-luther1545letztehand.txt	19	werden	19
deu-x-bible-luther1912.txt	19	werden	19
deu-x-bible-menge.txt	22	werden	19
deu-x-bible-pattloch.txt	13	werden	19
deu-x-bible-schlachter.txt	21	werden	19
deu-x-bible-tafelbibel.txt	23	werden	19
deu-x-bible-textbibel.txt	19	werden	19
eng-x-bible-darby.txt	20	be	19
eng-x-bible-kingjames.txt	21	be	19
eng-x-bible-literal.txt	19	be	19
eng-x-bible-newsimplified.txt	20	be	19
nld-x-bible-statenvertaling.txt	22	worden	19
swe-x-bible-folk1998.txt	21	bli	19
deu-x-bible-elberfelder1871.txt	1	Wird	20
deu-x-bible-elberfelder1905.txt	1	Wird	20
deu-x-bible-freebible.txt	1	Wird	20
deu-x-bible-luther1545.txt	2	er	20
deu-x-bible-luther1545letztehand.txt	2	er	20
deu-x-bible-luther1912.txt	2	er	20
deu-x-bible-neue.txt	1	Er	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	3	von	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
swe-x-bible-folk1998.txt	1	Av	20
afr-x-bible-1953.txt	1	terwyl	21
dan-x-bible-1931.txt	1	da	21
deu-x-bible-luther1545.txt	1	sintemal	21
deu-x-bible-luther1545letztehand.txt	1	Sintemal	21
deu-x-bible-luther1912.txt	1	sintemal	21
deu-x-bible-menge.txt	3	ja	21
deu-x-bible-schlachter.txt	1	da	21
deu-x-bible-textbibel.txt	1	während	21
eng-x-bible-darby.txt	1	Since	21
eng-x-bible-kingjames.txt	1	Seeing	21
nld-x-bible-statenvertaling.txt	1	Dewijl	21
dan-x-bible-1931.txt	6	til	22
deu-x-bible-elberfelder1871.txt	5	zu	22
deu-x-bible-elberfelder1905.txt	5	zu	22
deu-x-bible-freebible.txt	5	zu	22
deu-x-bible-gruenewalder.txt	4	zu	22
deu-x-bible-menge.txt	5	zu	22
deu-x-bible-pattloch.txt	4	zu	22
deu-x-bible-tafelbibel.txt	8	zur	22
nld-x-bible-statenvertaling.txt	4	tot	22
nor-x-bible-student.txt	6	til	22
afr-x-bible-1953.txt	24	?	23
dan-x-bible-1931.txt	21	?	23
deu-x-bible-luther1545.txt	21	?	23
deu-x-bible-luther1912.txt	21	?	23
deu-x-bible-schlachter.txt	22	?	23
deu-x-bible-textbibel.txt	21	?	23
eng-x-bible-kingjames.txt	25	?	23
eng-x-bible-literal.txt	23	?	23
nld-x-bible-statenvertaling.txt	23	?	23
deu-x-bible-luther1545.txt	14	auf	24
deu-x-bible-luther1545letztehand.txt	14	auff	24
deu-x-bible-luther1912.txt	14	auf	24
deu-x-bible-schlachter.txt	15	auf	24
deu-x-bible-textbibel.txt	16	auf	24
nor-x-bible-student.txt	15	på	24
swe-x-bible-folk1998.txt	19	på	24
afr-x-bible-1953.txt	17	die	25
deu-x-bible-tafelbibel.txt	17	der	25
eng-x-bible-darby.txt	17	the	25
eng-x-bible-kingjames.txt	18	the	25
eng-x-bible-literal.txt	16	the	25
eng-x-bible-newsimplified.txt	17	the	25
afr-x-bible-1953.txt	16	van	26
eng-x-bible-darby.txt	16	of	26
eng-x-bible-kingjames.txt	17	of	26
eng-x-bible-literal.txt	15	of	26
eng-x-bible-newsimplified.txt	16	of	26
nld-x-bible-statenvertaling.txt	16	der	26
deu-x-bible-elberfelder1871.txt	22	der	27
deu-x-bible-elberfelder1905.txt	22	der	27
deu-x-bible-freebible.txt	22	der	27
deu-x-bible-menge.txt	19	der	27
deu-x-bible-neue.txt	19	der	27
deu-x-bible-pattloch.txt	19	der	27
afr-x-bible-1953.txt	14	die	28
deu-x-bible-zuercher.txt	14	der	28
eng-x-bible-darby.txt	14	the	28
eng-x-bible-kingjames.txt	15	the	28
eng-x-bible-literal.txt	13	the	28
eng-x-bible-newsimplified.txt	14	the	28
deu-x-bible-menge.txt	12	,	29
deu-x-bible-neue.txt	12	,	29
nor-x-bible-1930.txt	10	,	29
swe-x-bible-folk1998.txt	12	,	29
deu-x-bible-elberfelder1871.txt	12	,	30
deu-x-bible-elberfelder1905.txt	12	,	30
deu-x-bible-freebible.txt	12	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-elberfelder1871.txt	15	doch	31
deu-x-bible-elberfelder1905.txt	15	doch	31
deu-x-bible-freebible.txt	15	doch	31
deu-x-bible-neue.txt	14	durch	32
deu-x-bible-pattloch.txt	15	durch	32
deu-x-bible-textbibel.txt	12	durch	32
deu-x-bible-gruenewalder.txt	15	sich	33
deu-x-bible-zuercher.txt	17	sich	33
deu-x-bible-pattloch.txt	11	;	34
eng-x-bible-darby.txt	11	;	34
deu-x-bible-neue.txt	5	Vater	35
nor-x-bible-student.txt	5	far	35
eng-x-bible-kingjames.txt	2	that	36
nor-x-bible-student.txt	2	som	36
deu-x-bible-schlachter.txt	7	starkes	37
deu-x-bible-zuercher.txt	7	starkes	37
nor-x-bible-student.txt	10	sterkt	37
