deu-x-bible-luther1912.txt	4	Jeremia	14
deu-x-bible-pattloch.txt	5	Jeremias	14
deu-x-bible-schlachter.txt	4	Jeremia	14
deu-x-bible-tafelbibel.txt	4	Jirmejahu	14
deu-x-bible-textbibel.txt	4	Jeremia	14
eng-x-bible-darby.txt	5	Jeremiah	14
eng-x-bible-kingjames.txt	5	Jeremiah	14
eng-x-bible-newsimplified.txt	4	me	14
nld-x-bible-statenvertaling.txt	4	Jeremia	14
nor-x-bible-1930.txt	4	Jeremias	14
nor-x-bible-student.txt	4	Jeremia	14
swe-x-bible-folk1998.txt	8	Jeremia	14
afr-x-bible-1953.txt	10	hom	15
dan-x-bible-1931.txt	4	ham	15
deu-x-bible-elberfelder1871.txt	11	ihn	15
deu-x-bible-elberfelder1905.txt	11	ihn	15
deu-x-bible-freebible.txt	11	ihn	15
deu-x-bible-gruenewalder.txt	11	ihn	15
deu-x-bible-menge.txt	3	ihn	15
deu-x-bible-neue.txt	4	ihn	15
deu-x-bible-neue.txt	11	ihn	15
deu-x-bible-pattloch.txt	12	ihn	15
deu-x-bible-tafelbibel.txt	11	ihn	15
deu-x-bible-zuercher.txt	4	ihn	15
eng-x-bible-darby.txt	11	him	15
eng-x-bible-kingjames.txt	11	him	15
eng-x-bible-literal.txt	9	him	15
nld-x-bible-statenvertaling.txt	11	hem	15
nor-x-bible-1930.txt	10	ham	15
nor-x-bible-student.txt	10	honom	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	6	den	16
deu-x-bible-elberfelder1905.txt	6	den	16
deu-x-bible-freebible.txt	6	den	16
deu-x-bible-gruenewalder.txt	6	den	16
deu-x-bible-luther1545.txt	10	den	16
deu-x-bible-luther1545letztehand.txt	11	den	16
deu-x-bible-luther1912.txt	10	den	16
deu-x-bible-menge.txt	5	den	16
deu-x-bible-neue.txt	6	den	16
deu-x-bible-pattloch.txt	7	den	16
deu-x-bible-schlachter.txt	6	den	16
deu-x-bible-tafelbibel.txt	6	den	16
deu-x-bible-textbibel.txt	6	den	16
deu-x-bible-zuercher.txt	6	den	16
eng-x-bible-literal.txt	12	the	16
nld-x-bible-statenvertaling.txt	6	de	16
afr-x-bible-1953.txt	5	aan	17
deu-x-bible-elberfelder1871.txt	5	an	17
deu-x-bible-elberfelder1905.txt	5	an	17
deu-x-bible-freebible.txt	5	an	17
deu-x-bible-gruenewalder.txt	5	an	17
deu-x-bible-luther1545.txt	9	an	17
deu-x-bible-luther1545letztehand.txt	10	an	17
deu-x-bible-luther1912.txt	9	an	17
deu-x-bible-menge.txt	4	an	17
deu-x-bible-neue.txt	5	an	17
deu-x-bible-pattloch.txt	6	an	17
deu-x-bible-schlachter.txt	5	an	17
deu-x-bible-textbibel.txt	5	an	17
deu-x-bible-zuercher.txt	5	an	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-gruenewalder.txt	9	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-tafelbibel.txt	9	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	7	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	8	og	18
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-schlachter.txt	13	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	13	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	18	and	19
nld-x-bible-statenvertaling.txt	17	en	19
nor-x-bible-1930.txt	15	og	19
afr-x-bible-1953.txt	15	.	20
dan-x-bible-1931.txt	10	.	20
deu-x-bible-gruenewalder.txt	16	.	20
deu-x-bible-luther1545.txt	12	.	20
deu-x-bible-menge.txt	11	.	20
deu-x-bible-neue.txt	15	.	20
deu-x-bible-pattloch.txt	16	.	20
eng-x-bible-literal.txt	14	.	20
eng-x-bible-newsimplified.txt	10	.	20
nor-x-bible-student.txt	14	.	20
swe-x-bible-folk1998.txt	11	.	20
deu-x-bible-elberfelder1871.txt	10	holten	21
deu-x-bible-elberfelder1905.txt	10	holten	21
deu-x-bible-freebible.txt	10	holten	21
deu-x-bible-gruenewalder.txt	10	holten	21
deu-x-bible-neue.txt	10	holten	21
deu-x-bible-pattloch.txt	11	holten	21
deu-x-bible-tafelbibel.txt	10	brachten	21
eng-x-bible-darby.txt	10	brought	21
eng-x-bible-kingjames.txt	10	took	21
eng-x-bible-literal.txt	8	took	21
nld-x-bible-statenvertaling.txt	10	haalden	21
afr-x-bible-1953.txt	16	En	22
deu-x-bible-gruenewalder.txt	17	Und	22
deu-x-bible-luther1545.txt	13	Und	22
deu-x-bible-luther1545letztehand.txt	14	Vnd	22
deu-x-bible-pattloch.txt	18	aber	22
eng-x-bible-literal.txt	15	And	22
eng-x-bible-newsimplified.txt	11	After	22
nor-x-bible-student.txt	15	Og	22
swe-x-bible-folk1998.txt	12	Men	22
dan-x-bible-1931.txt	8	med	23
deu-x-bible-tafelbibel.txt	5	mit	23
eng-x-bible-darby.txt	6	with	23
eng-x-bible-kingjames.txt	6	with	23
eng-x-bible-literal.txt	5	with	23
nld-x-bible-statenvertaling.txt	5	bij	23
nor-x-bible-1930.txt	6	med	23
nor-x-bible-student.txt	6	med	23
swe-x-bible-folk1998.txt	2	med	23
afr-x-bible-1953.txt	22	van	24
deu-x-bible-luther1545.txt	19	des	24
deu-x-bible-luther1545letztehand.txt	20	des	24
deu-x-bible-luther1912.txt	19	des	24
eng-x-bible-darby.txt	24	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-literal.txt	20	of	24
nld-x-bible-statenvertaling.txt	23	der	24
afr-x-bible-1953.txt	21	voorhof	25
deu-x-bible-luther1545.txt	18	Vorhofe	25
deu-x-bible-luther1545letztehand.txt	19	Vorhofe	25
deu-x-bible-luther1912.txt	18	Vorhof	25
deu-x-bible-tafelbibel.txt	22	Vorhof	25
eng-x-bible-darby.txt	23	court	25
eng-x-bible-kingjames.txt	23	court	25
eng-x-bible-literal.txt	19	court	25
eng-x-bible-newsimplified.txt	18	courtyard	25
nld-x-bible-statenvertaling.txt	22	voorhof	25
deu-x-bible-elberfelder1871.txt	16	;	26
deu-x-bible-elberfelder1905.txt	16	;	26
deu-x-bible-freebible.txt	16	;	26
deu-x-bible-luther1912.txt	12	;	26
eng-x-bible-darby.txt	17	;	26
eng-x-bible-kingjames.txt	17	:	26
nld-x-bible-statenvertaling.txt	16	;	26
dan-x-bible-1931.txt	14	atter	27
deu-x-bible-menge.txt	14	dann	27
deu-x-bible-neue.txt	21	wieder	27
deu-x-bible-pattloch.txt	21	weiter	27
deu-x-bible-textbibel.txt	16	nun	27
nor-x-bible-student.txt	16	no	27
dan-x-bible-1931.txt	17	sidde	28
deu-x-bible-neue.txt	20	an	28
deu-x-bible-pattloch.txt	20	sich	28
deu-x-bible-pattloch.txt	24	auf	28
deu-x-bible-tafelbibel.txt	20	saß	28
nor-x-bible-student.txt	17	sat	28
swe-x-bible-folk1998.txt	16	på	28
dan-x-bible-1931.txt	11	Således	29
deu-x-bible-gruenewalder.txt	12	so	29
deu-x-bible-luther1545.txt	15	also	29
deu-x-bible-luther1545letztehand.txt	16	also	29
deu-x-bible-luther1912.txt	15	also	29
deu-x-bible-tafelbibel.txt	23	der	30
eng-x-bible-darby.txt	25	the	30
eng-x-bible-kingjames.txt	25	the	30
eng-x-bible-literal.txt	21	the	30
eng-x-bible-newsimplified.txt	17	the	30
afr-x-bible-1953.txt	20	die	31
eng-x-bible-darby.txt	22	the	31
eng-x-bible-kingjames.txt	22	the	31
eng-x-bible-literal.txt	18	the	31
deu-x-bible-schlachter.txt	12	,	32
deu-x-bible-zuercher.txt	12	,	32
nor-x-bible-1930.txt	9	fikk	33
nor-x-bible-student.txt	9	fekk	33
deu-x-bible-zuercher.txt	1	dann	34
nor-x-bible-student.txt	3	då	34
swe-x-bible-folk1998.txt	6	sedan	34
dan-x-bible-1931.txt	1	og	35
swe-x-bible-folk1998.txt	1	och	35
