deu-x-bible-luther1545letztehand.txt	37	drengen	2
deu-x-bible-luther1912.txt	29	Angst	2
deu-x-bible-luther1912.txt	31	Not	2
deu-x-bible-luther1912.txt	37	bedrängen	2
deu-x-bible-pattloch.txt	28	Drangsal	2
deu-x-bible-pattloch.txt	30	Angst	2
deu-x-bible-schlachter.txt	32	Not	2
deu-x-bible-schlachter.txt	38	bedrängen	2
deu-x-bible-tafelbibel.txt	25	Bedrängnis	2
deu-x-bible-zuercher.txt	15	drängt	2
eng-x-bible-darby.txt	15	distress	2
eng-x-bible-kingjames.txt	44	distress	2
eng-x-bible-literal.txt	35	anguish	2
eng-x-bible-literal.txt	41	distress	2
eng-x-bible-newsimplified.txt	11	suffer	2
nld-x-bible-statenvertaling.txt	43	benauwen	2
nor-x-bible-1930.txt	28	trengsel	2
nor-x-bible-1930.txt	30	angst	2
nor-x-bible-student.txt	27	naud	2
swe-x-bible-folk1998.txt	10	försätta	2
afr-x-bible-1953.txt	17	jou	3
afr-x-bible-1953.txt	22	jou	3
dan-x-bible-1931.txt	17	din	3
deu-x-bible-elberfelder1871.txt	22	deines	3
deu-x-bible-elberfelder1905.txt	22	deines	3
deu-x-bible-freebible.txt	22	deines	3
deu-x-bible-gruenewalder.txt	16	deine	3
deu-x-bible-luther1545.txt	22	dein	3
deu-x-bible-luther1545letztehand.txt	21	dein	3
deu-x-bible-luther1912.txt	21	dein	3
deu-x-bible-menge.txt	19	deine	3
deu-x-bible-neue.txt	19	deines	3
deu-x-bible-pattloch.txt	19	dein	3
deu-x-bible-schlachter.txt	22	dein	3
deu-x-bible-tafelbibel.txt	17	dein	3
deu-x-bible-textbibel.txt	16	deine	3
deu-x-bible-zuercher.txt	19	deines	3
eng-x-bible-darby.txt	24	thine	3
eng-x-bible-kingjames.txt	19	thy	3
eng-x-bible-kingjames.txt	25	thy	3
eng-x-bible-literal.txt	17	your	3
eng-x-bible-literal.txt	21	your	3
eng-x-bible-newsimplified.txt	22	your	3
nld-x-bible-statenvertaling.txt	23	uw	3
nor-x-bible-1930.txt	19	din	3
nor-x-bible-student.txt	13	din	3
swe-x-bible-folk1998.txt	16	din	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1871.txt	2	in	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	2	in	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-freebible.txt	2	in	4
deu-x-bible-gruenewalder.txt	1	In	4
deu-x-bible-luther1545.txt	1	Du	4
deu-x-bible-luther1545letztehand.txt	1	DV	4
deu-x-bible-luther1912.txt	1	Du	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	In	4
deu-x-bible-schlachter.txt	1	Du	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	In	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-darby.txt	2	in	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	I	4
afr-x-bible-1953.txt	15	seuns	5
dan-x-bible-1931.txt	11	Sønner	5
deu-x-bible-elberfelder1871.txt	28	Söhne	5
deu-x-bible-elberfelder1905.txt	28	Söhne	5
deu-x-bible-freebible.txt	28	Söhne	5
deu-x-bible-gruenewalder.txt	22	Söhne	5
deu-x-bible-luther1545.txt	12	Söhne	5
deu-x-bible-luther1545letztehand.txt	12	Söne	5
deu-x-bible-luther1912.txt	12	Söhne	5
deu-x-bible-menge.txt	21	Kinder	5
deu-x-bible-menge.txt	27	Söhne	5
deu-x-bible-neue.txt	26	Söhne	5
deu-x-bible-pattloch.txt	11	Söhne	5
deu-x-bible-schlachter.txt	12	Söhne	5
deu-x-bible-tafelbibel.txt	8	Söhne	5
deu-x-bible-textbibel.txt	23	Söhne	5
deu-x-bible-zuercher.txt	26	Söhne	5
eng-x-bible-darby.txt	32	sons	5
eng-x-bible-kingjames.txt	16	sons	5
eng-x-bible-literal.txt	15	sons	5
eng-x-bible-newsimplified.txt	24	children	5
eng-x-bible-newsimplified.txt	27	sons	5
nld-x-bible-statenvertaling.txt	13	zonen	5
nor-x-bible-1930.txt	12	sønner	5
nor-x-bible-student.txt	11	borni	5
swe-x-bible-folk1998.txt	23	söner	5
afr-x-bible-1953.txt	12	vlees	6
dan-x-bible-1931.txt	8	Kødet	6
deu-x-bible-elberfelder1871.txt	26	Fleisch	6
deu-x-bible-elberfelder1905.txt	26	Fleisch	6
deu-x-bible-freebible.txt	26	Fleisch	6
deu-x-bible-gruenewalder.txt	20	Fleisch	6
deu-x-bible-luther1545.txt	10	Fleisch	6
deu-x-bible-luther1545letztehand.txt	10	fleisch	6
deu-x-bible-luther1912.txt	10	Fleisch	6
deu-x-bible-menge.txt	20	leiblichen	6
deu-x-bible-menge.txt	25	Fleisch	6
deu-x-bible-neue.txt	24	Fleisch	6
deu-x-bible-pattloch.txt	9	Fleisch	6
deu-x-bible-schlachter.txt	10	Fleisch	6
deu-x-bible-tafelbibel.txt	12	Fleisch	6
deu-x-bible-textbibel.txt	21	Fleisch	6
deu-x-bible-zuercher.txt	24	Fleisch	6
eng-x-bible-darby.txt	29	flesh	6
eng-x-bible-kingjames.txt	13	flesh	6
eng-x-bible-literal.txt	12	flesh	6
eng-x-bible-newsimplified.txt	20	flesh	6
nld-x-bible-statenvertaling.txt	11	vlees	6
nor-x-bible-1930.txt	9	kjøttet	6
nor-x-bible-student.txt	6	kjøt	6
swe-x-bible-folk1998.txt	20	köttet	6
dan-x-bible-1931.txt	20	dig	7
deu-x-bible-elberfelder1871.txt	13	dich	7
deu-x-bible-elberfelder1905.txt	13	dich	7
deu-x-bible-freebible.txt	13	dich	7
deu-x-bible-gruenewalder.txt	9	dich	7
deu-x-bible-luther1545.txt	18	dir	7
deu-x-bible-luther1545letztehand.txt	18	dir	7
deu-x-bible-luther1912.txt	17	dir	7
deu-x-bible-menge.txt	15	dich	7
deu-x-bible-neue.txt	11	dich	7
deu-x-bible-pattloch.txt	22	dir	7
deu-x-bible-schlachter.txt	18	dir	7
deu-x-bible-tafelbibel.txt	20	dir	7
deu-x-bible-textbibel.txt	9	dich	7
deu-x-bible-zuercher.txt	14	dich	7
eng-x-bible-darby.txt	16	thee	7
eng-x-bible-kingjames.txt	29	thee	7
eng-x-bible-literal.txt	26	you	7
eng-x-bible-newsimplified.txt	10	you	7
eng-x-bible-newsimplified.txt	14	blockade	7
nld-x-bible-statenvertaling.txt	19	u	7
nor-x-bible-1930.txt	22	dig	7
nor-x-bible-student.txt	17	deg	7
swe-x-bible-folk1998.txt	11	dig	7
afr-x-bible-1953.txt	36	jou	8
dan-x-bible-1931.txt	28	din	8
deu-x-bible-elberfelder1871.txt	36	dein	8
deu-x-bible-elberfelder1905.txt	36	dein	8
deu-x-bible-freebible.txt	36	dein	8
deu-x-bible-gruenewalder.txt	31	dein	8
deu-x-bible-luther1545.txt	36	dein	8
deu-x-bible-luther1545letztehand.txt	35	dein	8
deu-x-bible-luther1912.txt	35	dein	8
deu-x-bible-menge.txt	35	dein	8
deu-x-bible-neue.txt	33	dein	8
deu-x-bible-pattloch.txt	34	dein	8
deu-x-bible-schlachter.txt	36	dein	8
deu-x-bible-tafelbibel.txt	31	dein	8
deu-x-bible-textbibel.txt	31	dein	8
deu-x-bible-zuercher.txt	36	dein	8
eng-x-bible-darby.txt	35	thy	8
eng-x-bible-darby.txt	39	thy	8
eng-x-bible-kingjames.txt	41	thine	8
eng-x-bible-literal.txt	38	your	8
eng-x-bible-newsimplified.txt	33	your	8
nld-x-bible-statenvertaling.txt	39	uw	8
nor-x-bible-1930.txt	32	din	8
swe-x-bible-folk1998.txt	29	din	8
afr-x-bible-1953.txt	38	jou	9
dan-x-bible-1931.txt	32	dig	9
deu-x-bible-elberfelder1871.txt	39	dir	9
deu-x-bible-elberfelder1905.txt	39	dir	9
deu-x-bible-freebible.txt	39	dir	9
deu-x-bible-gruenewalder.txt	27	dir	9
deu-x-bible-luther1545.txt	35	dich	9
deu-x-bible-luther1545letztehand.txt	34	dich	9
deu-x-bible-luther1912.txt	34	dich	9
deu-x-bible-menge.txt	38	dir	9
deu-x-bible-neue.txt	36	dir	9
deu-x-bible-pattloch.txt	36	dich	9
deu-x-bible-schlachter.txt	35	dich	9
deu-x-bible-tafelbibel.txt	33	dich	9
deu-x-bible-textbibel.txt	28	dir	9
deu-x-bible-zuercher.txt	32	dir	9
eng-x-bible-darby.txt	43	thee	9
eng-x-bible-kingjames.txt	45	thee	9
eng-x-bible-literal.txt	42	you	9
eng-x-bible-newsimplified.txt	37	you	9
nld-x-bible-statenvertaling.txt	41	u	9
nor-x-bible-1930.txt	37	dig	9
nor-x-bible-student.txt	34	deg	9
swe-x-bible-folk1998.txt	34	dig	9
afr-x-bible-1953.txt	23	God	10
dan-x-bible-1931.txt	18	Gud	10
deu-x-bible-elberfelder1871.txt	37	Gott	10
deu-x-bible-elberfelder1905.txt	37	Gott	10
deu-x-bible-freebible.txt	37	Gott	10
deu-x-bible-gruenewalder.txt	32	Gott	10
deu-x-bible-luther1545.txt	23	Gott	10
deu-x-bible-luther1545letztehand.txt	22	Gott	10
deu-x-bible-luther1912.txt	22	Gott	10
deu-x-bible-menge.txt	36	Gott	10
deu-x-bible-neue.txt	34	Gott	10
deu-x-bible-pattloch.txt	20	Gott	10
deu-x-bible-schlachter.txt	23	Gott	10
deu-x-bible-tafelbibel.txt	18	Gott	10
deu-x-bible-textbibel.txt	32	Gott	10
deu-x-bible-zuercher.txt	37	Gott	10
eng-x-bible-darby.txt	40	God	10
eng-x-bible-kingjames.txt	26	God	10
eng-x-bible-literal.txt	22	God	10
eng-x-bible-newsimplified.txt	34	God	10
nld-x-bible-statenvertaling.txt	24	God	10
nor-x-bible-1930.txt	20	Gud	10
nor-x-bible-student.txt	14	Gud	10
swe-x-bible-folk1998.txt	30	Gud	10
afr-x-bible-1953.txt	25	gegee	11
dan-x-bible-1931.txt	19	giver	11
deu-x-bible-elberfelder1871.txt	40	gegeben	11
deu-x-bible-elberfelder1905.txt	40	gegeben	11
deu-x-bible-freebible.txt	40	gegeben	11
deu-x-bible-luther1545.txt	25	gegeben	11
deu-x-bible-luther1545letztehand.txt	23	gegeben	11
deu-x-bible-luther1912.txt	24	gegeben	11
deu-x-bible-menge.txt	39	geschenkt	11
deu-x-bible-neue.txt	37	gegeben	11
deu-x-bible-pattloch.txt	23	geschenkt	11
deu-x-bible-schlachter.txt	25	gegeben	11
deu-x-bible-tafelbibel.txt	21	gab	11
deu-x-bible-textbibel.txt	34	gegeben	11
deu-x-bible-zuercher.txt	39	gegeben	11
eng-x-bible-darby.txt	42	given	11
eng-x-bible-kingjames.txt	28	given	11
eng-x-bible-literal.txt	24	given	11
eng-x-bible-newsimplified.txt	36	given	11
nld-x-bible-statenvertaling.txt	26	gegeven	11
nor-x-bible-1930.txt	21	gir	11
nor-x-bible-student.txt	16	gjeve	11
swe-x-bible-folk1998.txt	33	gett	11
afr-x-bible-1953.txt	9	eet	12
dan-x-bible-1931.txt	4	fortære	12
deu-x-bible-elberfelder1871.txt	19	essen	12
deu-x-bible-elberfelder1905.txt	19	essen	12
deu-x-bible-freebible.txt	19	essen	12
deu-x-bible-luther1545.txt	7	fressen	12
deu-x-bible-luther1545letztehand.txt	7	fressen	12
deu-x-bible-luther1912.txt	7	essen	12
deu-x-bible-menge.txt	22	verzehren	12
deu-x-bible-neue.txt	21	essen	12
deu-x-bible-pattloch.txt	4	verzehren	12
deu-x-bible-schlachter.txt	7	essen	12
deu-x-bible-tafelbibel.txt	3	verzehren	12
deu-x-bible-textbibel.txt	18	verzehren	12
deu-x-bible-zuercher.txt	21	essen	12
eng-x-bible-darby.txt	20	eat	12
eng-x-bible-kingjames.txt	4	eat	12
eng-x-bible-literal.txt	4	eat	12
eng-x-bible-newsimplified.txt	18	eat	12
nld-x-bible-statenvertaling.txt	4	eten	12
nor-x-bible-1930.txt	4	ete	12
nor-x-bible-student.txt	4	eta	12
swe-x-bible-folk1998.txt	15	äta	12
afr-x-bible-1953.txt	21	HERE	13
dan-x-bible-1931.txt	16	HERREN	13
deu-x-bible-elberfelder1871.txt	34	Jehova	13
deu-x-bible-elberfelder1905.txt	34	Jehova	13
deu-x-bible-freebible.txt	34	Jahwe	13
deu-x-bible-gruenewalder.txt	29	Herr	13
deu-x-bible-luther1545.txt	20	HERR	13
deu-x-bible-luther1545letztehand.txt	20	HERR	13
deu-x-bible-luther1912.txt	19	HERR	13
deu-x-bible-menge.txt	33	HERR	13
deu-x-bible-neue.txt	31	Jahwe	13
deu-x-bible-pattloch.txt	17	Herr	13
deu-x-bible-schlachter.txt	20	HERR	13
deu-x-bible-tafelbibel.txt	15	Jehovah	13
deu-x-bible-textbibel.txt	29	Jahwe	13
deu-x-bible-zuercher.txt	34	Herr	13
eng-x-bible-darby.txt	38	Jehovah	13
eng-x-bible-kingjames.txt	24	LORD	13
eng-x-bible-literal.txt	20	Jehovah	13
eng-x-bible-newsimplified.txt	32	Jehovah	13
nld-x-bible-statenvertaling.txt	21	HEERE	13
nor-x-bible-1930.txt	18	Herren	13
swe-x-bible-folk1998.txt	27	Herren	13
afr-x-bible-1953.txt	18	dogters	14
dan-x-bible-1931.txt	13	Døtre	14
deu-x-bible-elberfelder1871.txt	31	Töchter	14
deu-x-bible-elberfelder1905.txt	31	Töchter	14
deu-x-bible-freebible.txt	31	Töchter	14
deu-x-bible-gruenewalder.txt	24	Töchter	14
deu-x-bible-luther1545.txt	15	Töchter	14
deu-x-bible-luther1545letztehand.txt	15	Töchter	14
deu-x-bible-luther1912.txt	14	Töchter	14
deu-x-bible-menge.txt	29	Töchter	14
deu-x-bible-neue.txt	28	Töchter	14
deu-x-bible-pattloch.txt	13	Töchter	14
deu-x-bible-schlachter.txt	15	Töchter	14
deu-x-bible-tafelbibel.txt	11	Töchter	14
deu-x-bible-textbibel.txt	25	Töchter	14
deu-x-bible-zuercher.txt	29	Töchter	14
eng-x-bible-darby.txt	36	daughters	14
eng-x-bible-kingjames.txt	20	daughters	14
eng-x-bible-literal.txt	18	daughters	14
eng-x-bible-newsimplified.txt	29	daughters	14
nld-x-bible-statenvertaling.txt	16	dochteren	14
nor-x-bible-1930.txt	15	døtre	14
swe-x-bible-folk1998.txt	25	döttrar	14
afr-x-bible-1953.txt	42	.	15
dan-x-bible-1931.txt	33	;	15
deu-x-bible-elberfelder1871.txt	42	.	15
deu-x-bible-elberfelder1905.txt	42	.	15
deu-x-bible-freebible.txt	42	.	15
deu-x-bible-gruenewalder.txt	35	.	15
deu-x-bible-luther1545.txt	40	;	15
deu-x-bible-luther1545letztehand.txt	39	.	15
deu-x-bible-menge.txt	41	.	15
deu-x-bible-neue.txt	39	.	15
deu-x-bible-pattloch.txt	38	.	15
deu-x-bible-schlachter.txt	40	.	15
deu-x-bible-tafelbibel.txt	36	.	15
deu-x-bible-textbibel.txt	36	.	15
deu-x-bible-zuercher.txt	41	.	15
eng-x-bible-darby.txt	44	.	15
eng-x-bible-kingjames.txt	46	:	15
eng-x-bible-literal.txt	43	.	15
eng-x-bible-newsimplified.txt	38	.	15
nor-x-bible-1930.txt	38	.	15
nor-x-bible-student.txt	35	.	15
swe-x-bible-folk1998.txt	35	.	15
deu-x-bible-elberfelder1871.txt	17	wirst	16
deu-x-bible-elberfelder1905.txt	17	wirst	16
deu-x-bible-freebible.txt	17	wirst	16
deu-x-bible-luther1545.txt	2	wirst	16
deu-x-bible-luther1545letztehand.txt	2	wirst	16
deu-x-bible-luther1912.txt	2	wirst	16
deu-x-bible-menge.txt	2	wirst	16
deu-x-bible-neue.txt	15	wirst	16
deu-x-bible-pattloch.txt	1	wirst	16
deu-x-bible-schlachter.txt	2	wirst	16
deu-x-bible-tafelbibel.txt	2	wirst	16
deu-x-bible-textbibel.txt	14	wirst	16
deu-x-bible-zuercher.txt	2	wirst	16
eng-x-bible-darby.txt	19	shalt	16
eng-x-bible-kingjames.txt	3	shalt	16
eng-x-bible-newsimplified.txt	17	will	16
nld-x-bible-statenvertaling.txt	3	zult	16
afr-x-bible-1953.txt	8	liggaam	17
dan-x-bible-1931.txt	6	Livsfrugt	17
deu-x-bible-elberfelder1871.txt	23	Leibes	17
deu-x-bible-elberfelder1905.txt	23	Leibes	17
deu-x-bible-freebible.txt	23	Leibes	17
deu-x-bible-gruenewalder.txt	17	Leibesfrucht	17
deu-x-bible-luther1545.txt	6	Leibes	17
deu-x-bible-luther1545letztehand.txt	6	Leibs	17
deu-x-bible-luther1912.txt	6	Leibes	17
deu-x-bible-neue.txt	20	Leibes	17
deu-x-bible-schlachter.txt	6	Leibes	17
deu-x-bible-zuercher.txt	20	Leibes	17
eng-x-bible-darby.txt	26	body	17
eng-x-bible-kingjames.txt	10	body	17
eng-x-bible-literal.txt	9	body	17
nld-x-bible-statenvertaling.txt	8	buiks	17
nor-x-bible-1930.txt	6	livs	17
swe-x-bible-folk1998.txt	18	livsfrukt	17
afr-x-bible-1953.txt	5	vrug	18
deu-x-bible-elberfelder1871.txt	21	Frucht	18
deu-x-bible-elberfelder1905.txt	21	Frucht	18
deu-x-bible-freebible.txt	21	Frucht	18
deu-x-bible-luther1545.txt	4	Frucht	18
deu-x-bible-luther1545letztehand.txt	4	Frucht	18
deu-x-bible-luther1912.txt	4	Frucht	18
deu-x-bible-neue.txt	18	Frucht	18
deu-x-bible-pattloch.txt	6	Leibesfrucht	18
deu-x-bible-schlachter.txt	4	Frucht	18
deu-x-bible-textbibel.txt	17	Leibesfrucht	18
deu-x-bible-zuercher.txt	18	Frucht	18
eng-x-bible-darby.txt	22	fruit	18
eng-x-bible-kingjames.txt	6	fruit	18
eng-x-bible-literal.txt	6	fruit	18
nld-x-bible-statenvertaling.txt	6	vrucht	18
nor-x-bible-1930.txt	7	frukt	18
deu-x-bible-elberfelder1871.txt	20	die	19
deu-x-bible-elberfelder1905.txt	20	die	19
deu-x-bible-freebible.txt	20	die	19
deu-x-bible-luther1545.txt	17	die	19
deu-x-bible-luther1545letztehand.txt	17	die	19
deu-x-bible-luther1912.txt	16	die	19
deu-x-bible-neue.txt	17	die	19
deu-x-bible-pattloch.txt	15	die	19
deu-x-bible-schlachter.txt	17	die	19
deu-x-bible-tafelbibel.txt	14	die	19
deu-x-bible-zuercher.txt	17	die	19
nld-x-bible-statenvertaling.txt	18	die	19
afr-x-bible-1953.txt	24	jou	20
deu-x-bible-elberfelder1871.txt	27	deiner	20
deu-x-bible-elberfelder1905.txt	27	deiner	20
deu-x-bible-freebible.txt	27	deiner	20
deu-x-bible-gruenewalder.txt	21	deiner	20
deu-x-bible-luther1545.txt	14	deiner	20
deu-x-bible-luther1545letztehand.txt	14	deiner	20
deu-x-bible-menge.txt	26	deiner	20
deu-x-bible-neue.txt	25	deiner	20
deu-x-bible-schlachter.txt	14	deiner	20
deu-x-bible-textbibel.txt	22	deiner	20
deu-x-bible-zuercher.txt	25	deiner	20
nld-x-bible-statenvertaling.txt	15	uwer	20
nor-x-bible-1930.txt	14	dine	20
swe-x-bible-folk1998.txt	22	dina	20
afr-x-bible-1953.txt	31	en	21
dan-x-bible-1931.txt	25	og	21
deu-x-bible-luther1545.txt	31	und	21
deu-x-bible-luther1545letztehand.txt	29	vnd	21
deu-x-bible-luther1912.txt	30	und	21
deu-x-bible-pattloch.txt	29	und	21
deu-x-bible-schlachter.txt	31	und	21
deu-x-bible-tafelbibel.txt	26	und	21
eng-x-bible-darby.txt	33	and	21
eng-x-bible-kingjames.txt	35	and	21
eng-x-bible-literal.txt	32	and	21
eng-x-bible-newsimplified.txt	28	and	21
nld-x-bible-statenvertaling.txt	33	en	21
nor-x-bible-1930.txt	29	og	21
deu-x-bible-elberfelder1871.txt	33	welche	22
deu-x-bible-elberfelder1905.txt	33	welche	22
deu-x-bible-freebible.txt	33	welche	22
deu-x-bible-gruenewalder.txt	26	die	22
deu-x-bible-menge.txt	31	die	22
deu-x-bible-neue.txt	30	die	22
deu-x-bible-pattloch.txt	33	die	22
deu-x-bible-textbibel.txt	27	die	22
deu-x-bible-zuercher.txt	31	die	22
eng-x-bible-darby.txt	37	whom	22
eng-x-bible-newsimplified.txt	31	whom	22
nor-x-bible-1930.txt	31	som	22
swe-x-bible-folk1998.txt	26	som	22
deu-x-bible-elberfelder1871.txt	3	der	23
deu-x-bible-elberfelder1871.txt	7	der	23
deu-x-bible-elberfelder1905.txt	3	der	23
deu-x-bible-elberfelder1905.txt	7	der	23
deu-x-bible-freebible.txt	3	der	23
deu-x-bible-freebible.txt	7	der	23
deu-x-bible-gruenewalder.txt	2	der	23
deu-x-bible-menge.txt	6	der	23
deu-x-bible-neue.txt	2	der	23
deu-x-bible-neue.txt	9	der	23
deu-x-bible-textbibel.txt	2	der	23
deu-x-bible-zuercher.txt	5	der	23
deu-x-bible-zuercher.txt	11	der	23
deu-x-bible-gruenewalder.txt	28	der	24
deu-x-bible-luther1545.txt	29	der	24
deu-x-bible-luther1545letztehand.txt	27	der	24
deu-x-bible-luther1912.txt	28	der	24
deu-x-bible-menge.txt	32	der	24
deu-x-bible-pattloch.txt	27	der	24
deu-x-bible-schlachter.txt	29	der	24
deu-x-bible-tafelbibel.txt	24	der	24
deu-x-bible-tafelbibel.txt	27	der	24
deu-x-bible-zuercher.txt	33	der	24
nld-x-bible-statenvertaling.txt	31	de	24
nld-x-bible-statenvertaling.txt	35	de	24
afr-x-bible-1953.txt	37	vyand	25
dan-x-bible-1931.txt	29	Fjende	25
deu-x-bible-luther1545.txt	37	Feind	25
deu-x-bible-luther1545letztehand.txt	36	Feind	25
deu-x-bible-luther1912.txt	36	Feind	25
deu-x-bible-pattloch.txt	35	Feind	25
deu-x-bible-schlachter.txt	37	Feind	25
deu-x-bible-tafelbibel.txt	32	Feind	25
eng-x-bible-kingjames.txt	42	enemies	25
eng-x-bible-literal.txt	39	enemies	25
nld-x-bible-statenvertaling.txt	40	vijanden	25
nor-x-bible-1930.txt	33	fiende	25
nor-x-bible-student.txt	29	fienden	25
afr-x-bible-1953.txt	35	waarmee	26
deu-x-bible-luther1545.txt	34	damit	26
deu-x-bible-luther1545letztehand.txt	32	da	26
deu-x-bible-luther1545letztehand.txt	33	mit	26
deu-x-bible-luther1912.txt	33	womit	26
deu-x-bible-schlachter.txt	34	womit	26
deu-x-bible-tafelbibel.txt	30	womit	26
eng-x-bible-kingjames.txt	40	wherewith	26
eng-x-bible-literal.txt	36	with	26
eng-x-bible-literal.txt	37	which	26
nld-x-bible-statenvertaling.txt	38	waarmede	26
nor-x-bible-student.txt	31	å	26
deu-x-bible-elberfelder1871.txt	5	und	27
deu-x-bible-elberfelder1905.txt	5	und	27
deu-x-bible-freebible.txt	5	und	27
deu-x-bible-gruenewalder.txt	4	und	27
deu-x-bible-menge.txt	8	und	27
deu-x-bible-neue.txt	4	und	27
deu-x-bible-textbibel.txt	4	und	27
deu-x-bible-zuercher.txt	7	und	27
eng-x-bible-darby.txt	6	and	27
nor-x-bible-student.txt	7	og	27
swe-x-bible-folk1998.txt	4	och	27
afr-x-bible-1953.txt	16	en	28
dan-x-bible-1931.txt	12	og	28
deu-x-bible-luther1545.txt	13	und	28
deu-x-bible-luther1545letztehand.txt	13	vnd	28
deu-x-bible-luther1912.txt	13	und	28
deu-x-bible-pattloch.txt	12	und	28
deu-x-bible-schlachter.txt	13	und	28
eng-x-bible-kingjames.txt	17	and	28
eng-x-bible-literal.txt	16	and	28
nld-x-bible-statenvertaling.txt	14	en	28
nor-x-bible-1930.txt	13	og	28
deu-x-bible-elberfelder1871.txt	41	hat	29
deu-x-bible-elberfelder1905.txt	41	hat	29
deu-x-bible-freebible.txt	41	hat	29
deu-x-bible-menge.txt	40	hat	29
deu-x-bible-neue.txt	38	hat	29
deu-x-bible-tafelbibel.txt	35	hat	29
deu-x-bible-textbibel.txt	35	hat	29
deu-x-bible-zuercher.txt	40	hat	29
eng-x-bible-darby.txt	41	hath	29
eng-x-bible-newsimplified.txt	35	has	29
swe-x-bible-folk1998.txt	32	har	29
deu-x-bible-elberfelder1871.txt	12	Feind	30
deu-x-bible-elberfelder1905.txt	12	Feind	30
deu-x-bible-freebible.txt	12	Feind	30
deu-x-bible-gruenewalder.txt	11	Feind	30
deu-x-bible-menge.txt	14	Feind	30
deu-x-bible-neue.txt	10	Feind	30
deu-x-bible-textbibel.txt	11	Feind	30
deu-x-bible-zuercher.txt	13	Feind	30
eng-x-bible-darby.txt	13	enemies	30
eng-x-bible-newsimplified.txt	7	enemies	30
swe-x-bible-folk1998.txt	9	fiende	30
afr-x-bible-1953.txt	26	het	31
deu-x-bible-luther1545.txt	26	hat	31
deu-x-bible-luther1545letztehand.txt	24	hat	31
deu-x-bible-luther1912.txt	25	hat	31
deu-x-bible-pattloch.txt	24	hat	31
deu-x-bible-schlachter.txt	26	hat	31
eng-x-bible-kingjames.txt	27	hath	31
eng-x-bible-literal.txt	23	has	31
nld-x-bible-statenvertaling.txt	28	hebben	31
nor-x-bible-student.txt	15	hev	31
afr-x-bible-1953.txt	28	in	32
deu-x-bible-luther1545.txt	28	in	32
deu-x-bible-luther1545letztehand.txt	26	in	32
deu-x-bible-luther1912.txt	27	in	32
