afr-x-bible-viralmal.txt	18	“	3
dan-x-bible-1931.txt	12	:	3
dan-x-bible-1931.txt	13	"	3
dan-x-bible-frederik.txt	11	:	3
dan-x-bible-hverdagsdansk.txt	11	:	3
deu-x-bible-albrecht.txt	12	:	3
deu-x-bible-albrecht.txt	13	"	3
deu-x-bible-elberfelder1871.txt	9	:	3
deu-x-bible-elberfelder1905.txt	12	:	3
deu-x-bible-erben.txt	11	:	3
deu-x-bible-freebible.txt	12	:	3
deu-x-bible-genfer2011.txt	14	:	3
deu-x-bible-genfer2011.txt	15	»	3
deu-x-bible-greber.txt	16	:	3
deu-x-bible-greber.txt	17	"	3
deu-x-bible-gruenewalder.txt	13	:	3
deu-x-bible-gruenewalder.txt	14	»	3
deu-x-bible-hoffnung.txt	14	:	3
deu-x-bible-interlinear.txt	13	:	3
deu-x-bible-konkordant.txt	15	:	3
deu-x-bible-konkordant.txt	16	"	3
deu-x-bible-luther1545.txt	11	:	3
deu-x-bible-luther1545letztehand.txt	12	sprach	3
deu-x-bible-luther1912.txt	11	:	3
deu-x-bible-meister.txt	11	:	3
deu-x-bible-menge.txt	12	:	3
deu-x-bible-menge.txt	13	»	3
deu-x-bible-neue.txt	15	"	3
deu-x-bible-pattloch.txt	11	:	3
deu-x-bible-pattloch.txt	12	"	3
deu-x-bible-reinhardt1910.txt	12	:	3
deu-x-bible-schlachter.txt	11	:	3
deu-x-bible-schlachter2000.txt	11	:	3
deu-x-bible-tafelbibel.txt	11	:	3
deu-x-bible-textbibel.txt	13	:	3
deu-x-bible-volxbibel.txt	22	:	3
deu-x-bible-volxbibel.txt	23	„	3
deu-x-bible-zuercher.txt	12	:	3
eng-x-bible-amplified.txt	13	,	3
eng-x-bible-books.txt	15	"	3
eng-x-bible-clontz.txt	11	»	3
eng-x-bible-common.txt	9	"	3
eng-x-bible-contemporary.txt	13	“	3
eng-x-bible-diaglot.txt	9	:	3
eng-x-bible-easytoread.txt	16	“	3
eng-x-bible-godsword.txt	12	“	3
eng-x-bible-internationalstandard.txt	12	“	3
eng-x-bible-lexham.txt	12	“	3
eng-x-bible-majority.txt	10	"	3
eng-x-bible-montgomery.txt	12	"	3
eng-x-bible-new2007.txt	12	“	3
eng-x-bible-newcentury.txt	15	“	3
eng-x-bible-newliving.txt	11	“	3
eng-x-bible-newreaders.txt	13	"	3
eng-x-bible-scriptures.txt	12	“	3
eng-x-bible-treeoflife.txt	15	“	3
isl-x-bible-isl.txt	8	:	3
isl-x-bible-isl.txt	9	"	3
nds-x-bible-nds.txt	12	:	3
nld-x-bible-1951.txt	11	:	3
nld-x-bible-2004.txt	13	:	3
nld-x-bible-2004.txt	14	‘	3
nld-x-bible-2007.txt	11	:	3
nld-x-bible-2007.txt	12	‘	3
nld-x-bible-statenvertaling.txt	9	:	3
nno-x-bible-2011.txt	11	:	3
nno-x-bible-2011.txt	12	«	3
nob-x-bible-1985.txt	12	:	3
nob-x-bible-1985.txt	13	«	3
nob-x-bible-1988.txt	13	:	3
nob-x-bible-1988.txt	14	”	3
nob-x-bible-2007.txt	11	:	3
nob-x-bible-2011.txt	12	:	3
nob-x-bible-2011.txt	13	«	3
nor-x-bible-1930.txt	11	:	3
nor-x-bible-student.txt	12	:	3
nor-x-bible-student.txt	13	«	3
swe-x-bible-b2000.txt	11	:	3
swe-x-bible-b2000.txt	12	»	3
swe-x-bible-folk1998.txt	11	:	3
swe-x-bible-folk1998.txt	12	"	3
swe-x-bible-nyalevande.txt	13	:	3
swe-x-bible-nyalevande.txt	14	"	3
swg-x-bible-swg.txt	12	:	3
afr-x-bible-1953.txt	16	!	4
afr-x-bible-1983.txt	16	!	4
afr-x-bible-boodskap.txt	28	!	4
afr-x-bible-lewende.txt	19	!	4
afr-x-bible-viralmal.txt	24	!	4
dan-x-bible-1931.txt	18	!	4
dan-x-bible-frederik.txt	16	!	4
dan-x-bible-hverdagsdansk.txt	17	!	4
deu-x-bible-albrecht.txt	18	!	4
deu-x-bible-elberfelder1871.txt	14	!	4
deu-x-bible-elberfelder1905.txt	17	!	4
deu-x-bible-erben.txt	16	!	4
deu-x-bible-freebible.txt	17	!	4
deu-x-bible-genfer2011.txt	20	!	4
deu-x-bible-greber.txt	22	!	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-hoffnung.txt	20	!	4
deu-x-bible-interlinear.txt	18	!	4
deu-x-bible-konkordant.txt	21	!	4
deu-x-bible-luther1545.txt	16	!	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	16	!	4
deu-x-bible-meister.txt	16	!	4
deu-x-bible-menge.txt	18	!	4
deu-x-bible-neue.txt	23	!	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-reinhardt1910.txt	17	!	4
deu-x-bible-schlachter.txt	16	!	4
deu-x-bible-schlachter2000.txt	16	!	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-volxbibel.txt	31	!	4
deu-x-bible-zuercher.txt	17	!	4
eng-x-bible-amplified.txt	18	!	4
eng-x-bible-books.txt	14	!	4
eng-x-bible-books.txt	18	.	4
eng-x-bible-clontz.txt	16	!	4
eng-x-bible-common.txt	14	.	4
eng-x-bible-contemporary.txt	19	!	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-diaglot.txt	17	.	4
eng-x-bible-easytoread.txt	21	!	4
eng-x-bible-etheridge.txt	16	!	4
eng-x-bible-godsword.txt	17	!	4
eng-x-bible-goodnews.txt	17	!	4
eng-x-bible-goodnews.txt	21	.	4
eng-x-bible-internationalstandard.txt	17	!	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-lexham.txt	17	!	4
eng-x-bible-literal.txt	14	!	4
eng-x-bible-livingoracles.txt	20	.	4
eng-x-bible-majority.txt	15	!	4
eng-x-bible-montgomery.txt	18	.	4
eng-x-bible-new2007.txt	17	!	4
eng-x-bible-newcentury.txt	20	!	4
eng-x-bible-newinternational.txt	14	!	4
eng-x-bible-newinternational.txt	18	.	4
eng-x-bible-newliving.txt	16	!	4
eng-x-bible-newreaders.txt	18	!	4
eng-x-bible-newreaders.txt	22	.	4
eng-x-bible-newsimplified.txt	10	.	4
eng-x-bible-scriptures.txt	17	!	4
eng-x-bible-treeoflife.txt	20	!	4
eng-x-bible-worldwide.txt	20	.	4
isl-x-bible-isl.txt	15	!	4
nds-x-bible-nds.txt	17	!	4
nld-x-bible-1951.txt	16	!	4
nld-x-bible-2004.txt	19	!	4
nld-x-bible-2007.txt	17	!	4
nld-x-bible-statenvertaling.txt	14	!	4
nno-x-bible-2011.txt	17	!	4
nob-x-bible-1985.txt	18	!	4
nob-x-bible-1988.txt	19	!	4
nob-x-bible-2007.txt	16	!	4
nob-x-bible-2011.txt	18	!	4
nor-x-bible-1930.txt	16	!	4
nor-x-bible-student.txt	18	!	4
swe-x-bible-b2000.txt	17	.	4
swe-x-bible-folk1998.txt	17	!	4
swe-x-bible-nyalevande.txt	19	!	4
swg-x-bible-swg.txt	20	!	4
afr-x-bible-1953.txt	7	Hom	5
afr-x-bible-1983.txt	7	Hom	5
afr-x-bible-boodskap.txt	13	Jesus	5
afr-x-bible-boodskap.txt	18	Hom	5
afr-x-bible-lewende.txt	6	Hom	5
afr-x-bible-viralmal.txt	6	Jesus	5
afr-x-bible-viralmal.txt	13	Hom	5
dan-x-bible-1931.txt	9	ham	5
dan-x-bible-frederik.txt	8	ham	5
dan-x-bible-hverdagsdansk.txt	10	ham	5
deu-x-bible-albrecht.txt	7	ihm	5
deu-x-bible-elberfelder1871.txt	6	ihm	5
deu-x-bible-elberfelder1905.txt	8	ihm	5
deu-x-bible-erben.txt	7	ihm	5
deu-x-bible-freebible.txt	8	ihm	5
deu-x-bible-genfer2011.txt	10	Jesus	5
deu-x-bible-greber.txt	10	ihm	5
deu-x-bible-gruenewalder.txt	8	ihm	5
deu-x-bible-hoffnung.txt	10	ihm	5
deu-x-bible-interlinear.txt	10	ihm	5
deu-x-bible-konkordant.txt	9	Ihm	5
deu-x-bible-luther1545.txt	7	ihm	5
deu-x-bible-luther1545letztehand.txt	8	jm	5
deu-x-bible-luther1912.txt	7	ihm	5
deu-x-bible-meister.txt	7	Ihm	5
deu-x-bible-menge.txt	8	ihm	5
deu-x-bible-neue.txt	10	Jesus	5
deu-x-bible-pattloch.txt	7	ihm	5
deu-x-bible-reinhardt1910.txt	7	ihm	5
deu-x-bible-schlachter.txt	7	ihm	5
deu-x-bible-schlachter2000.txt	7	ihm	5
deu-x-bible-tafelbibel.txt	7	Ihm	5
deu-x-bible-textbibel.txt	8	ihm	5
deu-x-bible-volxbibel.txt	13	ihm	5
deu-x-bible-zuercher.txt	8	ihm	5
eng-x-bible-amplified.txt	9	Him	5
eng-x-bible-books.txt	7	him	5
eng-x-bible-clontz.txt	7	him	5
eng-x-bible-common.txt	5	him	5
eng-x-bible-contemporary.txt	11	begged	5
eng-x-bible-darby.txt	6	him	5
eng-x-bible-diaglot.txt	6	him	5
eng-x-bible-easytoread.txt	7	Jesus	5
eng-x-bible-easytoread.txt	11	him	5
eng-x-bible-etheridge.txt	6	him	5
eng-x-bible-godsword.txt	4	him	5
eng-x-bible-goodnews.txt	9	his	5
eng-x-bible-internationalstandard.txt	8	him	5
eng-x-bible-kingjames.txt	6	him	5
eng-x-bible-lexham.txt	8	him	5
eng-x-bible-literal.txt	6	Him	5
eng-x-bible-livingoracles.txt	11	him	5
eng-x-bible-majority.txt	6	Him	5
eng-x-bible-montgomery.txt	8	him	5
eng-x-bible-new2007.txt	8	him	5
eng-x-bible-newcentury.txt	6	Jesus	5
eng-x-bible-newcentury.txt	11	him	5
eng-x-bible-newinternational.txt	7	him	5
eng-x-bible-newliving.txt	6	him	5
eng-x-bible-newreaders.txt	11	him	5
eng-x-bible-newsimplified.txt	5	him	5
eng-x-bible-scriptures.txt	8	Him	5
eng-x-bible-treeoflife.txt	11	Him	5
isl-x-bible-isl.txt	5	honum	5
nds-x-bible-nds.txt	9	am	5
nld-x-bible-1951.txt	7	Hem	5
nld-x-bible-2004.txt	9	hem	5
nld-x-bible-2007.txt	5	Hem	5
nld-x-bible-statenvertaling.txt	6	Hem	5
nno-x-bible-2011.txt	8	han	5
nob-x-bible-1985.txt	9	ham	5
nob-x-bible-1988.txt	10	ham	5
nob-x-bible-2007.txt	8	ham	5
nob-x-bible-2011.txt	9	ham	5
nor-x-bible-1930.txt	8	ham	5
nor-x-bible-student.txt	9	honom	5
swe-x-bible-b2000.txt	8	honom	5
swe-x-bible-folk1998.txt	8	honom	5
swe-x-bible-nyalevande.txt	11	honom	5
swg-x-bible-swg.txt	7	nem	5
afr-x-bible-1953.txt	14	help	6
afr-x-bible-1983.txt	14	help	6
afr-x-bible-boodskap.txt	24	help	6
afr-x-bible-lewende.txt	14	help	6
afr-x-bible-viralmal.txt	21	help	6
dan-x-bible-1931.txt	16	hjælp	6
dan-x-bible-frederik.txt	14	hjælp	6
dan-x-bible-hverdagsdansk.txt	14	hjælp	6
deu-x-bible-albrecht.txt	16	hilf	6
deu-x-bible-elberfelder1871.txt	12	hilf	6
deu-x-bible-elberfelder1905.txt	15	hilf	6
deu-x-bible-erben.txt	14	hilf	6
deu-x-bible-freebible.txt	15	hilf	6
deu-x-bible-genfer2011.txt	18	hilf	6
deu-x-bible-greber.txt	20	hilf	6
deu-x-bible-gruenewalder.txt	17	hilf	6
deu-x-bible-hoffnung.txt	18	hilf	6
deu-x-bible-interlinear.txt	16	hilf	6
deu-x-bible-konkordant.txt	19	hilf	6
deu-x-bible-luther1545.txt	14	hilf	6
deu-x-bible-luther1545letztehand.txt	15	hilff	6
deu-x-bible-luther1912.txt	14	hilf	6
deu-x-bible-meister.txt	14	hilf	6
deu-x-bible-menge.txt	16	hilf	6
deu-x-bible-neue.txt	21	hilf	6
deu-x-bible-pattloch.txt	15	hilf	6
deu-x-bible-reinhardt1910.txt	15	hilf	6
deu-x-bible-schlachter.txt	14	hilf	6
deu-x-bible-schlachter2000.txt	14	hilf	6
deu-x-bible-tafelbibel.txt	14	hilf	6
deu-x-bible-textbibel.txt	16	hilf	6
deu-x-bible-volxbibel.txt	28	helfen	6
deu-x-bible-zuercher.txt	15	hilf	6
eng-x-bible-amplified.txt	16	help	6
eng-x-bible-books.txt	12	help	6
eng-x-bible-clontz.txt	14	help	6
eng-x-bible-common.txt	12	help	6
eng-x-bible-contemporary.txt	15	help	6
eng-x-bible-darby.txt	13	help	6
eng-x-bible-diaglot.txt	14	aid	6
eng-x-bible-easytoread.txt	19	help	6
eng-x-bible-etheridge.txt	14	help	6
eng-x-bible-godsword.txt	15	help	6
eng-x-bible-goodnews.txt	13	Help	6
eng-x-bible-internationalstandard.txt	15	help	6
eng-x-bible-kingjames.txt	12	help	6
eng-x-bible-lexham.txt	15	help	6
eng-x-bible-literal.txt	12	help	6
eng-x-bible-livingoracles.txt	18	help	6
eng-x-bible-majority.txt	13	help	6
eng-x-bible-montgomery.txt	16	help	6
eng-x-bible-new2007.txt	15	help	6
eng-x-bible-newcentury.txt	18	help	6
eng-x-bible-newinternational.txt	12	help	6
eng-x-bible-newliving.txt	14	help	6
eng-x-bible-newreaders.txt	16	Help	6
eng-x-bible-newsimplified.txt	9	help	6
eng-x-bible-scriptures.txt	15	help	6
eng-x-bible-treeoflife.txt	18	help	6
isl-x-bible-isl.txt	12	hjálpa	6
nds-x-bible-nds.txt	15	halp	6
nld-x-bible-1951.txt	14	help	6
nld-x-bible-2004.txt	17	help	6
nld-x-bible-2007.txt	15	help	6
nld-x-bible-statenvertaling.txt	12	help	6
nno-x-bible-2011.txt	15	hjelp	6
nob-x-bible-1985.txt	16	hjelp	6
nob-x-bible-1988.txt	17	hjelp	6
nob-x-bible-2007.txt	14	hjelp	6
nob-x-bible-2011.txt	16	hjelp	6
nor-x-bible-1930.txt	14	hjelp	6
nor-x-bible-student.txt	16	hjelp	6
swe-x-bible-b2000.txt	15	hjälp	6
swe-x-bible-folk1998.txt	15	hjälp	6
swe-x-bible-nyalevande.txt	17	hjälp	6
swg-x-bible-swg.txt	15	hilf	6
afr-x-bible-1953.txt	15	my	7
afr-x-bible-1983.txt	15	my	7
afr-x-bible-boodskap.txt	25	my	7
afr-x-bible-lewende.txt	15	my	7
afr-x-bible-lewende.txt	18	asseblief	7
afr-x-bible-viralmal.txt	22	my	7
dan-x-bible-1931.txt	17	mig	7
dan-x-bible-frederik.txt	15	mig	7
dan-x-bible-hverdagsdansk.txt	15	mig	7
deu-x-bible-albrecht.txt	17	mir	7
deu-x-bible-elberfelder1871.txt	13	mir	7
deu-x-bible-elberfelder1905.txt	16	mir	7
deu-x-bible-erben.txt	15	mir	7
deu-x-bible-freebible.txt	16	mir	7
deu-x-bible-genfer2011.txt	19	mir	7
deu-x-bible-greber.txt	21	mir	7
deu-x-bible-gruenewalder.txt	18	mir	7
deu-x-bible-hoffnung.txt	19	mir	7
deu-x-bible-interlinear.txt	17	mir	7
deu-x-bible-konkordant.txt	20	mir	7
deu-x-bible-luther1545.txt	15	mir	7
deu-x-bible-luther1545letztehand.txt	16	mir	7
deu-x-bible-luther1912.txt	15	mir	7
deu-x-bible-meister.txt	15	mir	7
deu-x-bible-menge.txt	17	mir	7
deu-x-bible-neue.txt	22	mir	7
deu-x-bible-pattloch.txt	16	mir	7
deu-x-bible-reinhardt1910.txt	16	mir	7
deu-x-bible-schlachter.txt	15	mir	7
deu-x-bible-schlachter2000.txt	15	mir	7
deu-x-bible-tafelbibel.txt	15	mir	7
deu-x-bible-textbibel.txt	17	mir	7
deu-x-bible-volxbibel.txt	30	mir	7
deu-x-bible-zuercher.txt	16	mir	7
eng-x-bible-amplified.txt	17	me	7
eng-x-bible-books.txt	13	me	7
eng-x-bible-clontz.txt	15	me	7
eng-x-bible-common.txt	13	me	7
eng-x-bible-contemporary.txt	16	me	7
eng-x-bible-darby.txt	14	me	7
eng-x-bible-diaglot.txt	16	me	7
eng-x-bible-easytoread.txt	20	me	7
eng-x-bible-etheridge.txt	15	me	7
eng-x-bible-godsword.txt	16	me	7
eng-x-bible-goodnews.txt	14	me	7
eng-x-bible-internationalstandard.txt	16	me	7
eng-x-bible-kingjames.txt	13	me	7
eng-x-bible-lexham.txt	16	me	7
eng-x-bible-literal.txt	13	me	7
eng-x-bible-livingoracles.txt	19	me	7
eng-x-bible-majority.txt	14	me	7
eng-x-bible-montgomery.txt	17	me	7
eng-x-bible-new2007.txt	16	me	7
eng-x-bible-newcentury.txt	19	me	7
eng-x-bible-newinternational.txt	13	me	7
eng-x-bible-newliving.txt	15	me	7
eng-x-bible-newreaders.txt	17	me	7
eng-x-bible-scriptures.txt	16	me	7
eng-x-bible-treeoflife.txt	19	me	7
isl-x-bible-isl.txt	14	mér	7
nds-x-bible-nds.txt	16	mie	7
nld-x-bible-1951.txt	15	mij	7
nld-x-bible-2004.txt	18	mij	7
nld-x-bible-2007.txt	16	mij	7
nld-x-bible-statenvertaling.txt	13	mij	7
nno-x-bible-2011.txt	16	meg	7
nob-x-bible-1985.txt	17	meg	7
nob-x-bible-1988.txt	18	meg	7
nob-x-bible-2007.txt	15	meg	7
nob-x-bible-2011.txt	17	meg	7
