deu-x-bible-schlachter.txt	17	spricht	3
deu-x-bible-tafelbibel.txt	18	spricht	3
deu-x-bible-textbibel.txt	19	Spruch	3
deu-x-bible-zuercher.txt	15	spricht	3
eng-x-bible-darby.txt	16	saith	3
eng-x-bible-kingjames.txt	16	saith	3
eng-x-bible-literal.txt	18	declares	3
eng-x-bible-newsimplified.txt	18	’	3
nld-x-bible-statenvertaling.txt	15	spreekt	3
nor-x-bible-1930.txt	19	sier	3
nor-x-bible-student.txt	17	segjer	3
swe-x-bible-folk1998.txt	16	säger	3
afr-x-bible-1953.txt	8	omdat	4
dan-x-bible-1931.txt	7	fordi	4
deu-x-bible-elberfelder1871.txt	10	weil	4
deu-x-bible-elberfelder1905.txt	10	weil	4
deu-x-bible-freebible.txt	10	weil	4
deu-x-bible-gruenewalder.txt	8	weil	4
deu-x-bible-luther1545.txt	7	darum	4
deu-x-bible-luther1545letztehand.txt	7	darumb	4
deu-x-bible-luther1912.txt	7	darum	4
deu-x-bible-menge.txt	8	weil	4
deu-x-bible-neue.txt	8	denn	4
deu-x-bible-pattloch.txt	8	weil	4
deu-x-bible-schlachter.txt	10	weil	4
deu-x-bible-tafelbibel.txt	9	weil	4
deu-x-bible-textbibel.txt	10	weil	4
deu-x-bible-zuercher.txt	8	weil	4
eng-x-bible-darby.txt	10	because	4
eng-x-bible-kingjames.txt	9	because	4
eng-x-bible-literal.txt	10	because	4
eng-x-bible-newsimplified.txt	10	because	4
nld-x-bible-statenvertaling.txt	9	omdat	4
nor-x-bible-1930.txt	10	fordi	4
nor-x-bible-student.txt	10	for	4
nor-x-bible-student.txt	11	di	4
swe-x-bible-folk1998.txt	9	därför	4
afr-x-bible-1953.txt	17	HERE	5
dan-x-bible-1931.txt	17	HERREN	5
deu-x-bible-elberfelder1871.txt	20	Jehova	5
deu-x-bible-elberfelder1905.txt	20	Jehova	5
deu-x-bible-freebible.txt	20	Jahwe	5
deu-x-bible-gruenewalder.txt	20	Herrn	5
deu-x-bible-luther1545.txt	16	HERR	5
deu-x-bible-luther1545letztehand.txt	17	HERR	5
deu-x-bible-luther1912.txt	16	HERR	5
deu-x-bible-menge.txt	22	HERRN	5
deu-x-bible-neue.txt	18	Jahwe	5
deu-x-bible-pattloch.txt	18	Herrn	5
deu-x-bible-schlachter.txt	21	HERR	5
deu-x-bible-tafelbibel.txt	21	Jehovah	5
deu-x-bible-textbibel.txt	22	Jahwe	5
deu-x-bible-zuercher.txt	18	Herr	5
eng-x-bible-darby.txt	19	Jehovah	5
eng-x-bible-kingjames.txt	19	GOD	5
eng-x-bible-literal.txt	21	Jehovah	5
eng-x-bible-newsimplified.txt	21	Lord	5
nld-x-bible-statenvertaling.txt	18	HEERE	5
nor-x-bible-1930.txt	20	Herren	5
nor-x-bible-student.txt	20	Herren	5
swe-x-bible-folk1998.txt	19	Herren	5
afr-x-bible-1953.txt	5	wildernis	6
dan-x-bible-1931.txt	5	øde	6
deu-x-bible-elberfelder1871.txt	7	Wüste	6
deu-x-bible-elberfelder1905.txt	7	Wüste	6
deu-x-bible-freebible.txt	7	Wüste	6
deu-x-bible-gruenewalder.txt	2	Wüste	6
deu-x-bible-luther1545.txt	4	wüste	6
deu-x-bible-luther1545letztehand.txt	4	wüste	6
deu-x-bible-luther1912.txt	4	wüst	6
deu-x-bible-menge.txt	5	Wüste	6
deu-x-bible-neue.txt	2	Wüste	6
deu-x-bible-pattloch.txt	6	Wüste	6
deu-x-bible-schlachter.txt	7	Wüste	6
deu-x-bible-tafelbibel.txt	6	Wüste	6
deu-x-bible-textbibel.txt	7	Wüste	6
deu-x-bible-zuercher.txt	5	Wüstenei	6
eng-x-bible-darby.txt	8	desolation	6
eng-x-bible-kingjames.txt	7	desolate	6
eng-x-bible-literal.txt	9	desolate	6
eng-x-bible-newsimplified.txt	8	desolate	6
nld-x-bible-statenvertaling.txt	6	woest	6
nor-x-bible-1930.txt	8	ørken	6
nor-x-bible-student.txt	8	øydemark	6
swe-x-bible-folk1998.txt	7	ödemark	6
afr-x-bible-1953.txt	6	maak	7
dan-x-bible-1931.txt	3	gør	7
deu-x-bible-elberfelder1871.txt	8	machen	7
deu-x-bible-elberfelder1905.txt	8	machen	7
deu-x-bible-freebible.txt	8	machen	7
deu-x-bible-gruenewalder.txt	3	mache	7
deu-x-bible-luther1545.txt	5	mache	7
deu-x-bible-luther1545letztehand.txt	5	mache	7
deu-x-bible-luther1912.txt	5	mache	7
deu-x-bible-menge.txt	6	mache	7
deu-x-bible-neue.txt	3	mache	7
deu-x-bible-pattloch.txt	2	mache	7
deu-x-bible-schlachter.txt	8	machen	7
deu-x-bible-textbibel.txt	8	machen	7
deu-x-bible-zuercher.txt	6	mache	7
eng-x-bible-darby.txt	4	make	7
eng-x-bible-kingjames.txt	4	make	7
eng-x-bible-literal.txt	4	give	7
eng-x-bible-newsimplified.txt	5	make	7
nld-x-bible-statenvertaling.txt	7	maken	7
nor-x-bible-1930.txt	4	gjøre	7
nor-x-bible-student.txt	4	gjera	7
swe-x-bible-folk1998.txt	3	göra	7
afr-x-bible-1953.txt	3	land	8
dan-x-bible-1931.txt	4	Landet	8
deu-x-bible-elberfelder1871.txt	5	Land	8
deu-x-bible-elberfelder1905.txt	5	Land	8
deu-x-bible-freebible.txt	5	Land	8
deu-x-bible-gruenewalder.txt	6	Land	8
deu-x-bible-luther1545.txt	3	Land	8
deu-x-bible-luther1545letztehand.txt	3	Land	8
deu-x-bible-luther1912.txt	3	Land	8
deu-x-bible-menge.txt	3	Land	8
deu-x-bible-neue.txt	6	Land	8
deu-x-bible-pattloch.txt	4	Land	8
deu-x-bible-schlachter.txt	5	Land	8
deu-x-bible-tafelbibel.txt	4	Land	8
deu-x-bible-textbibel.txt	5	Land	8
deu-x-bible-zuercher.txt	3	Land	8
eng-x-bible-darby.txt	6	land	8
eng-x-bible-kingjames.txt	6	land	8
eng-x-bible-literal.txt	6	land	8
eng-x-bible-newsimplified.txt	7	land	8
nld-x-bible-statenvertaling.txt	5	land	8
nor-x-bible-1930.txt	5	landet	8
nor-x-bible-student.txt	5	landet	8
swe-x-bible-folk1998.txt	4	landet	8
afr-x-bible-1953.txt	12	het	9
deu-x-bible-elberfelder1871.txt	14	haben	9
deu-x-bible-elberfelder1905.txt	14	haben	9
deu-x-bible-freebible.txt	14	haben	9
deu-x-bible-menge.txt	12	haben	9
deu-x-bible-neue.txt	10	haben	9
deu-x-bible-schlachter.txt	15	haben	9
deu-x-bible-tafelbibel.txt	11	sind	9
deu-x-bible-tafelbibel.txt	13	worden	9
deu-x-bible-textbibel.txt	14	haben	9
deu-x-bible-zuercher.txt	13	haben	9
eng-x-bible-darby.txt	12	have	9
eng-x-bible-kingjames.txt	11	have	9
eng-x-bible-literal.txt	12	have	9
eng-x-bible-newsimplified.txt	12	have	9
nld-x-bible-statenvertaling.txt	13	hebben	9
nor-x-bible-1930.txt	12	har	9
nor-x-bible-student.txt	13	hev	9
swe-x-bible-folk1998.txt	12	har	9
swe-x-bible-folk1998.txt	13	handlat	9
afr-x-bible-1953.txt	10	troubreuk	10
dan-x-bible-1931.txt	10	troløse	10
deu-x-bible-elberfelder1871.txt	12	Treulosigkeit	10
deu-x-bible-elberfelder1905.txt	12	Treulosigkeit	10
deu-x-bible-freebible.txt	12	Treulosigkeit	10
deu-x-bible-gruenewalder.txt	9	Treubruch	10
deu-x-bible-menge.txt	10	Treubruch	10
deu-x-bible-neue.txt	13	Treue	10
deu-x-bible-pattloch.txt	10	Treubruch	10
deu-x-bible-schlachter.txt	13	treulos	10
deu-x-bible-tafelbibel.txt	12	untreu	10
deu-x-bible-textbibel.txt	12	Treubruch	10
deu-x-bible-zuercher.txt	11	Treue	10
eng-x-bible-darby.txt	14	unfaithfulness	10
eng-x-bible-kingjames.txt	14	trespass	10
eng-x-bible-literal.txt	15	treacherous	10
eng-x-bible-newsimplified.txt	14	unfaithfully	10
nld-x-bible-statenvertaling.txt	11	zwaarlijk	10
nld-x-bible-statenvertaling.txt	12	overtreden	10
nor-x-bible-1930.txt	17	troløshet	10
nor-x-bible-student.txt	14	svike	10
swe-x-bible-folk1998.txt	14	trolöst	10
afr-x-bible-1953.txt	15	die	11
dan-x-bible-1931.txt	15	den	11
deu-x-bible-elberfelder1871.txt	17	der	11
deu-x-bible-elberfelder1905.txt	17	der	11
deu-x-bible-freebible.txt	17	der	11
deu-x-bible-luther1545.txt	14	der	11
deu-x-bible-luther1545letztehand.txt	15	der	11
deu-x-bible-luther1912.txt	14	der	11
deu-x-bible-menge.txt	18	der	11
deu-x-bible-neue.txt	20	der	11
deu-x-bible-schlachter.txt	20	der	11
deu-x-bible-tafelbibel.txt	19	der	11
deu-x-bible-textbibel.txt	18	der	11
deu-x-bible-zuercher.txt	17	der	11
eng-x-bible-darby.txt	17	the	11
eng-x-bible-kingjames.txt	17	the	11
eng-x-bible-literal.txt	19	the	11
eng-x-bible-newsimplified.txt	19	declares	11
nld-x-bible-statenvertaling.txt	16	de	11
afr-x-bible-1953.txt	16	Here	12
dan-x-bible-1931.txt	16	Herre	12
deu-x-bible-elberfelder1871.txt	18	Herr	12
deu-x-bible-elberfelder1905.txt	18	Herr	12
deu-x-bible-freebible.txt	18	Herr	12
deu-x-bible-gruenewalder.txt	17	Herrn	12
deu-x-bible-luther1545.txt	15	HERR	12
deu-x-bible-luther1545letztehand.txt	16	Herr	12
deu-x-bible-luther1912.txt	15	HERR	12
deu-x-bible-neue.txt	21	Herr	12
deu-x-bible-pattloch.txt	16	Gebieters	12
deu-x-bible-tafelbibel.txt	20	Herr	12
deu-x-bible-textbibel.txt	21	Herrn	12
eng-x-bible-darby.txt	18	Lord	12
eng-x-bible-kingjames.txt	18	Lord	12
eng-x-bible-literal.txt	20	Lord	12
eng-x-bible-newsimplified.txt	20	the	12
nld-x-bible-statenvertaling.txt	17	Heere	12
nor-x-bible-1930.txt	22	Israels	12
nor-x-bible-student.txt	18	Herren	12
swe-x-bible-folk1998.txt	17	Herren	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	4	das	13
deu-x-bible-elberfelder1905.txt	4	das	13
deu-x-bible-freebible.txt	4	das	13
deu-x-bible-gruenewalder.txt	5	das	13
deu-x-bible-luther1545.txt	2	das	13
deu-x-bible-luther1545letztehand.txt	2	das	13
deu-x-bible-luther1912.txt	2	das	13
deu-x-bible-menge.txt	2	das	13
deu-x-bible-pattloch.txt	3	das	13
deu-x-bible-schlachter.txt	4	das	13
deu-x-bible-tafelbibel.txt	3	das	13
deu-x-bible-textbibel.txt	4	das	13
deu-x-bible-zuercher.txt	2	das	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	4	het	13
dan-x-bible-1931.txt	2	jeg	14
deu-x-bible-elberfelder1871.txt	2	ich	14
deu-x-bible-elberfelder1905.txt	2	ich	14
deu-x-bible-freebible.txt	2	ich	14
deu-x-bible-gruenewalder.txt	4	ich	14
deu-x-bible-neue.txt	4	ich	14
deu-x-bible-pattloch.txt	1	Ich	14
deu-x-bible-schlachter.txt	2	ich	14
deu-x-bible-tafelbibel.txt	2	Ich	14
deu-x-bible-textbibel.txt	2	ich	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-literal.txt	2	I	14
eng-x-bible-newsimplified.txt	3	I	14
nld-x-bible-statenvertaling.txt	2	Ik	14
nor-x-bible-1930.txt	2	jeg	14
nor-x-bible-student.txt	2	eg	14
swe-x-bible-folk1998.txt	1	Jag	14
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-neue.txt	1	Zur	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	‘	15
eng-x-bible-newsimplified.txt	2	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	7	,	16
dan-x-bible-1931.txt	6	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-newsimplified.txt	9	,	16
nor-x-bible-1930.txt	9	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	11	begaan	17
deu-x-bible-elberfelder1871.txt	13	begangen	17
deu-x-bible-elberfelder1905.txt	13	begangen	17
deu-x-bible-freebible.txt	13	begangen	17
deu-x-bible-gruenewalder.txt	11	verübt	17
deu-x-bible-menge.txt	11	begangen	17
deu-x-bible-pattloch.txt	11	begingen	17
deu-x-bible-schlachter.txt	14	gehandelt	17
deu-x-bible-textbibel.txt	13	verübt	17
eng-x-bible-darby.txt	13	wrought	17
eng-x-bible-kingjames.txt	12	committed	17
eng-x-bible-literal.txt	13	done	17
eng-x-bible-newsimplified.txt	13	acted	17
nor-x-bible-1930.txt	13	gjort	17
deu-x-bible-elberfelder1871.txt	6	zur	18
deu-x-bible-elberfelder1905.txt	6	zur	18
deu-x-bible-freebible.txt	6	zur	18
deu-x-bible-gruenewalder.txt	1	Zur	18
deu-x-bible-menge.txt	4	zur	18
deu-x-bible-pattloch.txt	5	zur	18
deu-x-bible-schlachter.txt	6	zur	18
deu-x-bible-tafelbibel.txt	5	zur	18
deu-x-bible-textbibel.txt	6	zur	18
deu-x-bible-zuercher.txt	4	zur	18
eng-x-bible-literal.txt	7	to	18
nor-x-bible-1930.txt	6	til	18
nor-x-bible-student.txt	6	til	18
swe-x-bible-folk1998.txt	5	till	18
deu-x-bible-elberfelder1871.txt	3	werde	19
deu-x-bible-elberfelder1905.txt	3	werde	19
deu-x-bible-freebible.txt	3	werde	19
deu-x-bible-schlachter.txt	3	will	19
deu-x-bible-textbibel.txt	3	werde	19
eng-x-bible-darby.txt	3	will	19
eng-x-bible-kingjames.txt	3	will	19
eng-x-bible-literal.txt	3	will	19
eng-x-bible-newsimplified.txt	4	will	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	3	vil	19
nor-x-bible-student.txt	3	vil	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	13	,	20
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-neue.txt	16	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-zuercher.txt	14	,	20
swe-x-bible-folk1998.txt	15	,	20
afr-x-bible-1953.txt	1	en	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1545letztehand.txt	1	vnd	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-menge.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
afr-x-bible-1953.txt	4	'n	22
eng-x-bible-darby.txt	7	a	22
nor-x-bible-1930.txt	7	en	22
nor-x-bible-student.txt	7	ei	22
swe-x-bible-folk1998.txt	6	en	22
deu-x-bible-elberfelder1871.txt	19	,	23
deu-x-bible-elberfelder1905.txt	19	,	23
deu-x-bible-freebible.txt	19	,	23
nor-x-bible-1930.txt	21	,	23
nor-x-bible-student.txt	19	,	23
deu-x-bible-gruenewalder.txt	18	,	24
deu-x-bible-neue.txt	19	,	24
deu-x-bible-schlachter.txt	19	,	24
swe-x-bible-folk1998.txt	18	,	24
deu-x-bible-luther1545.txt	10	mich	25
deu-x-bible-luther1545letztehand.txt	11	Mich	25
deu-x-bible-luther1912.txt	10	mich	25
deu-x-bible-neue.txt	11	mir	25
nor-x-bible-student.txt	15	meg	25
deu-x-bible-gruenewalder.txt	13	«	26
deu-x-bible-menge.txt	14	«	26
deu-x-bible-neue.txt	15	"	26
deu-x-bible-pattloch.txt	12	"	26
deu-x-bible-luther1545.txt	8	daß	27
deu-x-bible-luther1545letztehand.txt	9	das	27
deu-x-bible-luther1912.txt	8	daß	27
swe-x-bible-folk1998.txt	10	att	27
deu-x-bible-elberfelder1871.txt	9	,	28
deu-x-bible-elberfelder1905.txt	9	,	28
deu-x-bible-freebible.txt	9	,	28
nor-x-bible-student.txt	9	,	28
deu-x-bible-gruenewalder.txt	16	des	29
deu-x-bible-gruenewalder.txt	19	des	29
deu-x-bible-menge.txt	21	des	29
deu-x-bible-pattloch.txt	15	des	29
deu-x-bible-textbibel.txt	20	des	29
deu-x-bible-luther1545.txt	11	verschmähen	30
deu-x-bible-luther1545letztehand.txt	12	verschmehen	30
deu-x-bible-luther1912.txt	11	verschmähen	30
deu-x-bible-tafelbibel.txt	15	untreu	30
deu-x-bible-menge.txt	15	–	31
deu-x-bible-pattloch.txt	13	-	31
deu-x-bible-textbibel.txt	16	-	31
deu-x-bible-schlachter.txt	18	Gott	32
deu-x-bible-zuercher.txt	16	Gott	32
nor-x-bible-1930.txt	23	Gud	32
deu-x-bible-menge.txt	16	so	33
deu-x-bible-schlachter.txt	12	so	33
deu-x-bible-textbibel.txt	15	,	34
eng-x-bible-newsimplified.txt	15	,	34
eng-x-bible-darby.txt	15	,	35
eng-x-bible-kingjames.txt	15	,	35
eng-x-bible-kingjames.txt	13	a	36
eng-x-bible-literal.txt	14	a	36
nor-x-bible-1930.txt	18	,	37
nor-x-bible-student.txt	16	,	37
deu-x-bible-neue.txt	14	gebrochen	38
deu-x-bible-zuercher.txt	12	gebrochen	38
deu-x-bible-neue.txt	12	die	39
deu-x-bible-zuercher.txt	10	die	39
