deu-x-bible-elberfelder1871.txt	13	Lande	18
deu-x-bible-elberfelder1905.txt	13	Lande	18
deu-x-bible-freebible.txt	13	Lande	18
deu-x-bible-schlachter.txt	9	Lande	18
deu-x-bible-tafelbibel.txt	11	Lande	18
eng-x-bible-darby.txt	13	land	18
eng-x-bible-kingjames.txt	10	land	18
eng-x-bible-literal.txt	10	land	18
eng-x-bible-newsimplified.txt	19	land	18
nld-x-bible-statenvertaling.txt	13	land	18
deu-x-bible-elberfelder1871.txt	5	dem	19
deu-x-bible-elberfelder1905.txt	5	dem	19
deu-x-bible-freebible.txt	5	dem	19
deu-x-bible-tafelbibel.txt	5	dem	19
eng-x-bible-darby.txt	5	the	19
nld-x-bible-statenvertaling.txt	5	het	19
afr-x-bible-1953.txt	21	Chaldeërs	20
deu-x-bible-pattloch.txt	16	Kaldäer	20
deu-x-bible-tafelbibel.txt	17	Chaldäer	20
eng-x-bible-darby.txt	21	Chaldeans	20
eng-x-bible-literal.txt	19	Chaldeans	20
eng-x-bible-newsimplified.txt	15	Chaldeans	20
nld-x-bible-statenvertaling.txt	20	Chaldeen	20
afr-x-bible-1953.txt	9	nog	21
deu-x-bible-menge.txt	4	noch	21
deu-x-bible-neue.txt	3	noch	21
deu-x-bible-pattloch.txt	3	noch	21
eng-x-bible-newsimplified.txt	6	still	21
deu-x-bible-elberfelder1871.txt	12	dem	22
deu-x-bible-elberfelder1905.txt	12	dem	22
deu-x-bible-freebible.txt	12	dem	22
nld-x-bible-statenvertaling.txt	12	het	22
eng-x-bible-darby.txt	14	of	23
eng-x-bible-kingjames.txt	11	of	23
eng-x-bible-literal.txt	11	of	23
eng-x-bible-newsimplified.txt	13	of	23
deu-x-bible-gruenewalder.txt	6	Lebzeiten	24
deu-x-bible-menge.txt	6	Lebzeiten	24
deu-x-bible-neue.txt	5	Lebzeiten	24
deu-x-bible-pattloch.txt	5	Lebzeiten	24
deu-x-bible-zuercher.txt	5	Lebzeiten	24
deu-x-bible-gruenewalder.txt	5	zu	25
deu-x-bible-neue.txt	4	zu	25
deu-x-bible-pattloch.txt	4	zu	25
deu-x-bible-elberfelder1871.txt	16	,	26
deu-x-bible-elberfelder1905.txt	16	,	26
deu-x-bible-freebible.txt	16	,	26
nor-x-bible-student.txt	15	,	26
deu-x-bible-menge.txt	5	bei	27
deu-x-bible-zuercher.txt	4	bei	27
nor-x-bible-1930.txt	4	hos	27
swe-x-bible-folk1998.txt	3	hos	27
afr-x-bible-1953.txt	12	,	28
nor-x-bible-student.txt	11	,	28
eng-x-bible-darby.txt	7	of	29
nor-x-bible-student.txt	6	åt	29
eng-x-bible-kingjames.txt	9	the	30
eng-x-bible-literal.txt	9	the	30
