nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	22	met	11
deu-x-bible-elberfelder1871.txt	17	mit	11
deu-x-bible-elberfelder1905.txt	17	mit	11
deu-x-bible-freebible.txt	17	mit	11
deu-x-bible-gruenewalder.txt	19	mit	11
deu-x-bible-gruenewalder.txt	23	mit	11
deu-x-bible-luther1545.txt	12	mit	11
deu-x-bible-luther1545letztehand.txt	13	mit	11
deu-x-bible-luther1912.txt	13	mit	11
deu-x-bible-menge.txt	18	mit	11
deu-x-bible-pattloch.txt	14	Mit	11
deu-x-bible-schlachter.txt	18	mit	11
deu-x-bible-tafelbibel.txt	19	mit	11
deu-x-bible-textbibel.txt	15	bei	11
deu-x-bible-zuercher.txt	14	bei	11
eng-x-bible-darby.txt	21	with	11
eng-x-bible-kingjames.txt	21	with	11
eng-x-bible-literal.txt	21	with	11
eng-x-bible-newsimplified.txt	22	with	11
nld-x-bible-statenvertaling.txt	20	met	11
nor-x-bible-1930.txt	21	med	11
nor-x-bible-student.txt	17	Og	11
nor-x-bible-student.txt	21	med	11
afr-x-bible-1953.txt	7	hulle	12
dan-x-bible-1931.txt	4	dem	12
deu-x-bible-elberfelder1871.txt	7	sie	12
deu-x-bible-elberfelder1905.txt	7	sie	12
deu-x-bible-freebible.txt	7	sie	12
deu-x-bible-gruenewalder.txt	4	ihnen	12
deu-x-bible-menge.txt	2	diese	12
deu-x-bible-neue.txt	2	ihnen	12
deu-x-bible-pattloch.txt	1	Ihnen	12
deu-x-bible-tafelbibel.txt	7	sie	12
deu-x-bible-textbibel.txt	4	ihnen	12
eng-x-bible-darby.txt	7	them	12
eng-x-bible-kingjames.txt	7	them	12
eng-x-bible-literal.txt	7	them	12
eng-x-bible-newsimplified.txt	9	them	12
nld-x-bible-statenvertaling.txt	7	dezelve	12
nor-x-bible-1930.txt	5	dem	12
nor-x-bible-student.txt	3	deim	12
swe-x-bible-folk1998.txt	7	dem	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	An	13
deu-x-bible-neue.txt	1	Mit	13
deu-x-bible-schlachter.txt	1	Also	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Ihnen	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Thus	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Alzo	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	30	met	14
deu-x-bible-elberfelder1871.txt	25	mit	14
deu-x-bible-elberfelder1905.txt	25	mit	14
deu-x-bible-freebible.txt	25	mit	14
deu-x-bible-gruenewalder.txt	30	mit	14
deu-x-bible-menge.txt	29	mit	14
deu-x-bible-neue.txt	23	mit	14
deu-x-bible-pattloch.txt	23	mit	14
deu-x-bible-tafelbibel.txt	28	mit	14
deu-x-bible-textbibel.txt	27	mit	14
deu-x-bible-zuercher.txt	25	mit	14
eng-x-bible-darby.txt	28	with	14
eng-x-bible-kingjames.txt	28	with	14
eng-x-bible-literal.txt	31	with	14
eng-x-bible-newsimplified.txt	29	with	14
nld-x-bible-statenvertaling.txt	29	met	14
nor-x-bible-1930.txt	31	med	14
nor-x-bible-student.txt	28	med	14
swe-x-bible-folk1998.txt	29	med	14
afr-x-bible-1953.txt	5	hoererye	15
dan-x-bible-1931.txt	6	bolerske	15
deu-x-bible-elberfelder1871.txt	5	Hurereien	15
deu-x-bible-elberfelder1905.txt	5	Hurereien	15
deu-x-bible-freebible.txt	5	Hurereien	15
deu-x-bible-gruenewalder.txt	7	Buhlerei	15
deu-x-bible-pattloch.txt	5	Buhlereien	15
deu-x-bible-schlachter.txt	7	Hurerei	15
deu-x-bible-tafelbibel.txt	5	Buhlereien	15
deu-x-bible-zuercher.txt	7	Unzucht	15
eng-x-bible-darby.txt	5	whoredoms	15
eng-x-bible-kingjames.txt	5	whoredoms	15
eng-x-bible-literal.txt	5	harlotries	15
eng-x-bible-newsimplified.txt	5	acts	15
eng-x-bible-newsimplified.txt	7	fornication	15
nld-x-bible-statenvertaling.txt	5	hoererijen	15
nor-x-bible-1930.txt	7	hor	15
nor-x-bible-student.txt	8	hordom	15
afr-x-bible-1953.txt	36	haar	16
dan-x-bible-1931.txt	25	hun	16
deu-x-bible-elberfelder1871.txt	30	sie	16
deu-x-bible-elberfelder1905.txt	30	sie	16
deu-x-bible-freebible.txt	30	sie	16
deu-x-bible-luther1545.txt	18	sie	16
deu-x-bible-luther1545letztehand.txt	19	sie	16
deu-x-bible-luther1912.txt	19	sie	16
deu-x-bible-neue.txt	27	sie	16
deu-x-bible-pattloch.txt	29	sie	16
deu-x-bible-schlachter.txt	25	sie	16
deu-x-bible-textbibel.txt	25	sie	16
deu-x-bible-zuercher.txt	23	sie	16
eng-x-bible-darby.txt	32	she	16
eng-x-bible-kingjames.txt	32	she	16
eng-x-bible-literal.txt	28	She	16
eng-x-bible-newsimplified.txt	33	she	16
nld-x-bible-statenvertaling.txt	35	zij	16
afr-x-bible-1953.txt	17	kinders	17
dan-x-bible-1931.txt	12	Sønner	17
deu-x-bible-elberfelder1871.txt	12	Söhne	17
deu-x-bible-elberfelder1905.txt	12	Söhne	17
deu-x-bible-freebible.txt	12	Söhne	17
deu-x-bible-gruenewalder.txt	11	Söhnen	17
deu-x-bible-neue.txt	9	war	17
deu-x-bible-pattloch.txt	10	waren	17
deu-x-bible-tafelbibel.txt	12	Söhne	17
deu-x-bible-textbibel.txt	10	Söhnen	17
eng-x-bible-darby.txt	16	children	17
eng-x-bible-kingjames.txt	13	were	17
eng-x-bible-literal.txt	11	sons	17
eng-x-bible-newsimplified.txt	14	were	17
nld-x-bible-statenvertaling.txt	14	kinderen	17
nld-x-bible-statenvertaling.txt	17	waren	17
nor-x-bible-1930.txt	15	sønner	17
swe-x-bible-folk1998.txt	14	söner	17
afr-x-bible-1953.txt	3	het	18
afr-x-bible-1953.txt	6	aan	18
dan-x-bible-1931.txt	3	gav	18
deu-x-bible-gruenewalder.txt	2	gab	18
deu-x-bible-gruenewalder.txt	5	preis	18
deu-x-bible-menge.txt	3	machte	18
deu-x-bible-neue.txt	3	ließ	18
deu-x-bible-pattloch.txt	2	schenkte	18
deu-x-bible-schlachter.txt	2	hängte	18
deu-x-bible-tafelbibel.txt	3	gab	18
deu-x-bible-zuercher.txt	2	gab	18
eng-x-bible-newsimplified.txt	3	gave	18
nld-x-bible-statenvertaling.txt	2	dreef	18
nor-x-bible-1930.txt	2	holdt	18
nor-x-bible-student.txt	4	heldt	18
swe-x-bible-folk1998.txt	2	gav	18
swe-x-bible-folk1998.txt	6	åt	18
afr-x-bible-1953.txt	25	wie	19
deu-x-bible-elberfelder1871.txt	21	welche	19
deu-x-bible-elberfelder1905.txt	21	welche	19
deu-x-bible-freebible.txt	21	welche	19
deu-x-bible-gruenewalder.txt	24	denen	19
deu-x-bible-menge.txt	22	die	19
deu-x-bible-pattloch.txt	18	denen	19
deu-x-bible-tafelbibel.txt	23	denen	19
deu-x-bible-textbibel.txt	19	die	19
deu-x-bible-zuercher.txt	18	die	19
eng-x-bible-darby.txt	24	whom	19
eng-x-bible-kingjames.txt	24	whom	19
eng-x-bible-literal.txt	24	whom	19
eng-x-bible-newsimplified.txt	24	whom	19
nld-x-bible-statenvertaling.txt	24	dewelke	19
nor-x-bible-1930.txt	24	som	19
afr-x-bible-1953.txt	31	al	20
deu-x-bible-elberfelder1871.txt	26	allen	20
deu-x-bible-elberfelder1905.txt	26	allen	20
deu-x-bible-freebible.txt	26	allen	20
deu-x-bible-gruenewalder.txt	31	allen	20
deu-x-bible-pattloch.txt	25	sämtlichen	20
deu-x-bible-tafelbibel.txt	29	allen	20
deu-x-bible-textbibel.txt	28	allen	20
eng-x-bible-darby.txt	29	all	20
eng-x-bible-kingjames.txt	29	all	20
eng-x-bible-literal.txt	32	all	20
eng-x-bible-newsimplified.txt	30	all	20
nld-x-bible-statenvertaling.txt	30	al	20
nor-x-bible-1930.txt	32	alle	20
nor-x-bible-student.txt	29	alle	20
swe-x-bible-folk1998.txt	30	alla	20
dan-x-bible-1931.txt	14	og	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	10	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-menge.txt	15	und	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-textbibel.txt	14	und	21
deu-x-bible-zuercher.txt	13	und	21
nld-x-bible-statenvertaling.txt	19	en	21
swe-x-bible-folk1998.txt	16	och	21
dan-x-bible-1931.txt	26	sig	22
deu-x-bible-elberfelder1871.txt	31	sich	22
deu-x-bible-elberfelder1905.txt	31	sich	22
deu-x-bible-freebible.txt	31	sich	22
deu-x-bible-neue.txt	28	sich	22
deu-x-bible-pattloch.txt	30	sich	22
deu-x-bible-textbibel.txt	26	sich	22
deu-x-bible-zuercher.txt	24	sich	22
eng-x-bible-darby.txt	34	herself	22
eng-x-bible-kingjames.txt	34	herself	22
eng-x-bible-literal.txt	30	herself	22
eng-x-bible-newsimplified.txt	35	herself	22
nld-x-bible-statenvertaling.txt	36	zich	22
swe-x-bible-folk1998.txt	28	sig	22
afr-x-bible-1953.txt	4	haar	23
dan-x-bible-1931.txt	5	sin	23
deu-x-bible-elberfelder1871.txt	4	ihre	23
deu-x-bible-elberfelder1905.txt	4	ihre	23
deu-x-bible-freebible.txt	4	ihre	23
deu-x-bible-menge.txt	7	ihren	23
deu-x-bible-pattloch.txt	4	ihre	23
deu-x-bible-schlachter.txt	6	ihrer	23
deu-x-bible-tafelbibel.txt	4	ihre	23
deu-x-bible-textbibel.txt	5	ihre	23
eng-x-bible-darby.txt	4	her	23
eng-x-bible-kingjames.txt	4	her	23
eng-x-bible-literal.txt	4	her	23
eng-x-bible-newsimplified.txt	4	her	23
nld-x-bible-statenvertaling.txt	4	haar	23
afr-x-bible-1953.txt	14	beste	24
deu-x-bible-elberfelder1871.txt	10	Auswahl	24
deu-x-bible-elberfelder1905.txt	10	Auswahl	24
deu-x-bible-freebible.txt	10	Auswahl	24
deu-x-bible-menge.txt	12	auserlesenen	24
deu-x-bible-neue.txt	11	Elite	24
deu-x-bible-tafelbibel.txt	10	Auswahl	24
deu-x-bible-textbibel.txt	9	auserlesenen	24
deu-x-bible-zuercher.txt	10	auserlesenen	24
eng-x-bible-darby.txt	13	choice	24
eng-x-bible-literal.txt	10	choice	24
eng-x-bible-newsimplified.txt	16	choicest	24
nld-x-bible-statenvertaling.txt	12	keure	24
dan-x-bible-1931.txt	11	ypperste	25
deu-x-bible-elberfelder1871.txt	11	der	25
deu-x-bible-elberfelder1905.txt	11	der	25
deu-x-bible-freebible.txt	11	der	25
deu-x-bible-pattloch.txt	8	der	25
deu-x-bible-tafelbibel.txt	11	der	25
eng-x-bible-darby.txt	10	of	25
eng-x-bible-literal.txt	12	of	25
eng-x-bible-newsimplified.txt	12	of	25
nld-x-bible-statenvertaling.txt	13	der	25
nor-x-bible-1930.txt	12	ypperste	25
deu-x-bible-gruenewalder.txt	18	sich	26
deu-x-bible-luther1545.txt	11	sich	26
deu-x-bible-luther1545letztehand.txt	12	sich	26
deu-x-bible-luther1912.txt	12	sich	26
deu-x-bible-menge.txt	17	sich	26
deu-x-bible-neue.txt	19	sich	26
deu-x-bible-schlachter.txt	17	sich	26
deu-x-bible-tafelbibel.txt	18	sich	26
nor-x-bible-1930.txt	19	sig	26
nor-x-bible-student.txt	20	seg	26
afr-x-bible-1953.txt	20	;	27
deu-x-bible-elberfelder1871.txt	15	;	27
deu-x-bible-elberfelder1905.txt	15	;	27
deu-x-bible-freebible.txt	15	;	27
eng-x-bible-darby.txt	19	;	27
eng-x-bible-newsimplified.txt	20	;	27
nld-x-bible-statenvertaling.txt	18	;	27
nor-x-bible-1930.txt	16	;	27
deu-x-bible-gruenewalder.txt	3	sich	28
deu-x-bible-menge.txt	5	sich	28
deu-x-bible-neue.txt	5	sich	28
deu-x-bible-schlachter.txt	4	sich	28
deu-x-bible-zuercher.txt	4	sich	28
nor-x-bible-1930.txt	3	sig	28
nor-x-bible-student.txt	6	seg	28
swe-x-bible-folk1998.txt	3	sig	28
afr-x-bible-1953.txt	24	na	29
deu-x-bible-pattloch.txt	17	nach	29
deu-x-bible-tafelbibel.txt	22	nach	29
eng-x-bible-darby.txt	23	after	29
eng-x-bible-literal.txt	23	after	29
eng-x-bible-newsimplified.txt	27	after	29
nor-x-bible-1930.txt	29	til	29
nor-x-bible-student.txt	25	etter	29
swe-x-bible-folk1998.txt	24	till	29
deu-x-bible-luther1545.txt	3	mit	30
deu-x-bible-luther1545letztehand.txt	3	mit	30
deu-x-bible-luther1912.txt	4	mit	30
deu-x-bible-menge.txt	6	mit	30
deu-x-bible-schlachter.txt	5	mit	30
eng-x-bible-kingjames.txt	6	with	30
nld-x-bible-statenvertaling.txt	6	met	30
nor-x-bible-student.txt	2	med	30
deu-x-bible-elberfelder1871.txt	9	die	31
deu-x-bible-elberfelder1905.txt	9	die	31
deu-x-bible-freebible.txt	9	die	31
deu-x-bible-neue.txt	10	die	31
deu-x-bible-tafelbibel.txt	9	die	31
nld-x-bible-statenvertaling.txt	9	die	31
nld-x-bible-statenvertaling.txt	11	de	31
afr-x-bible-1953.txt	15	uit	32
deu-x-bible-neue.txt	12	von	32
eng-x-bible-darby.txt	14	of	32
nld-x-bible-statenvertaling.txt	15	van	32
nor-x-bible-1930.txt	13	av	32
nor-x-bible-student.txt	14	av	32
swe-x-bible-folk1998.txt	11	av	32
afr-x-bible-1953.txt	10	hulle	33
deu-x-bible-pattloch.txt	11	sie	33
deu-x-bible-schlachter.txt	9	sie	33
eng-x-bible-darby.txt	11	them	33
eng-x-bible-kingjames.txt	11	them	33
nor-x-bible-1930.txt	11	de	33
nor-x-bible-student.txt	12	dei	33
swe-x-bible-folk1998.txt	9	de	33
deu-x-bible-elberfelder1871.txt	20	gegen	34
deu-x-bible-elberfelder1905.txt	20	gegen	34
deu-x-bible-freebible.txt	20	gegen	34
deu-x-bible-neue.txt	20	hin	34
deu-x-bible-schlachter.txt	23	gegen	34
deu-x-bible-textbibel.txt	18	gegen	34
deu-x-bible-elberfelder1871.txt	6	auf	35
deu-x-bible-elberfelder1905.txt	6	auf	35
deu-x-bible-freebible.txt	6	auf	35
deu-x-bible-tafelbibel.txt	6	über	35
eng-x-bible-darby.txt	6	upon	35
eng-x-bible-literal.txt	6	on	35
afr-x-bible-1953.txt	21	en	36
deu-x-bible-schlachter.txt	15	und	36
eng-x-bible-darby.txt	20	and	36
eng-x-bible-kingjames.txt	20	and	36
eng-x-bible-literal.txt	20	and	36
eng-x-bible-newsimplified.txt	21	and	36
afr-x-bible-1953.txt	18	van	37
eng-x-bible-darby.txt	17	of	37
eng-x-bible-kingjames.txt	17	of	37
eng-x-bible-literal.txt	17	of	37
eng-x-bible-newsimplified.txt	18	of	37
deu-x-bible-gruenewalder.txt	6	zur	38
deu-x-bible-zuercher.txt	6	zur	38
eng-x-bible-newsimplified.txt	8	to	38
nor-x-bible-1930.txt	4	til	38
nor-x-bible-1930.txt	9	til	38
deu-x-bible-luther1545.txt	7	in	39
deu-x-bible-luther1545letztehand.txt	7	in	39
deu-x-bible-luther1912.txt	8	in	39
nor-x-bible-1930.txt	6	i	39
nor-x-bible-student.txt	7	i	39
deu-x-bible-schlachter.txt	12	auserlesene	40
eng-x-bible-kingjames.txt	15	chosen	40
eng-x-bible-kingjames.txt	16	men	40
eng-x-bible-newsimplified.txt	17	men	40
dan-x-bible-1931.txt	18	hvor	41
deu-x-bible-luther1545.txt	17	wo	41
deu-x-bible-luther1545letztehand.txt	18	wo	41
deu-x-bible-luther1912.txt	18	wo	41
deu-x-bible-luther1545.txt	2	buhlete	42
deu-x-bible-luther1545letztehand.txt	2	bulet	42
