eng-x-bible-kingjames.txt	16	upon	6
eng-x-bible-literal.txt	17	on	6
nld-x-bible-statenvertaling.txt	19	aan	6
nor-x-bible-1930.txt	16	på	6
swe-x-bible-folk1998.txt	16	på	6
afr-x-bible-1953.txt	8	net	7
afr-x-bible-1953.txt	9	toe	7
dan-x-bible-1931.txt	6	da	7
deu-x-bible-elberfelder1871.txt	8	als	7
deu-x-bible-elberfelder1905.txt	8	als	7
deu-x-bible-luther1545.txt	2	als	7
deu-x-bible-luther1912.txt	2	als	7
deu-x-bible-schlachter.txt	8	als	7
deu-x-bible-zuercher.txt	2	als	7
eng-x-bible-darby.txt	2	as	7
eng-x-bible-kingjames.txt	2	as	7
eng-x-bible-literal.txt	7	as	7
eng-x-bible-newsimplified.txt	4	as	7
nld-x-bible-statenvertaling.txt	8	als	7
nor-x-bible-1930.txt	2	da	7
nor-x-bible-1930.txt	8	så	7
swe-x-bible-folk1998.txt	7	såg	7
afr-x-bible-1953.txt	16	hy	8
dan-x-bible-1931.txt	15	han	8
deu-x-bible-elberfelder1871.txt	16	er	8
deu-x-bible-elberfelder1905.txt	16	er	8
deu-x-bible-luther1545.txt	15	er	8
deu-x-bible-luther1912.txt	15	er	8
deu-x-bible-neue.txt	22	er	8
deu-x-bible-schlachter.txt	15	er	8
deu-x-bible-zuercher.txt	14	er	8
eng-x-bible-darby.txt	15	he	8
eng-x-bible-kingjames.txt	14	he	8
eng-x-bible-literal.txt	14	he	8
eng-x-bible-newsimplified.txt	9	He	8
nld-x-bible-statenvertaling.txt	16	hij	8
nor-x-bible-1930.txt	14	han	8
nor-x-bible-student.txt	14	han	8
swe-x-bible-folk1998.txt	14	han	8
afr-x-bible-1953.txt	3	son	9
dan-x-bible-1931.txt	2	Solen	9
deu-x-bible-elberfelder1871.txt	3	Sonne	9
deu-x-bible-elberfelder1905.txt	3	Sonne	9
deu-x-bible-luther1545.txt	11	Sonne	9
deu-x-bible-luther1545letztehand.txt	43	Sonne	9
deu-x-bible-luther1912.txt	11	Sonne	9
deu-x-bible-schlachter.txt	3	Sonne	9
deu-x-bible-zuercher.txt	11	Sonne	9
eng-x-bible-darby.txt	9	sun	9
eng-x-bible-kingjames.txt	8	sun	9
eng-x-bible-literal.txt	3	sun	9
eng-x-bible-newsimplified.txt	2	sun	9
nld-x-bible-statenvertaling.txt	3	zon	9
nor-x-bible-1930.txt	10	solen	9
nor-x-bible-student.txt	11	soli	9
swe-x-bible-folk1998.txt	9	solen	9
afr-x-bible-1953.txt	21	heup	10
dan-x-bible-1931.txt	17	Hoften	10
deu-x-bible-elberfelder1871.txt	20	Hüfte	10
deu-x-bible-elberfelder1905.txt	20	Hüfte	10
deu-x-bible-luther1545.txt	19	Hüfte	10
deu-x-bible-luther1912.txt	19	Hüfte	10
deu-x-bible-schlachter.txt	19	Hüfte	10
deu-x-bible-zuercher.txt	19	Hüfte	10
eng-x-bible-darby.txt	19	hip	10
eng-x-bible-kingjames.txt	18	thigh	10
eng-x-bible-literal.txt	19	thigh	10
eng-x-bible-newsimplified.txt	15	thigh	10
nld-x-bible-statenvertaling.txt	21	heup	10
nor-x-bible-1930.txt	18	hofte	10
nor-x-bible-student.txt	18	mjødmi	10
swe-x-bible-folk1998.txt	17	höften	10
afr-x-bible-1953.txt	11	Pnuel	11
dan-x-bible-1931.txt	10	Penuel	11
deu-x-bible-freebible.txt	8	Pniel	11
deu-x-bible-gruenewalder.txt	5	Penuël	11
deu-x-bible-luther1545letztehand.txt	9	Pnuel	11
deu-x-bible-neue.txt	25	Pnuël	11
deu-x-bible-pattloch.txt	7	Penuel	11
deu-x-bible-tafelbibel.txt	8	Peniel	11
eng-x-bible-kingjames.txt	6	Penuel	11
eng-x-bible-literal.txt	11	Penuel	11
eng-x-bible-newsimplified.txt	7	Penuel	11
nor-x-bible-1930.txt	7	Pnuel	11
nor-x-bible-student.txt	8	Penuel	11
swe-x-bible-folk1998.txt	6	Penuel	11
afr-x-bible-1953.txt	18	mank	12
dan-x-bible-1931.txt	14	haltede	12
deu-x-bible-elberfelder1871.txt	17	hinkte	12
deu-x-bible-elberfelder1905.txt	17	hinkte	12
deu-x-bible-luther1545.txt	16	hinkte	12
deu-x-bible-luther1912.txt	16	hinkte	12
deu-x-bible-schlachter.txt	16	hinkte	12
deu-x-bible-zuercher.txt	15	hinkte	12
eng-x-bible-darby.txt	16	limped	12
eng-x-bible-kingjames.txt	15	halted	12
eng-x-bible-literal.txt	16	limping	12
nld-x-bible-statenvertaling.txt	18	hinkende	12
nor-x-bible-1930.txt	15	haltet	12
nor-x-bible-student.txt	16	halt	12
swe-x-bible-folk1998.txt	15	haltade	12
afr-x-bible-1953.txt	13	was	13
afr-x-bible-1953.txt	17	was	13
deu-x-bible-elberfelder1871.txt	13	war	13
deu-x-bible-elberfelder1905.txt	13	war	13
deu-x-bible-gruenewalder.txt	23	kam	13
deu-x-bible-textbibel.txt	22	kam	13
deu-x-bible-zuercher.txt	7	war	13
eng-x-bible-literal.txt	15	was	13
eng-x-bible-newsimplified.txt	10	was	13
nld-x-bible-statenvertaling.txt	13	was	13
nld-x-bible-statenvertaling.txt	17	was	13
nor-x-bible-1930.txt	4	var	13
nor-x-bible-student.txt	5	var	13
nor-x-bible-student.txt	15	var	13
afr-x-bible-1953.txt	14	;	14
deu-x-bible-elberfelder1871.txt	14	;	14
deu-x-bible-elberfelder1905.txt	14	;	14
deu-x-bible-luther1545.txt	13	;	14
deu-x-bible-luther1912.txt	13	;	14
deu-x-bible-schlachter.txt	13	;	14
deu-x-bible-tafelbibel.txt	20	;	14
deu-x-bible-zuercher.txt	13	;	14
eng-x-bible-darby.txt	13	;	14
nld-x-bible-statenvertaling.txt	14	;	14
nor-x-bible-1930.txt	12	;	14
afr-x-bible-1953.txt	20	sy	15
deu-x-bible-elberfelder1871.txt	19	seiner	15
deu-x-bible-elberfelder1905.txt	19	seiner	15
deu-x-bible-luther1545.txt	18	seiner	15
deu-x-bible-luther1912.txt	18	seiner	15
deu-x-bible-schlachter.txt	18	seiner	15
eng-x-bible-darby.txt	18	his	15
eng-x-bible-kingjames.txt	17	his	15
eng-x-bible-literal.txt	18	his	15
eng-x-bible-newsimplified.txt	14	his	15
nld-x-bible-statenvertaling.txt	20	zijn	15
nor-x-bible-1930.txt	17	sin	15
deu-x-bible-elberfelder1871.txt	10	über	16
deu-x-bible-elberfelder1905.txt	10	über	16
deu-x-bible-luther1545.txt	12	auf	16
deu-x-bible-luther1545letztehand.txt	44	auff	16
deu-x-bible-luther1912.txt	12	auf	16
deu-x-bible-zuercher.txt	12	auf	16
eng-x-bible-darby.txt	5	over	16
eng-x-bible-darby.txt	11	upon	16
eng-x-bible-kingjames.txt	5	over	16
eng-x-bible-kingjames.txt	10	upon	16
eng-x-bible-literal.txt	10	over	16
swe-x-bible-folk1998.txt	11	upp	16
deu-x-bible-freebible.txt	20	Angesicht	17
deu-x-bible-gruenewalder.txt	19	Angesicht	17
deu-x-bible-gruenewalder.txt	21	Angesicht	17
deu-x-bible-luther1545letztehand.txt	52	angesicht	17
deu-x-bible-menge.txt	27	Angesicht	17
deu-x-bible-menge.txt	29	Angesicht	17
deu-x-bible-neue.txt	28	Gesicht	17
deu-x-bible-pattloch.txt	22	Angesicht	17
deu-x-bible-tafelbibel.txt	18	Angesicht	17
deu-x-bible-textbibel.txt	19	Angesicht	17
afr-x-bible-1953.txt	6	hom	18
deu-x-bible-elberfelder1871.txt	5	ihm	18
deu-x-bible-elberfelder1905.txt	5	ihm	18
deu-x-bible-luther1545.txt	9	ihm	18
deu-x-bible-luther1912.txt	9	ihm	18
deu-x-bible-schlachter.txt	5	ihm	18
eng-x-bible-darby.txt	12	him	18
eng-x-bible-kingjames.txt	11	him	18
eng-x-bible-literal.txt	6	him	18
nld-x-bible-statenvertaling.txt	5	hem	18
deu-x-bible-freebible.txt	5	Orte	19
deu-x-bible-gruenewalder.txt	4	Ort	19
deu-x-bible-luther1545letztehand.txt	5	stet	19
deu-x-bible-luther1912.txt	4	an	19
deu-x-bible-menge.txt	5	Ort	19
deu-x-bible-pattloch.txt	4	Ortes	19
deu-x-bible-tafelbibel.txt	7	Ortes	19
deu-x-bible-textbibel.txt	5	Stätte	19
deu-x-bible-zuercher.txt	4	an	19
nor-x-bible-student.txt	3	same	19
deu-x-bible-freebible.txt	19	zu	20
deu-x-bible-gruenewalder.txt	20	zu	20
deu-x-bible-menge.txt	22	»	20
deu-x-bible-menge.txt	28	zu	20
deu-x-bible-neue.txt	19	"	20
deu-x-bible-pattloch.txt	21	zu	20
deu-x-bible-tafelbibel.txt	17	zu	20
deu-x-bible-textbibel.txt	18	zu	20
deu-x-bible-freebible.txt	16	Gott	21
deu-x-bible-gruenewalder.txt	16	Gott	21
deu-x-bible-luther1545letztehand.txt	27	Gott	21
deu-x-bible-luther1545letztehand.txt	50	Gott	21
deu-x-bible-menge.txt	25	Gott	21
deu-x-bible-pattloch.txt	18	Gott	21
deu-x-bible-tafelbibel.txt	14	Gott	21
deu-x-bible-textbibel.txt	15	Gott	21
deu-x-bible-freebible.txt	21	gesehen	22
deu-x-bible-gruenewalder.txt	17	geschaut	22
deu-x-bible-luther1545letztehand.txt	53	gesehen	22
deu-x-bible-menge.txt	30	gesehen	22
deu-x-bible-neue.txt	7	gesehen	22
deu-x-bible-pattloch.txt	23	gesehen	22
deu-x-bible-tafelbibel.txt	19	gesehen	22
deu-x-bible-textbibel.txt	20	gesehen	22
deu-x-bible-freebible.txt	14	ich	23
deu-x-bible-gruenewalder.txt	14	Ich	23
deu-x-bible-luther1545letztehand.txt	31	erfaren	23
deu-x-bible-menge.txt	23	ich	23
deu-x-bible-neue.txt	15	ich	23
deu-x-bible-pattloch.txt	16	ich	23
deu-x-bible-tafelbibel.txt	12	ich	23
deu-x-bible-textbibel.txt	13	ich	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-luther1545letztehand.txt	4	die	24
deu-x-bible-schlachter.txt	2	die	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
deu-x-bible-freebible.txt	7	Namen	25
deu-x-bible-freebible.txt	9	(	25
deu-x-bible-gruenewalder.txt	6	(	25
deu-x-bible-luther1545letztehand.txt	11	heisst	25
deu-x-bible-menge.txt	10	d.h.	25
deu-x-bible-pattloch.txt	5	Namen	25
deu-x-bible-pattloch.txt	9	(	25
deu-x-bible-tafelbibel.txt	5	Namen	25
deu-x-bible-elberfelder1871.txt	11	Pniel	26
deu-x-bible-elberfelder1905.txt	11	Pniel	26
deu-x-bible-luther1545.txt	5	Pniel	26
deu-x-bible-luther1912.txt	5	Pniel	26
deu-x-bible-schlachter.txt	11	Pniel	26
deu-x-bible-zuercher.txt	5	Pniel	26
eng-x-bible-darby.txt	6	Peniel	26
nld-x-bible-statenvertaling.txt	11	Pniel	26
deu-x-bible-freebible.txt	15	habe	27
deu-x-bible-gruenewalder.txt	15	habe	27
deu-x-bible-luther1545letztehand.txt	49	habe	27
deu-x-bible-menge.txt	24	habe	27
deu-x-bible-pattloch.txt	17	habe	27
deu-x-bible-tafelbibel.txt	13	habe	27
deu-x-bible-textbibel.txt	14	habe	27
afr-x-bible-1953.txt	4	het	28
dan-x-bible-1931.txt	3	stod	28
eng-x-bible-darby.txt	10	rose	28
eng-x-bible-kingjames.txt	9	rose	28
eng-x-bible-literal.txt	4	rose	28
eng-x-bible-newsimplified.txt	3	rose	28
nld-x-bible-statenvertaling.txt	4	rees	28
swe-x-bible-folk1998.txt	3	hade	28
deu-x-bible-freebible.txt	25	Seele	29
deu-x-bible-gruenewalder.txt	26	Leben	29
deu-x-bible-luther1545letztehand.txt	57	Seele	29
deu-x-bible-menge.txt	35	Leben	29
deu-x-bible-pattloch.txt	27	Leben	29
deu-x-bible-tafelbibel.txt	23	Seele	29
deu-x-bible-textbibel.txt	26	Leben	29
deu-x-bible-freebible.txt	3	gab	30
deu-x-bible-gruenewalder.txt	2	nannte	30
deu-x-bible-luther1545letztehand.txt	3	hies	30
deu-x-bible-menge.txt	2	nannte	30
deu-x-bible-pattloch.txt	2	nannte	30
deu-x-bible-tafelbibel.txt	3	nannte	30
deu-x-bible-textbibel.txt	3	nannte	30
deu-x-bible-freebible.txt	2	Jakob	31
deu-x-bible-gruenewalder.txt	1	Jakob	31
deu-x-bible-luther1545letztehand.txt	2	Jacob	31
deu-x-bible-menge.txt	1	Jakob	31
deu-x-bible-neue.txt	11	Jakob	31
deu-x-bible-pattloch.txt	1	Jakob	31
deu-x-bible-tafelbibel.txt	2	Jakob	31
deu-x-bible-textbibel.txt	1	Jakob	31
dan-x-bible-1931.txt	4	op	32
deu-x-bible-elberfelder1871.txt	6	auf	32
deu-x-bible-elberfelder1905.txt	6	auf	32
deu-x-bible-neue.txt	5	ins	32
deu-x-bible-schlachter.txt	6	auf	32
eng-x-bible-literal.txt	5	on	32
nld-x-bible-statenvertaling.txt	6	op	32
deu-x-bible-freebible.txt	13	denn	33
deu-x-bible-luther1545letztehand.txt	17	Denn	33
deu-x-bible-luther1545letztehand.txt	35	denn	33
deu-x-bible-menge.txt	16	denn	33
deu-x-bible-pattloch.txt	15	denn	33
deu-x-bible-tafelbibel.txt	10	denn	33
deu-x-bible-textbibel.txt	8	denn	33
deu-x-bible-freebible.txt	12	:	34
deu-x-bible-gruenewalder.txt	13	»	34
deu-x-bible-menge.txt	15	»	34
deu-x-bible-menge.txt	17	«	34
deu-x-bible-neue.txt	13	"	34
deu-x-bible-pattloch.txt	14	"	34
deu-x-bible-freebible.txt	17	von	35
deu-x-bible-gruenewalder.txt	18	von	35
deu-x-bible-menge.txt	26	von	35
deu-x-bible-pattloch.txt	19	von	35
deu-x-bible-tafelbibel.txt	15	von	35
deu-x-bible-textbibel.txt	16	von	35
deu-x-bible-elberfelder1871.txt	7	,	36
deu-x-bible-elberfelder1905.txt	7	,	36
deu-x-bible-luther1545.txt	7	,	36
deu-x-bible-luther1912.txt	7	,	36
deu-x-bible-schlachter.txt	7	,	36
deu-x-bible-gruenewalder.txt	9	Antlitz	37
deu-x-bible-luther1545letztehand.txt	13	angesicht	37
deu-x-bible-menge.txt	11	Angesicht	37
deu-x-bible-neue.txt	6	Gesicht	37
deu-x-bible-pattloch.txt	11	Angesicht	37
deu-x-bible-gruenewalder.txt	8	Gottes	38
deu-x-bible-luther1545letztehand.txt	12	Gottes	38
deu-x-bible-menge.txt	12	Gottes	38
deu-x-bible-neue.txt	4	Gott	38
deu-x-bible-pattloch.txt	10	Gottes	38
deu-x-bible-menge.txt	33	doch	39
deu-x-bible-pattloch.txt	29	doch	39
deu-x-bible-textbibel.txt	23	doch	39
deu-x-bible-zuercher.txt	16	aber	39
deu-x-bible-freebible.txt	26	ist	40
deu-x-bible-luther1545letztehand.txt	58	ist	40
deu-x-bible-pattloch.txt	28	ist	40
deu-x-bible-tafelbibel.txt	24	ist	40
deu-x-bible-freebible.txt	24	meine	41
deu-x-bible-luther1545letztehand.txt	56	meine	41
deu-x-bible-pattloch.txt	26	mein	41
deu-x-bible-tafelbibel.txt	22	meine	41
deu-x-bible-menge.txt	14	;	42
deu-x-bible-pattloch.txt	13	;	42
deu-x-bible-tafelbibel.txt	9	;	42
deu-x-bible-textbibel.txt	7	;	42
deu-x-bible-freebible.txt	18	Angesicht	43
deu-x-bible-pattloch.txt	20	Angesicht	43
deu-x-bible-tafelbibel.txt	16	Angesicht	43
deu-x-bible-textbibel.txt	17	Angesicht	43
deu-x-bible-gruenewalder.txt	12	:	44
deu-x-bible-menge.txt	19	sagte	44
deu-x-bible-neue.txt	10	sagte	44
deu-x-bible-textbibel.txt	10	sprach	44
deu-x-bible-freebible.txt	6	den	45
deu-x-bible-gruenewalder.txt	3	den	45
deu-x-bible-luther1545letztehand.txt	19	den	45
deu-x-bible-tafelbibel.txt	4	den	45
deu-x-bible-freebible.txt	11	)	46
deu-x-bible-gruenewalder.txt	11	)	46
deu-x-bible-pattloch.txt	12	)	46
deu-x-bible-gruenewalder.txt	7	"	47
deu-x-bible-menge.txt	8	‹	47
deu-x-bible-pattloch.txt	6	"	47
deu-x-bible-luther1545.txt	10	die	48
deu-x-bible-luther1912.txt	10	die	48
deu-x-bible-zuercher.txt	10	die	48
nor-x-bible-1930.txt	5	kommet	49
nor-x-bible-student.txt	6	komen	49
swe-x-bible-folk1998.txt	4	kommit	49
deu-x-bible-neue.txt	18	!	50
nor-x-bible-student.txt	12	.	50
swe-x-bible-folk1998.txt	12	.	50
deu-x-bible-elberfelder1871.txt	12	hinaus	51
deu-x-bible-elberfelder1905.txt	12	hinaus	51
deu-x-bible-neue.txt	8	"	52
deu-x-bible-pattloch.txt	8	"	52
deu-x-bible-freebible.txt	27	gerettet	53
deu-x-bible-luther1545letztehand.txt	59	genesen	53
deu-x-bible-gruenewalder.txt	24	mit	54
deu-x-bible-textbibel.txt	24	mit	54
deu-x-bible-gruenewalder.txt	27	davon	55
deu-x-bible-textbibel.txt	27	davon	55
deu-x-bible-luther1545.txt	6	überkam	56
deu-x-bible-luther1912.txt	6	vorüberkam	56
deu-x-bible-luther1545letztehand.txt	48	ich	57
deu-x-bible-menge.txt	32	bin	57
deu-x-bible-luther1545letztehand.txt	30	vnd	58
deu-x-bible-neue.txt	14	und	58
deu-x-bible-luther1545letztehand.txt	38	mehr	59
deu-x-bible-neue.txt	17	noch	59
eng-x-bible-darby.txt	8	the	60
eng-x-bible-kingjames.txt	7	the	60
deu-x-bible-luther1545letztehand.txt	41	gehet	61
swe-x-bible-folk1998.txt	10	gå	61
deu-x-bible-menge.txt	36	geblieben	62
deu-x-bible-pattloch.txt	31	geblieben	62
nor-x-bible-student.txt	13	Og	63
swe-x-bible-folk1998.txt	13	Och	63
deu-x-bible-luther1545letztehand.txt	47	Denn	64
deu-x-bible-schlachter.txt	17	wegen	64
eng-x-bible-newsimplified.txt	12	because	64
deu-x-bible-menge.txt	7	Pniel	65
deu-x-bible-textbibel.txt	6	Pniel	65
