deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	32	.	2
eng-x-bible-newsimplified.txt	33	«	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	36	.	2
nor-x-bible-student.txt	37	»	2
swe-x-bible-folk1998.txt	28	.	2
swe-x-bible-folk1998.txt	29	"	2
afr-x-bible-1953.txt	4	sal	3
dan-x-bible-1931.txt	4	skal	3
deu-x-bible-elberfelder1871.txt	12	wird	3
deu-x-bible-elberfelder1905.txt	12	wird	3
deu-x-bible-freebible.txt	12	wird	3
deu-x-bible-gruenewalder.txt	5	dann	3
deu-x-bible-gruenewalder.txt	6	nimmt	3
deu-x-bible-luther1545.txt	5	wird	3
deu-x-bible-luther1545letztehand.txt	5	wird	3
deu-x-bible-luther1912.txt	5	wird	3
deu-x-bible-menge.txt	7	wird	3
deu-x-bible-neue.txt	4	wird	3
deu-x-bible-pattloch.txt	6	dann	3
deu-x-bible-pattloch.txt	7	wird	3
deu-x-bible-schlachter.txt	4	wird	3
deu-x-bible-tafelbibel.txt	5	wird	3
deu-x-bible-textbibel.txt	7	wird	3
deu-x-bible-zuercher.txt	4	wird	3
eng-x-bible-darby.txt	5	will	3
eng-x-bible-kingjames.txt	5	shall	3
eng-x-bible-literal.txt	6	will	3
eng-x-bible-newsimplified.txt	7	will	3
nld-x-bible-statenvertaling.txt	5	zal	3
nor-x-bible-1930.txt	4	skal	3
nor-x-bible-student.txt	8	skal	3
swe-x-bible-folk1998.txt	4	skall	3
swe-x-bible-folk1998.txt	10	ta	3
afr-x-bible-1953.txt	3	dae	4
dan-x-bible-1931.txt	3	Dage	4
deu-x-bible-elberfelder1871.txt	6	Tage	4
deu-x-bible-elberfelder1871.txt	11	Tagen	4
deu-x-bible-elberfelder1905.txt	6	Tage	4
deu-x-bible-elberfelder1905.txt	11	Tagen	4
deu-x-bible-freebible.txt	6	Tage	4
deu-x-bible-freebible.txt	11	Tagen	4
deu-x-bible-gruenewalder.txt	2	Tage	4
deu-x-bible-luther1545.txt	4	Tagen	4
deu-x-bible-luther1545letztehand.txt	4	tagen	4
deu-x-bible-luther1912.txt	4	Tagen	4
deu-x-bible-menge.txt	3	Tagen	4
deu-x-bible-menge.txt	5	heute	4
deu-x-bible-neue.txt	3	Tagen	4
deu-x-bible-pattloch.txt	4	Tage	4
deu-x-bible-schlachter.txt	3	Tagen	4
deu-x-bible-tafelbibel.txt	4	Tagen	4
deu-x-bible-textbibel.txt	3	Tagen	4
deu-x-bible-textbibel.txt	5	heute	4
deu-x-bible-zuercher.txt	3	Tagen	4
eng-x-bible-darby.txt	4	days	4
eng-x-bible-kingjames.txt	4	days	4
eng-x-bible-literal.txt	4	days	4
eng-x-bible-newsimplified.txt	5	days	4
nld-x-bible-statenvertaling.txt	4	dagen	4
nor-x-bible-1930.txt	3	dager	4
nor-x-bible-student.txt	6	dagar	4
swe-x-bible-folk1998.txt	3	dagar	4
afr-x-bible-1953.txt	2	drie	5
dan-x-bible-1931.txt	2	tre	5
deu-x-bible-elberfelder1871.txt	2	drei	5
deu-x-bible-elberfelder1871.txt	5	drei	5
deu-x-bible-elberfelder1905.txt	2	drei	5
deu-x-bible-elberfelder1905.txt	5	drei	5
deu-x-bible-freebible.txt	2	drei	5
deu-x-bible-freebible.txt	5	drei	5
deu-x-bible-gruenewalder.txt	1	Drei	5
deu-x-bible-luther1545.txt	3	dreien	5
deu-x-bible-luther1545letztehand.txt	3	dreien	5
deu-x-bible-luther1912.txt	3	drei	5
deu-x-bible-menge.txt	2	drei	5
deu-x-bible-neue.txt	2	drei	5
deu-x-bible-pattloch.txt	3	drei	5
deu-x-bible-schlachter.txt	2	drei	5
deu-x-bible-tafelbibel.txt	3	drei	5
deu-x-bible-textbibel.txt	2	drei	5
deu-x-bible-zuercher.txt	2	drei	5
eng-x-bible-darby.txt	3	three	5
eng-x-bible-kingjames.txt	3	three	5
eng-x-bible-literal.txt	3	three	5
eng-x-bible-newsimplified.txt	3	three	5
nld-x-bible-statenvertaling.txt	3	drie	5
nor-x-bible-1930.txt	2	tre	5
nor-x-bible-student.txt	5	tri	5
swe-x-bible-folk1998.txt	2	tre	5
afr-x-bible-1953.txt	26	van	6
afr-x-bible-1953.txt	28	af	6
dan-x-bible-1931.txt	22	af	6
deu-x-bible-elberfelder1871.txt	31	von	6
deu-x-bible-elberfelder1905.txt	31	von	6
deu-x-bible-freebible.txt	31	von	6
deu-x-bible-gruenewalder.txt	31	von	6
deu-x-bible-gruenewalder.txt	33	ab	6
deu-x-bible-luther1545.txt	24	von	6
deu-x-bible-luther1545letztehand.txt	24	von	6
deu-x-bible-luther1912.txt	24	von	6
deu-x-bible-menge.txt	35	von	6
deu-x-bible-neue.txt	22	von	6
deu-x-bible-pattloch.txt	27	von	6
deu-x-bible-tafelbibel.txt	24	von	6
deu-x-bible-zuercher.txt	24	von	6
eng-x-bible-darby.txt	29	from	6
eng-x-bible-darby.txt	30	off	6
eng-x-bible-kingjames.txt	30	from	6
eng-x-bible-kingjames.txt	31	off	6
eng-x-bible-literal.txt	27	off	6
eng-x-bible-newsimplified.txt	30	off	6
nld-x-bible-statenvertaling.txt	29	van	6
nor-x-bible-1930.txt	25	av	6
nor-x-bible-student.txt	34	av	6
afr-x-bible-1953.txt	18	ophang	7
dan-x-bible-1931.txt	10	hænge	7
deu-x-bible-elberfelder1871.txt	23	hängen	7
deu-x-bible-elberfelder1905.txt	23	hängen	7
deu-x-bible-freebible.txt	23	hängen	7
deu-x-bible-gruenewalder.txt	17	hängt	7
deu-x-bible-luther1545.txt	16	henken	7
deu-x-bible-luther1545letztehand.txt	16	hengen	7
deu-x-bible-luther1912.txt	16	hängen	7
deu-x-bible-menge.txt	25	hängen	7
deu-x-bible-neue.txt	13	hängen	7
deu-x-bible-pattloch.txt	20	aufhängen	7
deu-x-bible-schlachter.txt	12	hängen	7
deu-x-bible-tafelbibel.txt	16	hängen	7
deu-x-bible-textbibel.txt	16	hängen	7
deu-x-bible-zuercher.txt	15	hängen	7
eng-x-bible-darby.txt	16	hang	7
eng-x-bible-kingjames.txt	17	hang	7
eng-x-bible-literal.txt	14	hang	7
eng-x-bible-newsimplified.txt	17	hang	7
nld-x-bible-statenvertaling.txt	21	hangen	7
nor-x-bible-1930.txt	14	henge	7
nor-x-bible-student.txt	23	hengja	7
swe-x-bible-folk1998.txt	17	hänga	7
afr-x-bible-1953.txt	25	vlees	8
dan-x-bible-1931.txt	21	Kødet	8
dan-x-bible-1931.txt	24	Krop	8
deu-x-bible-elberfelder1871.txt	30	Fleisch	8
deu-x-bible-elberfelder1905.txt	30	Fleisch	8
deu-x-bible-freebible.txt	30	Fleisch	8
deu-x-bible-gruenewalder.txt	30	Fleisch	8
deu-x-bible-luther1545.txt	23	Fleisch	8
deu-x-bible-luther1545letztehand.txt	23	Fleisch	8
deu-x-bible-luther1912.txt	23	Fleisch	8
deu-x-bible-menge.txt	34	Fleisch	8
deu-x-bible-neue.txt	21	Fleisch	8
deu-x-bible-pattloch.txt	30	Fleisch	8
deu-x-bible-schlachter.txt	19	Fleisch	8
deu-x-bible-tafelbibel.txt	23	Fleisch	8
deu-x-bible-textbibel.txt	24	Fleisch	8
deu-x-bible-zuercher.txt	23	Fleisch	8
eng-x-bible-darby.txt	28	flesh	8
eng-x-bible-kingjames.txt	29	flesh	8
eng-x-bible-literal.txt	26	flesh	8
eng-x-bible-newsimplified.txt	29	flesh	8
nld-x-bible-statenvertaling.txt	28	vlees	8
nor-x-bible-1930.txt	24	kjøttet	8
nor-x-bible-student.txt	33	kjøtet	8
swe-x-bible-folk1998.txt	27	kött	8
afr-x-bible-1953.txt	22	voëls	9
dan-x-bible-1931.txt	18	Fuglene	9
deu-x-bible-elberfelder1871.txt	27	Gevögel	9
deu-x-bible-elberfelder1905.txt	27	Gevögel	9
deu-x-bible-freebible.txt	27	Gevögel	9
deu-x-bible-gruenewalder.txt	28	Vögel	9
deu-x-bible-luther1545.txt	20	Vögel	9
deu-x-bible-luther1545letztehand.txt	20	Vogel	9
deu-x-bible-luther1912.txt	20	Vögel	9
deu-x-bible-menge.txt	32	Vögel	9
deu-x-bible-neue.txt	18	Vögel	9
deu-x-bible-pattloch.txt	25	Vögel	9
deu-x-bible-schlachter.txt	17	Vögel	9
deu-x-bible-tafelbibel.txt	20	Gevögel	9
deu-x-bible-textbibel.txt	22	Vögel	9
deu-x-bible-zuercher.txt	20	Vögel	9
eng-x-bible-darby.txt	24	birds	9
eng-x-bible-kingjames.txt	25	birds	9
eng-x-bible-literal.txt	22	birds	9
eng-x-bible-newsimplified.txt	25	birds	9
nld-x-bible-statenvertaling.txt	25	gevogelte	9
nor-x-bible-1930.txt	21	fuglene	9
nor-x-bible-student.txt	30	fuglarne	9
swe-x-bible-folk1998.txt	23	fåglarna	9
afr-x-bible-1953.txt	5	Farao	10
dan-x-bible-1931.txt	5	Farao	10
deu-x-bible-elberfelder1871.txt	14	Pharao	10
deu-x-bible-elberfelder1905.txt	14	Pharao	10
deu-x-bible-freebible.txt	14	Pharao	10
deu-x-bible-gruenewalder.txt	9	Pharao	10
deu-x-bible-luther1545.txt	7	Pharao	10
deu-x-bible-luther1545letztehand.txt	7	Pharao	10
deu-x-bible-luther1912.txt	7	Pharao	10
deu-x-bible-menge.txt	9	Pharao	10
deu-x-bible-neue.txt	6	Pharao	10
deu-x-bible-pattloch.txt	9	Pharao	10
deu-x-bible-schlachter.txt	6	Pharao	10
deu-x-bible-tafelbibel.txt	6	Pharao	10
deu-x-bible-textbibel.txt	10	Pharao	10
deu-x-bible-zuercher.txt	6	Pharao	10
eng-x-bible-darby.txt	6	Pharaoh	10
eng-x-bible-kingjames.txt	6	Pharaoh	10
eng-x-bible-literal.txt	5	Pharaoh	10
eng-x-bible-newsimplified.txt	6	Pharaoh	10
nld-x-bible-statenvertaling.txt	6	Farao	10
nor-x-bible-1930.txt	5	Farao	10
nor-x-bible-student.txt	9	Farao	10
swe-x-bible-folk1998.txt	5	farao	10
afr-x-bible-1953.txt	23	sal	11
dan-x-bible-1931.txt	19	skal	11
deu-x-bible-elberfelder1871.txt	28	wird	11
deu-x-bible-elberfelder1905.txt	28	wird	11
deu-x-bible-freebible.txt	28	wird	11
deu-x-bible-luther1545.txt	21	werden	11
deu-x-bible-luther1545letztehand.txt	21	werden	11
deu-x-bible-luther1912.txt	21	werden	11
deu-x-bible-menge.txt	29	werden	11
deu-x-bible-neue.txt	19	werden	11
deu-x-bible-pattloch.txt	26	werden	11
deu-x-bible-schlachter.txt	21	werden	11
deu-x-bible-tafelbibel.txt	21	wird	11
deu-x-bible-textbibel.txt	19	werden	11
deu-x-bible-zuercher.txt	21	werden	11
eng-x-bible-darby.txt	25	will	11
eng-x-bible-kingjames.txt	26	shall	11
eng-x-bible-literal.txt	23	will	11
eng-x-bible-newsimplified.txt	26	will	11
nld-x-bible-statenvertaling.txt	26	zal	11
nor-x-bible-1930.txt	22	skal	11
nor-x-bible-student.txt	31	skal	11
swe-x-bible-folk1998.txt	24	skall	11
afr-x-bible-1953.txt	1	Binne	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	8	In	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	8	In	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-freebible.txt	8	In	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-neue.txt	1	In	12
deu-x-bible-pattloch.txt	1	Nur	12
deu-x-bible-tafelbibel.txt	1	In	12
deu-x-bible-textbibel.txt	1	In	12
eng-x-bible-darby.txt	1	In	12
eng-x-bible-kingjames.txt	1	Yet	12
eng-x-bible-literal.txt	1	Yet	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	In	12
nld-x-bible-statenvertaling.txt	1	Binnen	12
nor-x-bible-1930.txt	1	Om	12
nor-x-bible-student.txt	1	Når	12
swe-x-bible-folk1998.txt	1	Om	12
afr-x-bible-1953.txt	15	aan	13
dan-x-bible-1931.txt	13	på	13
deu-x-bible-elberfelder1871.txt	20	an	13
deu-x-bible-elberfelder1905.txt	20	an	13
deu-x-bible-freebible.txt	20	an	13
deu-x-bible-gruenewalder.txt	20	an	13
deu-x-bible-luther1545.txt	13	an	13
deu-x-bible-luther1545letztehand.txt	14	an	13
deu-x-bible-luther1912.txt	13	an	13
deu-x-bible-menge.txt	17	an	13
deu-x-bible-neue.txt	10	an	13
deu-x-bible-pattloch.txt	17	an	13
deu-x-bible-schlachter.txt	10	ans	13
deu-x-bible-tafelbibel.txt	14	ans	13
deu-x-bible-textbibel.txt	14	ans	13
deu-x-bible-zuercher.txt	12	an	13
eng-x-bible-darby.txt	18	on	13
eng-x-bible-kingjames.txt	19	on	13
eng-x-bible-literal.txt	16	on	13
eng-x-bible-newsimplified.txt	19	on	13
nld-x-bible-statenvertaling.txt	18	aan	13
nor-x-bible-1930.txt	16	på	13
swe-x-bible-folk1998.txt	20	på	13
afr-x-bible-1953.txt	17	paal	14
deu-x-bible-elberfelder1871.txt	22	Holz	14
deu-x-bible-elberfelder1905.txt	22	Holz	14
deu-x-bible-freebible.txt	22	Holz	14
deu-x-bible-gruenewalder.txt	22	Holz	14
deu-x-bible-menge.txt	19	Baum	14
deu-x-bible-menge.txt	23	Pfahl	14
deu-x-bible-neue.txt	12	Baum	14
deu-x-bible-pattloch.txt	19	Baum	14
deu-x-bible-schlachter.txt	11	Holz	14
deu-x-bible-tafelbibel.txt	15	Holz	14
deu-x-bible-textbibel.txt	15	Holz	14
deu-x-bible-zuercher.txt	14	Pfahl	14
eng-x-bible-darby.txt	20	tree	14
eng-x-bible-kingjames.txt	21	tree	14
eng-x-bible-literal.txt	18	tree	14
eng-x-bible-newsimplified.txt	21	tree	14
nld-x-bible-statenvertaling.txt	20	hout	14
nor-x-bible-1930.txt	9	hugge	14
nor-x-bible-1930.txt	18	tre	14
nor-x-bible-student.txt	27	tre	14
swe-x-bible-folk1998.txt	21	trä	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	17	og	15
deu-x-bible-elberfelder1871.txt	25	und	15
deu-x-bible-elberfelder1905.txt	25	und	15
deu-x-bible-freebible.txt	25	und	15
deu-x-bible-gruenewalder.txt	24	und	15
deu-x-bible-luther1545.txt	18	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	18	und	15
deu-x-bible-neue.txt	16	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-tafelbibel.txt	18	und	15
deu-x-bible-zuercher.txt	18	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	23	and	15
eng-x-bible-literal.txt	20	and	15
eng-x-bible-newsimplified.txt	23	and	15
nld-x-bible-statenvertaling.txt	23	en	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	29	og	15
swe-x-bible-folk1998.txt	22	och	15
afr-x-bible-1953.txt	10	verhef	16
dan-x-bible-1931.txt	6	løfte	16
deu-x-bible-elberfelder1871.txt	17	erheben	16
deu-x-bible-elberfelder1905.txt	17	erheben	16
deu-x-bible-freebible.txt	17	erheben	16
deu-x-bible-luther1545.txt	10	erheben	16
deu-x-bible-luther1545letztehand.txt	10	erheben	16
deu-x-bible-luther1912.txt	10	erheben	16
deu-x-bible-menge.txt	13	erheben	16
deu-x-bible-pattloch.txt	12	erheben	16
deu-x-bible-zuercher.txt	9	erhöhen	16
eng-x-bible-darby.txt	7	lift	16
eng-x-bible-kingjames.txt	7	lift	16
eng-x-bible-literal.txt	7	lift	16
eng-x-bible-newsimplified.txt	8	lift	16
nld-x-bible-statenvertaling.txt	9	verheffen	16
nor-x-bible-1930.txt	6	ophøie	16
swe-x-bible-folk1998.txt	6	upphöja	16
afr-x-bible-1953.txt	27	jou	17
deu-x-bible-elberfelder1871.txt	32	dir	17
deu-x-bible-elberfelder1905.txt	32	dir	17
deu-x-bible-freebible.txt	32	dir	17
deu-x-bible-gruenewalder.txt	32	dir	17
deu-x-bible-luther1545.txt	25	dir	17
deu-x-bible-luther1545letztehand.txt	25	dir	17
deu-x-bible-luther1912.txt	25	dir	17
deu-x-bible-menge.txt	36	dir	17
deu-x-bible-neue.txt	23	dir	17
deu-x-bible-pattloch.txt	28	dir	17
deu-x-bible-tafelbibel.txt	25	dir	17
deu-x-bible-zuercher.txt	25	dir	17
eng-x-bible-darby.txt	31	thee	17
eng-x-bible-kingjames.txt	32	thee	17
eng-x-bible-literal.txt	28	you	17
eng-x-bible-newsimplified.txt	31	you	17
nld-x-bible-statenvertaling.txt	31	u	17
nor-x-bible-1930.txt	26	dig	17
nor-x-bible-student.txt	35	deg	17
afr-x-bible-1953.txt	7	hoof	18
dan-x-bible-1931.txt	8	Hoved	18
deu-x-bible-elberfelder1871.txt	16	Haupt	18
deu-x-bible-elberfelder1905.txt	16	Haupt	18
deu-x-bible-freebible.txt	16	Haupt	18
deu-x-bible-luther1545.txt	9	Haupt	18
deu-x-bible-luther1545letztehand.txt	9	Heubt	18
deu-x-bible-luther1912.txt	9	Haupt	18
deu-x-bible-menge.txt	12	Haupt	18
deu-x-bible-pattloch.txt	11	Haupt	18
deu-x-bible-tafelbibel.txt	8	Haupt	18
deu-x-bible-zuercher.txt	8	Haupt	18
eng-x-bible-darby.txt	10	head	18
eng-x-bible-kingjames.txt	10	head	18
eng-x-bible-literal.txt	10	head	18
eng-x-bible-newsimplified.txt	11	head	18
nld-x-bible-statenvertaling.txt	8	hoofd	18
nor-x-bible-1930.txt	10	hodet	18
nor-x-bible-student.txt	12	hovudet	18
swe-x-bible-folk1998.txt	8	huvud	18
afr-x-bible-1953.txt	9	jou	19
dan-x-bible-1931.txt	7	dit	19
deu-x-bible-elberfelder1871.txt	15	dein	19
deu-x-bible-elberfelder1905.txt	15	dein	19
deu-x-bible-freebible.txt	15	dein	19
deu-x-bible-gruenewalder.txt	12	deiner	19
deu-x-bible-luther1545.txt	8	dein	19
deu-x-bible-luther1545letztehand.txt	8	dein	19
deu-x-bible-luther1912.txt	8	dein	19
deu-x-bible-pattloch.txt	10	dein	19
deu-x-bible-tafelbibel.txt	7	dein	19
deu-x-bible-zuercher.txt	7	dein	19
eng-x-bible-darby.txt	9	thy	19
eng-x-bible-kingjames.txt	9	thy	19
eng-x-bible-literal.txt	9	your	19
eng-x-bible-newsimplified.txt	10	your	19
nld-x-bible-statenvertaling.txt	7	uw	19
nor-x-bible-student.txt	13	ditt	19
swe-x-bible-folk1998.txt	7	ditt	19
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-luther1545.txt	11	und	20
deu-x-bible-luther1545letztehand.txt	12	vnd	20
deu-x-bible-luther1912.txt	11	und	20
deu-x-bible-neue.txt	9	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	12	und	20
deu-x-bible-textbibel.txt	13	und	20
deu-x-bible-zuercher.txt	10	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	13	and	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	14	og	20
swe-x-bible-folk1998.txt	9	och	20
afr-x-bible-1953.txt	24	jou	21
dan-x-bible-1931.txt	23	din	21
deu-x-bible-elberfelder1871.txt	29	dein	21
deu-x-bible-elberfelder1905.txt	29	dein	21
deu-x-bible-freebible.txt	29	dein	21
deu-x-bible-gruenewalder.txt	29	dein	21
deu-x-bible-luther1545.txt	22	dein	21
deu-x-bible-luther1545letztehand.txt	22	dein	21
deu-x-bible-luther1912.txt	22	dein	21
deu-x-bible-neue.txt	20	dein	21
deu-x-bible-schlachter.txt	18	dein	21
deu-x-bible-tafelbibel.txt	22	dein	21
deu-x-bible-textbibel.txt	23	dein	21
eng-x-bible-darby.txt	27	thy	21
eng-x-bible-kingjames.txt	28	thy	21
eng-x-bible-literal.txt	25	your	21
eng-x-bible-newsimplified.txt	28	your	21
nld-x-bible-statenvertaling.txt	27	uw	21
swe-x-bible-folk1998.txt	26	ditt	21
dan-x-bible-1931.txt	20	æde	22
deu-x-bible-gruenewalder.txt	26	fressen	22
deu-x-bible-luther1545.txt	26	essen	22
deu-x-bible-luther1545letztehand.txt	26	essen	22
deu-x-bible-luther1912.txt	26	essen	22
deu-x-bible-schlachter.txt	20	fressen	22
deu-x-bible-tafelbibel.txt	26	fressen	22
eng-x-bible-darby.txt	26	eat	22
eng-x-bible-kingjames.txt	27	eat	22
eng-x-bible-literal.txt	24	eat	22
eng-x-bible-newsimplified.txt	27	eat	22
nld-x-bible-statenvertaling.txt	32	eten	22
nor-x-bible-1930.txt	23	ete	22
nor-x-bible-student.txt	32	eta	22
swe-x-bible-folk1998.txt	25	äta	22
afr-x-bible-1953.txt	16	'n	23
dan-x-bible-1931.txt	14	en	23
deu-x-bible-elberfelder1871.txt	21	ein	23
deu-x-bible-elberfelder1905.txt	21	ein	23
deu-x-bible-freebible.txt	21	ein	23
deu-x-bible-menge.txt	18	einen	23
deu-x-bible-neue.txt	11	einen	23
deu-x-bible-pattloch.txt	18	einen	23
eng-x-bible-darby.txt	19	a	23
eng-x-bible-kingjames.txt	20	a	23
eng-x-bible-literal.txt	17	a	23
eng-x-bible-newsimplified.txt	20	a	23
nld-x-bible-statenvertaling.txt	19	een	23
nor-x-bible-1930.txt	17	et	23
nor-x-bible-student.txt	26	eit	23
deu-x-bible-gruenewalder.txt	27	die	24
deu-x-bible-luther1545.txt	19	die	24
deu-x-bible-luther1545letztehand.txt	19	die	24
deu-x-bible-luther1912.txt	19	die	24
deu-x-bible-menge.txt	31	die	24
deu-x-bible-neue.txt	17	die	24
deu-x-bible-pattloch.txt	24	die	24
deu-x-bible-schlachter.txt	16	die	24
deu-x-bible-textbibel.txt	21	die	24
deu-x-bible-zuercher.txt	19	die	24
eng-x-bible-darby.txt	23	the	24
eng-x-bible-kingjames.txt	24	the	24
eng-x-bible-literal.txt	21	the	24
eng-x-bible-newsimplified.txt	24	the	24
deu-x-bible-elberfelder1871.txt	13	der	25
deu-x-bible-elberfelder1905.txt	13	der	25
deu-x-bible-freebible.txt	13	der	25
deu-x-bible-gruenewalder.txt	8	der	25
deu-x-bible-menge.txt	8	der	25
deu-x-bible-neue.txt	5	der	25
deu-x-bible-pattloch.txt	8	der	25
deu-x-bible-schlachter.txt	5	der	25
deu-x-bible-textbibel.txt	9	der	25
deu-x-bible-zuercher.txt	5	der	25
deu-x-bible-elberfelder1871.txt	9	noch	26
deu-x-bible-elberfelder1905.txt	9	noch	26
deu-x-bible-freebible.txt	9	noch	26
deu-x-bible-gruenewalder.txt	3	noch	26
deu-x-bible-pattloch.txt	2	noch	26
deu-x-bible-tafelbibel.txt	2	noch	26
eng-x-bible-darby.txt	2	yet	26
eng-x-bible-newsimplified.txt	4	more	26
nld-x-bible-statenvertaling.txt	2	nog	26
deu-x-bible-elberfelder1871.txt	26	das	27
deu-x-bible-elberfelder1905.txt	26	das	27
deu-x-bible-freebible.txt	26	das	27
deu-x-bible-gruenewalder.txt	21	das	27
deu-x-bible-menge.txt	33	das	27
deu-x-bible-pattloch.txt	29	das	27
deu-x-bible-tafelbibel.txt	19	das	27
deu-x-bible-zuercher.txt	22	das	27
nld-x-bible-statenvertaling.txt	24	het	27
deu-x-bible-gruenewalder.txt	14	vor	28
deu-x-bible-tafelbibel.txt	9	von	28
eng-x-bible-darby.txt	11	from	28
eng-x-bible-kingjames.txt	11	from	28
eng-x-bible-literal.txt	11	from	28
eng-x-bible-newsimplified.txt	12	from	28
nld-x-bible-statenvertaling.txt	10	van	28
nor-x-bible-1930.txt	11	av	28
afr-x-bible-1953.txt	8	bo-oor	29
deu-x-bible-menge.txt	6	ab	29
deu-x-bible-textbibel.txt	6	ab	29
eng-x-bible-darby.txt	12	off	29
eng-x-bible-kingjames.txt	12	off	29
nld-x-bible-statenvertaling.txt	11	boven	29
nor-x-bible-student.txt	17	av	29
swe-x-bible-folk1998.txt	12	av	29
afr-x-bible-1953.txt	12	hy	30
deu-x-bible-gruenewalder.txt	18	er	30
deu-x-bible-pattloch.txt	14	Er	30
eng-x-bible-newsimplified.txt	15	He	30
nld-x-bible-statenvertaling.txt	15	hij	30
nor-x-bible-student.txt	22	han	30
swe-x-bible-folk1998.txt	15	Han	30
afr-x-bible-1953.txt	13	sal	31
deu-x-bible-gruenewalder.txt	16	dann	31
deu-x-bible-pattloch.txt	15	wird	31
eng-x-bible-kingjames.txt	16	shall	31
eng-x-bible-newsimplified.txt	16	will	31
nld-x-bible-statenvertaling.txt	16	zal	31
nor-x-bible-student.txt	20	so	31
nor-x-bible-student.txt	21	skal	31
swe-x-bible-folk1998.txt	16	skall	31
deu-x-bible-menge.txt	26	lassen	32
deu-x-bible-neue.txt	14	lassen	32
deu-x-bible-pattloch.txt	21	lassen	32
deu-x-bible-schlachter.txt	13	lassen	32
deu-x-bible-textbibel.txt	12	lassen	32
deu-x-bible-zuercher.txt	16	lassen	32
