eng-x-bible-newsimplified.txt	8	first	11
nld-x-bible-statenvertaling.txt	11	eerste	11
nor-x-bible-1930.txt	13	første	11
nor-x-bible-student.txt	13	fyrste	11
swe-x-bible-folk1998.txt	5	första	11
afr-x-bible-1953.txt	69	naam	12
dan-x-bible-1931.txt	58	Navn	12
deu-x-bible-elberfelder1871.txt	67	Namen	12
deu-x-bible-elberfelder1905.txt	67	Namen	12
deu-x-bible-freebible.txt	67	Namen	12
deu-x-bible-gruenewalder.txt	70	Namen	12
deu-x-bible-luther1545.txt	63	Namen	12
deu-x-bible-luther1545letztehand.txt	69	namen	12
deu-x-bible-luther1912.txt	64	Namen	12
deu-x-bible-menge.txt	56	Namen	12
deu-x-bible-neue.txt	45	Namen	12
deu-x-bible-pattloch.txt	55	Namen	12
deu-x-bible-schlachter.txt	60	Namen	12
deu-x-bible-textbibel.txt	64	Namen	12
deu-x-bible-zuercher.txt	65	Namen	12
eng-x-bible-darby.txt	74	name	12
eng-x-bible-kingjames.txt	68	name	12
eng-x-bible-literal.txt	72	name	12
eng-x-bible-newsimplified.txt	77	name	12
nld-x-bible-statenvertaling.txt	74	naam	12
nor-x-bible-1930.txt	62	navn	12
nor-x-bible-student.txt	60	namnet	12
swe-x-bible-folk1998.txt	59	namn	12
afr-x-bible-1953.txt	7	koning	13
dan-x-bible-1931.txt	1	Kongens	13
deu-x-bible-elberfelder1871.txt	6	Königs	13
deu-x-bible-elberfelder1905.txt	6	Königs	13
deu-x-bible-freebible.txt	6	Königs	13
deu-x-bible-gruenewalder.txt	2	Königs	13
deu-x-bible-luther1545.txt	7	Königs	13
deu-x-bible-luther1545letztehand.txt	7	Königes	13
deu-x-bible-luther1912.txt	7	Königs	13
deu-x-bible-menge.txt	4	königlichen	13
deu-x-bible-neue.txt	10	Königs	13
deu-x-bible-pattloch.txt	6	Königs	13
deu-x-bible-schlachter.txt	7	Königs	13
deu-x-bible-textbibel.txt	6	Königs	13
deu-x-bible-zuercher.txt	5	königlichen	13
eng-x-bible-darby.txt	4	king's	13
eng-x-bible-kingjames.txt	4	king's	13
eng-x-bible-literal.txt	3	king's	13
eng-x-bible-newsimplified.txt	12	king's	13
nld-x-bible-statenvertaling.txt	6	konings	13
nor-x-bible-1930.txt	1	Kongens	13
nor-x-bible-student.txt	5	kongen	13
swe-x-bible-folk1998.txt	8	kungens	13
afr-x-bible-1953.txt	78	met	14
dan-x-bible-1931.txt	66	med	14
deu-x-bible-elberfelder1871.txt	72	mit	14
deu-x-bible-elberfelder1905.txt	72	mit	14
deu-x-bible-freebible.txt	72	mit	14
deu-x-bible-gruenewalder.txt	73	mit	14
deu-x-bible-luther1545.txt	68	mit	14
deu-x-bible-luther1545letztehand.txt	75	mit	14
deu-x-bible-luther1912.txt	69	mit	14
deu-x-bible-menge.txt	62	mit	14
deu-x-bible-neue.txt	51	mit	14
deu-x-bible-pattloch.txt	62	mit	14
deu-x-bible-schlachter.txt	68	mit	14
deu-x-bible-textbibel.txt	74	mit	14
deu-x-bible-zuercher.txt	72	mit	14
eng-x-bible-darby.txt	84	with	14
eng-x-bible-kingjames.txt	78	with	14
eng-x-bible-literal.txt	79	with	14
eng-x-bible-newsimplified.txt	83	with	14
nld-x-bible-statenvertaling.txt	83	met	14
nor-x-bible-1930.txt	71	med	14
nor-x-bible-student.txt	71	med	14
swe-x-bible-folk1998.txt	62	med	14
afr-x-bible-1953.txt	72	Ahasvéros	15
dan-x-bible-1931.txt	57	Ahasverus's	15
deu-x-bible-elberfelder1871.txt	70	Ahasveros	15
deu-x-bible-elberfelder1905.txt	70	Ahasveros	15
deu-x-bible-freebible.txt	70	Ahasveros	15
deu-x-bible-gruenewalder.txt	69	Ahasveros	15
deu-x-bible-luther1545.txt	66	Ahasveros	15
deu-x-bible-luther1545letztehand.txt	72	Ahasueros	15
deu-x-bible-luther1912.txt	67	Ahasveros	15
deu-x-bible-menge.txt	59	Ahasveros	15
deu-x-bible-neue.txt	48	Xerxes	15
deu-x-bible-pattloch.txt	58	Achaschwerosch	15
deu-x-bible-schlachter.txt	63	Ahasveros	15
deu-x-bible-textbibel.txt	67	Ahasveros	15
deu-x-bible-zuercher.txt	68	Ahasveros	15
eng-x-bible-darby.txt	77	Ahasuerus	15
eng-x-bible-kingjames.txt	71	Ahasuerus	15
eng-x-bible-literal.txt	75	Ahasuerus	15
eng-x-bible-newsimplified.txt	80	Ahasuerus	15
nld-x-bible-statenvertaling.txt	78	Ahasveros	15
nor-x-bible-1930.txt	61	Ahasverus’	15
nor-x-bible-student.txt	63	Ahasveros	15
swe-x-bible-folk1998.txt	58	Ahasveros	15
afr-x-bible-1953.txt	84	.	16
dan-x-bible-1931.txt	69	.	16
deu-x-bible-elberfelder1871.txt	78	.	16
deu-x-bible-elberfelder1905.txt	78	.	16
deu-x-bible-freebible.txt	78	.	16
deu-x-bible-gruenewalder.txt	78	.	16
deu-x-bible-luther1545.txt	73	.	16
deu-x-bible-luther1545letztehand.txt	80	.	16
deu-x-bible-luther1912.txt	74	.	16
deu-x-bible-menge.txt	68	.	16
deu-x-bible-neue.txt	55	.	16
deu-x-bible-pattloch.txt	67	.	16
deu-x-bible-schlachter.txt	73	.	16
deu-x-bible-textbibel.txt	80	.	16
deu-x-bible-zuercher.txt	76	.	16
eng-x-bible-darby.txt	88	.	16
eng-x-bible-kingjames.txt	82	.	16
eng-x-bible-literal.txt	83	.	16
eng-x-bible-newsimplified.txt	87	.	16
nld-x-bible-statenvertaling.txt	88	.	16
nor-x-bible-1930.txt	74	.	16
nor-x-bible-student.txt	75	.	16
swe-x-bible-folk1998.txt	65	.	16
afr-x-bible-1953.txt	62	volk	17
dan-x-bible-1931.txt	49	Folk	17
deu-x-bible-elberfelder1871.txt	61	Volkes	17
deu-x-bible-elberfelder1905.txt	61	Volkes	17
deu-x-bible-freebible.txt	61	Volkes	17
deu-x-bible-gruenewalder.txt	60	Nation	17
deu-x-bible-luther1545.txt	56	Volks	17
deu-x-bible-luther1545letztehand.txt	61	Volcks	17
deu-x-bible-luther1912.txt	57	Volks	17
deu-x-bible-menge.txt	51	Volkes	17
deu-x-bible-neue.txt	39	Volkes	17
deu-x-bible-pattloch.txt	49	Volk	17
deu-x-bible-schlachter.txt	57	Volkes	17
deu-x-bible-textbibel.txt	61	Volks	17
deu-x-bible-zuercher.txt	56	Volk	17
eng-x-bible-darby.txt	66	people	17
eng-x-bible-kingjames.txt	61	people	17
eng-x-bible-literal.txt	61	people	17
eng-x-bible-newsimplified.txt	64	people	17
nld-x-bible-statenvertaling.txt	64	volk	17
nor-x-bible-1930.txt	54	folk	17
nor-x-bible-student.txt	54	folk	17
swe-x-bible-folk1998.txt	48	folk	17
afr-x-bible-1953.txt	26	Haman	18
dan-x-bible-1931.txt	17	Haman	18
deu-x-bible-elberfelder1871.txt	24	Haman	18
deu-x-bible-elberfelder1905.txt	24	Haman	18
deu-x-bible-freebible.txt	24	Haman	18
deu-x-bible-gruenewalder.txt	16	Haman	18
deu-x-bible-luther1545.txt	20	Haman	18
deu-x-bible-luther1545letztehand.txt	21	Haman	18
deu-x-bible-luther1912.txt	20	Haman	18
deu-x-bible-menge.txt	21	Hamans	18
deu-x-bible-neue.txt	6	Haman	18
deu-x-bible-pattloch.txt	20	Hamans	18
deu-x-bible-schlachter.txt	22	Haman	18
deu-x-bible-textbibel.txt	22	Haman	18
deu-x-bible-zuercher.txt	21	Hamans	18
eng-x-bible-darby.txt	31	Haman	18
eng-x-bible-kingjames.txt	24	Haman	18
eng-x-bible-literal.txt	24	Haman	18
eng-x-bible-newsimplified.txt	21	Haman's	18
nld-x-bible-statenvertaling.txt	28	Haman	18
nor-x-bible-1930.txt	25	Haman	18
nor-x-bible-student.txt	24	Haman	18
swe-x-bible-folk1998.txt	18	Hamans	18
afr-x-bible-1953.txt	12	maand	19
dan-x-bible-1931.txt	12	Måned	19
deu-x-bible-elberfelder1871.txt	10	Monat	19
deu-x-bible-elberfelder1905.txt	10	Monat	19
deu-x-bible-freebible.txt	10	Monat	19
deu-x-bible-gruenewalder.txt	8	Monat	19
deu-x-bible-luther1545.txt	13	Monden	19
deu-x-bible-luther1545letztehand.txt	14	monden	19
deu-x-bible-luther1912.txt	13	Monats	19
deu-x-bible-menge.txt	11	Monats	19
deu-x-bible-pattloch.txt	9	Monat	19
deu-x-bible-schlachter.txt	13	Monats	19
deu-x-bible-textbibel.txt	14	Monats	19
deu-x-bible-zuercher.txt	12	Monats	19
eng-x-bible-darby.txt	11	month	19
eng-x-bible-darby.txt	20	month	19
eng-x-bible-kingjames.txt	14	month	19
eng-x-bible-literal.txt	14	month	19
eng-x-bible-newsimplified.txt	9	month	19
nld-x-bible-statenvertaling.txt	12	maand	19
nor-x-bible-1930.txt	14	måned	19
nor-x-bible-student.txt	14	månaden	19
swe-x-bible-folk1998.txt	6	månaden	19
afr-x-bible-1953.txt	42	provinsie	20
deu-x-bible-elberfelder1871.txt	40	Landschaft	20
deu-x-bible-elberfelder1905.txt	40	Landschaft	20
deu-x-bible-freebible.txt	40	Landschaft	20
deu-x-bible-gruenewalder.txt	37	Provinzen	20
deu-x-bible-luther1545.txt	37	Ländern	20
deu-x-bible-luther1545letztehand.txt	39	Lendern	20
deu-x-bible-luther1912.txt	37	Ländern	20
deu-x-bible-menge.txt	31	Provinzen	20
deu-x-bible-neue.txt	24	Provinzen	20
deu-x-bible-pattloch.txt	32	Provinzen	20
deu-x-bible-schlachter.txt	36	Provinzen	20
deu-x-bible-textbibel.txt	40	Provinzen	20
deu-x-bible-zuercher.txt	36	Provinzen	20
eng-x-bible-darby.txt	44	province	20
eng-x-bible-kingjames.txt	40	province	20
eng-x-bible-literal.txt	40	province	20
eng-x-bible-newsimplified.txt	36	kingdom	20
eng-x-bible-newsimplified.txt	50	division	20
nld-x-bible-statenvertaling.txt	45	landschap	20
nor-x-bible-1930.txt	37	landskap	20
nor-x-bible-student.txt	36	jarlerike	20
swe-x-bible-folk1998.txt	30	provins	20
afr-x-bible-1953.txt	51	volk	21
dan-x-bible-1931.txt	36	Folks	21
deu-x-bible-elberfelder1871.txt	47	Volkes	21
deu-x-bible-elberfelder1905.txt	47	Volkes	21
deu-x-bible-freebible.txt	47	Volkes	21
deu-x-bible-gruenewalder.txt	45	Völker	21
deu-x-bible-luther1545.txt	44	Volks	21
deu-x-bible-luther1545letztehand.txt	47	Volcks	21
deu-x-bible-luther1912.txt	44	Volks	21
deu-x-bible-menge.txt	38	Volkes	21
deu-x-bible-neue.txt	29	Völker	21
deu-x-bible-schlachter.txt	43	Volkes	21
deu-x-bible-textbibel.txt	47	Völker	21
deu-x-bible-zuercher.txt	43	Völkerschaften	21
eng-x-bible-darby.txt	52	people	21
eng-x-bible-kingjames.txt	48	people	21
eng-x-bible-literal.txt	48	people	21
eng-x-bible-newsimplified.txt	42	people	21
nld-x-bible-statenvertaling.txt	54	volk	21
nor-x-bible-1930.txt	43	folk	21
nor-x-bible-student.txt	43	folki	21
swe-x-bible-folk1998.txt	36	folk	21
afr-x-bible-1953.txt	17	dag	22
dan-x-bible-1931.txt	8	Dag	22
deu-x-bible-elberfelder1871.txt	14	Tage	22
deu-x-bible-elberfelder1905.txt	14	Tage	22
deu-x-bible-freebible.txt	14	Tage	22
deu-x-bible-luther1545.txt	10	Tage	22
deu-x-bible-luther1545letztehand.txt	11	tage	22
deu-x-bible-luther1912.txt	10	Tage	22
deu-x-bible-menge.txt	8	Tage	22
deu-x-bible-pattloch.txt	15	Tag	22
deu-x-bible-schlachter.txt	10	Tage	22
deu-x-bible-textbibel.txt	11	Tage	22
deu-x-bible-zuercher.txt	9	Tage	22
eng-x-bible-darby.txt	16	day	22
eng-x-bible-kingjames.txt	10	day	22
eng-x-bible-literal.txt	10	day	22
eng-x-bible-newsimplified.txt	5	day	22
nld-x-bible-statenvertaling.txt	17	dag	22
nor-x-bible-1930.txt	10	dag	22
nor-x-bible-student.txt	11	dagen	22
swe-x-bible-folk1998.txt	3	dagen	22
afr-x-bible-1953.txt	58	skrif	23
dan-x-bible-1931.txt	45	Skrift	23
deu-x-bible-elberfelder1871.txt	51	Schrift	23
deu-x-bible-elberfelder1905.txt	51	Schrift	23
deu-x-bible-freebible.txt	51	Schrift	23
deu-x-bible-luther1545.txt	53	Schrift	23
deu-x-bible-luther1545letztehand.txt	58	Schrifft	23
deu-x-bible-luther1912.txt	54	Schrift	23
deu-x-bible-menge.txt	41	Schrift	23
deu-x-bible-neue.txt	34	Schrift	23
deu-x-bible-pattloch.txt	45	Schrift	23
deu-x-bible-schlachter.txt	47	Schrift	23
deu-x-bible-textbibel.txt	51	Schrift	23
deu-x-bible-zuercher.txt	52	Schrift	23
eng-x-bible-darby.txt	60	writing	23
eng-x-bible-kingjames.txt	55	writing	23
eng-x-bible-literal.txt	56	writing	23
eng-x-bible-newsimplified.txt	56	writing	23
nld-x-bible-statenvertaling.txt	60	schrift	23
nor-x-bible-1930.txt	50	skrift	23
nor-x-bible-student.txt	51	skrift	23
swe-x-bible-folk1998.txt	44	skrift	23
afr-x-bible-1953.txt	16	dertiende	24
dan-x-bible-1931.txt	7	trettende	24
deu-x-bible-elberfelder1871.txt	13	dreizehnten	24
deu-x-bible-elberfelder1905.txt	13	dreizehnten	24
deu-x-bible-freebible.txt	13	dreizehnten	24
deu-x-bible-gruenewalder.txt	10	dreizehnten	24
deu-x-bible-luther1545.txt	9	dreizehnten	24
deu-x-bible-luther1545letztehand.txt	10	dreizehenden	24
deu-x-bible-luther1912.txt	9	dreizehnten	24
deu-x-bible-menge.txt	7	dreizehnten	24
deu-x-bible-pattloch.txt	13	13	24
deu-x-bible-schlachter.txt	9	dreizehnten	24
deu-x-bible-textbibel.txt	10	dreizehnten	24
deu-x-bible-zuercher.txt	8	dreizehnten	24
eng-x-bible-darby.txt	15	thirteenth	24
eng-x-bible-kingjames.txt	9	thirteenth	24
eng-x-bible-literal.txt	9	thirteenth	24
eng-x-bible-newsimplified.txt	4	thirteenth	24
nld-x-bible-statenvertaling.txt	16	dertienden	24
nor-x-bible-1930.txt	9	trettende	24
nor-x-bible-student.txt	10	trettande	24
swe-x-bible-folk1998.txt	2	trettonde	24
afr-x-bible-1953.txt	27	beveel	25
dan-x-bible-1931.txt	18	bød	25
deu-x-bible-elberfelder1871.txt	25	gebot	25
deu-x-bible-elberfelder1905.txt	25	gebot	25
deu-x-bible-freebible.txt	25	gebot	25
deu-x-bible-gruenewalder.txt	22	Befehl	25
deu-x-bible-luther1545.txt	21	befahl	25
deu-x-bible-luther1545letztehand.txt	22	befalh	25
deu-x-bible-luther1912.txt	21	befahl	25
deu-x-bible-menge.txt	20	Weisung	25
deu-x-bible-neue.txt	14	ihnen	25
deu-x-bible-pattloch.txt	21	Auftrag	25
deu-x-bible-schlachter.txt	23	befahl	25
deu-x-bible-textbibel.txt	27	Befehl	25
