deu-x-bible-elberfelder1905.txt	15	hundert	3
deu-x-bible-freebible.txt	15	hundert	3
deu-x-bible-gruenewalder.txt	11	hundert	3
deu-x-bible-luther1545.txt	18	hundert	3
deu-x-bible-luther1545letztehand.txt	18	hundert	3
deu-x-bible-luther1912.txt	16	hundert	3
deu-x-bible-menge.txt	16	hundert	3
deu-x-bible-neue.txt	14	54	3
deu-x-bible-pattloch.txt	43	hundert	3
deu-x-bible-schlachter.txt	16	hundert	3
deu-x-bible-tafelbibel.txt	13	hundert	3
deu-x-bible-textbibel.txt	16	hundert	3
deu-x-bible-zuercher.txt	16	hundert	3
eng-x-bible-darby.txt	21	hundred	3
eng-x-bible-kingjames.txt	21	hundred	3
eng-x-bible-literal.txt	20	hundred	3
eng-x-bible-newsimplified.txt	16	hundred	3
eng-x-bible-newsimplified.txt	18	seventy-five	3
nld-x-bible-statenvertaling.txt	19	honderd	3
nor-x-bible-1930.txt	13	hundre	3
nor-x-bible-student.txt	12	hundrad	3
swe-x-bible-folk1998.txt	11	hundra	3
afr-x-bible-1953.txt	10	en	4
dan-x-bible-1931.txt	4	tillige	4
dan-x-bible-1931.txt	5	med	4
deu-x-bible-elberfelder1871.txt	8	und	4
deu-x-bible-elberfelder1905.txt	8	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-gruenewalder.txt	4	sowie	4
deu-x-bible-luther1545.txt	9	mit	4
deu-x-bible-luther1545letztehand.txt	10	mit	4
deu-x-bible-luther1912.txt	9	samt	4
deu-x-bible-menge.txt	8	nebst	4
deu-x-bible-pattloch.txt	36	samt	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-tafelbibel.txt	8	und	4
deu-x-bible-textbibel.txt	8	und	4
deu-x-bible-zuercher.txt	8	samt	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-newsimplified.txt	7	,	4
eng-x-bible-newsimplified.txt	8	including	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	5	och	4
swe-x-bible-folk1998.txt	10	tillsammans	4
afr-x-bible-1953.txt	6	voorkant	5
dan-x-bible-1931.txt	3	Forside	5
deu-x-bible-elberfelder1871.txt	5	Vorderseite	5
deu-x-bible-elberfelder1905.txt	5	Vorderseite	5
deu-x-bible-freebible.txt	5	Vorderseite	5
deu-x-bible-luther1545.txt	4	vorne	5
deu-x-bible-luther1545.txt	7	gegen	5
deu-x-bible-luther1545letztehand.txt	4	forne	5
deu-x-bible-luther1545letztehand.txt	8	gegen	5
deu-x-bible-luther1912.txt	6	Seite	5
deu-x-bible-menge.txt	5	Vorderseite	5
deu-x-bible-pattloch.txt	4	vorderen	5
deu-x-bible-pattloch.txt	5	Seite	5
deu-x-bible-schlachter.txt	5	Vorderseite	5
deu-x-bible-tafelbibel.txt	5	Vorderseite	5
deu-x-bible-textbibel.txt	5	Vorderseite	5
deu-x-bible-zuercher.txt	5	Vorderseite	5
eng-x-bible-darby.txt	6	front	5
eng-x-bible-kingjames.txt	6	face	5
eng-x-bible-literal.txt	6	face	5
nld-x-bible-statenvertaling.txt	6	voorste	5
nor-x-bible-1930.txt	5	forside	5
nor-x-bible-student.txt	2	framsida	5
swe-x-bible-folk1998.txt	4	framsida	5
afr-x-bible-1953.txt	9	huis	6
dan-x-bible-1931.txt	2	Templets	6
deu-x-bible-elberfelder1871.txt	7	Hauses	6
deu-x-bible-elberfelder1905.txt	7	Hauses	6
deu-x-bible-freebible.txt	7	Hauses	6
deu-x-bible-gruenewalder.txt	2	Hauses	6
deu-x-bible-luther1545.txt	6	Hause	6
deu-x-bible-luther1545letztehand.txt	6	Hause	6
deu-x-bible-luther1912.txt	8	Hauses	6
deu-x-bible-menge.txt	7	Tempelhauses	6
deu-x-bible-neue.txt	4	Tempelhauses	6
deu-x-bible-pattloch.txt	6	des	6
deu-x-bible-schlachter.txt	7	Hauses	6
deu-x-bible-tafelbibel.txt	7	Hauses	6
deu-x-bible-textbibel.txt	7	Hauses	6
deu-x-bible-zuercher.txt	7	Tempelhauses	6
eng-x-bible-darby.txt	9	house	6
eng-x-bible-kingjames.txt	9	house	6
eng-x-bible-literal.txt	9	house	6
eng-x-bible-newsimplified.txt	6	Temple	6
nld-x-bible-statenvertaling.txt	9	huizes	6
nor-x-bible-1930.txt	4	husets	6
nor-x-bible-student.txt	4	huset	6
swe-x-bible-folk1998.txt	3	templets	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-menge.txt	19	–	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	45	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	17	ooste	8
dan-x-bible-1931.txt	10	Øst	8
deu-x-bible-elberfelder1871.txt	13	Osten	8
deu-x-bible-elberfelder1905.txt	13	Osten	8
deu-x-bible-freebible.txt	13	Osten	8
deu-x-bible-gruenewalder.txt	8	Osten	8
deu-x-bible-luther1545.txt	8	Morgen	8
deu-x-bible-luther1545letztehand.txt	9	Morgen	8
deu-x-bible-luther1912.txt	13	Morgen	8
deu-x-bible-menge.txt	13	Osten	8
deu-x-bible-neue.txt	7	Ostseite	8
deu-x-bible-pattloch.txt	13	Osten	8
deu-x-bible-schlachter.txt	13	Osten	8
deu-x-bible-tafelbibel.txt	12	Osten	8
deu-x-bible-textbibel.txt	13	Osten	8
deu-x-bible-zuercher.txt	13	Osten	8
eng-x-bible-darby.txt	18	east	8
eng-x-bible-kingjames.txt	18	east	8
eng-x-bible-literal.txt	17	east	8
eng-x-bible-newsimplified.txt	2	eastern	8
nld-x-bible-statenvertaling.txt	17	oosten	8
nor-x-bible-1930.txt	11	øst	8
nor-x-bible-student.txt	10	aust	8
swe-x-bible-folk1998.txt	8	öster	8
afr-x-bible-1953.txt	3	breedte	9
deu-x-bible-elberfelder1871.txt	3	Breite	9
deu-x-bible-elberfelder1905.txt	3	Breite	9
deu-x-bible-freebible.txt	3	Breite	9
deu-x-bible-luther1545.txt	3	Weite	9
deu-x-bible-luther1545letztehand.txt	3	weite	9
deu-x-bible-luther1912.txt	3	Weite	9
deu-x-bible-menge.txt	3	Breite	9
deu-x-bible-neue.txt	2	Breite	9
deu-x-bible-pattloch.txt	2	Breite	9
deu-x-bible-schlachter.txt	3	Breite	9
deu-x-bible-tafelbibel.txt	3	Breite	9
deu-x-bible-textbibel.txt	3	Breite	9
deu-x-bible-zuercher.txt	3	Breite	9
eng-x-bible-darby.txt	3	breadth	9
eng-x-bible-kingjames.txt	3	breadth	9
eng-x-bible-literal.txt	3	width	9
eng-x-bible-newsimplified.txt	3	side	9
nld-x-bible-statenvertaling.txt	3	breedte	9
nor-x-bible-1930.txt	2	bredden	9
nor-x-bible-student.txt	3	på	9
swe-x-bible-folk1998.txt	1	Bredden	9
afr-x-bible-1953.txt	5	die	10
afr-x-bible-1953.txt	8	die	10
dan-x-bible-1931.txt	6	den	10
deu-x-bible-elberfelder1871.txt	4	der	10
deu-x-bible-elberfelder1905.txt	4	der	10
deu-x-bible-freebible.txt	4	der	10
deu-x-bible-gruenewalder.txt	5	der	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-neue.txt	6	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-tafelbibel.txt	4	der	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-zuercher.txt	4	der	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-newsimplified.txt	5	the	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-gruenewalder.txt	1	Des	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	dann	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Auch	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Auch	11
eng-x-bible-kingjames.txt	1	Also	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	7	van	12
deu-x-bible-elberfelder1871.txt	6	des	12
deu-x-bible-elberfelder1905.txt	6	des	12
deu-x-bible-freebible.txt	6	des	12
deu-x-bible-luther1912.txt	7	des	12
deu-x-bible-menge.txt	6	des	12
deu-x-bible-pattloch.txt	9	des	12
deu-x-bible-schlachter.txt	6	des	12
deu-x-bible-tafelbibel.txt	6	des	12
deu-x-bible-textbibel.txt	6	des	12
deu-x-bible-zuercher.txt	6	des	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-literal.txt	7	of	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	8	des	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-tafelbibel.txt	2	die	13
deu-x-bible-textbibel.txt	2	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
dan-x-bible-1931.txt	9	mod	14
deu-x-bible-elberfelder1871.txt	12	gegen	14
deu-x-bible-elberfelder1905.txt	12	gegen	14
deu-x-bible-freebible.txt	12	gegen	14
deu-x-bible-luther1912.txt	12	gegen	14
deu-x-bible-pattloch.txt	34	Rückseite	14
deu-x-bible-tafelbibel.txt	11	gegen	14
deu-x-bible-zuercher.txt	12	gegen	14
eng-x-bible-darby.txt	16	toward	14
eng-x-bible-kingjames.txt	16	toward	14
eng-x-bible-literal.txt	15	toward	14
nld-x-bible-statenvertaling.txt	15	tegen	14
nor-x-bible-1930.txt	10	mot	14
nor-x-bible-student.txt	9	mot	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-luther1545.txt	10	dem	15
deu-x-bible-luther1545letztehand.txt	11	dem	15
deu-x-bible-luther1912.txt	10	dem	15
deu-x-bible-menge.txt	9	dem	15
deu-x-bible-pattloch.txt	28	dem	15
deu-x-bible-tafelbibel.txt	9	den	15
deu-x-bible-zuercher.txt	9	dem	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	12	the	15
nor-x-bible-1930.txt	7	den	15
swe-x-bible-folk1998.txt	7	åt	15
afr-x-bible-1953.txt	11	van	16
deu-x-bible-elberfelder1871.txt	9	des	16
deu-x-bible-elberfelder1905.txt	9	des	16
deu-x-bible-freebible.txt	9	des	16
deu-x-bible-neue.txt	9	des	16
deu-x-bible-pattloch.txt	25	des	16
deu-x-bible-schlachter.txt	9	des	16
deu-x-bible-textbibel.txt	9	des	16
eng-x-bible-darby.txt	12	of	16
eng-x-bible-kingjames.txt	12	of	16
nld-x-bible-statenvertaling.txt	12	der	16
dan-x-bible-1931.txt	11	var	17
deu-x-bible-gruenewalder.txt	10	war	17
deu-x-bible-luther1545.txt	16	war	17
deu-x-bible-luther1545letztehand.txt	16	war	17
deu-x-bible-luther1912.txt	14	war	17
deu-x-bible-pattloch.txt	33	dessen	17
eng-x-bible-newsimplified.txt	13	was	17
nor-x-bible-1930.txt	12	var	17
nor-x-bible-student.txt	11	var	17
swe-x-bible-folk1998.txt	9	var	17
afr-x-bible-1953.txt	14	ruimte	18
dan-x-bible-1931.txt	8	Plads	18
deu-x-bible-gruenewalder.txt	6	Platz	18
deu-x-bible-menge.txt	11	Platz	18
deu-x-bible-pattloch.txt	30	Platz	18
deu-x-bible-schlachter.txt	11	Raumes	18
deu-x-bible-textbibel.txt	11	Raums	18
deu-x-bible-zuercher.txt	11	Platz	18
eng-x-bible-kingjames.txt	15	place	18
nld-x-bible-statenvertaling.txt	14	plaats	18
nor-x-bible-1930.txt	9	plass	18
afr-x-bible-1953.txt	19	:	19
deu-x-bible-elberfelder1871.txt	14	:	19
deu-x-bible-elberfelder1905.txt	14	:	19
deu-x-bible-freebible.txt	14	:	19
deu-x-bible-menge.txt	15	:	19
deu-x-bible-pattloch.txt	42	:	19
eng-x-bible-darby.txt	19	,	19
eng-x-bible-kingjames.txt	19	,	19
eng-x-bible-literal.txt	18	,	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-neue.txt	3	des	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	4	of	20
nld-x-bible-statenvertaling.txt	4	van	20
nor-x-bible-1930.txt	3	av	20
deu-x-bible-luther1545.txt	17	auch	21
deu-x-bible-luther1545letztehand.txt	17	auch	21
deu-x-bible-luther1912.txt	15	auch	21
deu-x-bible-neue.txt	13	ebenfalls	21
eng-x-bible-newsimplified.txt	14	also	21
afr-x-bible-1953.txt	15	na	22
deu-x-bible-gruenewalder.txt	7	nach	22
deu-x-bible-menge.txt	12	nach	22
deu-x-bible-schlachter.txt	12	nach	22
deu-x-bible-textbibel.txt	12	nach	22
dan-x-bible-1931.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
afr-x-bible-1953.txt	16	die	24
eng-x-bible-darby.txt	17	the	24
eng-x-bible-kingjames.txt	17	the	24
eng-x-bible-literal.txt	16	the	24
deu-x-bible-elberfelder1871.txt	11	Platzes	25
deu-x-bible-elberfelder1905.txt	11	Platzes	25
deu-x-bible-freebible.txt	11	Platzes	25
deu-x-bible-neue.txt	11	Streifens	25
deu-x-bible-gruenewalder.txt	9	zu	26
deu-x-bible-menge.txt	14	zu	26
deu-x-bible-schlachter.txt	14	zu	26
deu-x-bible-textbibel.txt	14	zu	26
deu-x-bible-neue.txt	12	betrug	27
deu-x-bible-schlachter.txt	15	betrug	27
deu-x-bible-textbibel.txt	15	betrug	27
deu-x-bible-zuercher.txt	15	betrug	27
deu-x-bible-luther1545.txt	13	daran	28
deu-x-bible-luther1545letztehand.txt	13	dran	28
deu-x-bible-luther1545.txt	11	,	29
eng-x-bible-newsimplified.txt	12	,	29
eng-x-bible-darby.txt	10	,	30
eng-x-bible-kingjames.txt	10	,	30
deu-x-bible-pattloch.txt	39	auf	31
nor-x-bible-student.txt	14	på	31
eng-x-bible-darby.txt	20	a	32
eng-x-bible-literal.txt	19	a	32
deu-x-bible-luther1545.txt	5	am	33
deu-x-bible-luther1545letztehand.txt	5	am	33
nld-x-bible-statenvertaling.txt	5	het	33
deu-x-bible-neue.txt	5	auf	34
swe-x-bible-folk1998.txt	2	på	34
deu-x-bible-gruenewalder.txt	3	Front	35
deu-x-bible-luther1912.txt	5	vordern	35
