deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Dies	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Dies	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Dies	3
deu-x-bible-textbibel.txt	1	Dies	3
deu-x-bible-zuercher.txt	1	Dies	3
eng-x-bible-darby.txt	1	These	3
eng-x-bible-kingjames.txt	1	These	3
eng-x-bible-literal.txt	1	these	3
eng-x-bible-newsimplified.txt	1	These	3
nld-x-bible-statenvertaling.txt	1	Dit	3
nor-x-bible-1930.txt	1	Dette	3
nor-x-bible-student.txt	1	Dette	3
swe-x-bible-folk1998.txt	1	Och	3
swe-x-bible-folk1998.txt	2	detta	3
afr-x-bible-1953.txt	9	Esau	4
dan-x-bible-1931.txt	3	Esaus	4
deu-x-bible-elberfelder1871.txt	7	Esaus	4
deu-x-bible-elberfelder1905.txt	7	Esaus	4
deu-x-bible-freebible.txt	7	Esaus	4
deu-x-bible-gruenewalder.txt	7	Esaus	4
deu-x-bible-luther1545.txt	6	Esaus	4
deu-x-bible-luther1545letztehand.txt	6	Esau	4
deu-x-bible-luther1912.txt	6	Esaus	4
deu-x-bible-menge.txt	7	Esaus	4
deu-x-bible-neue.txt	5	Esaus	4
deu-x-bible-pattloch.txt	7	Esaus	4
deu-x-bible-schlachter.txt	6	Esaus	4
deu-x-bible-tafelbibel.txt	7	Esaus	4
deu-x-bible-textbibel.txt	7	Esaus	4
deu-x-bible-zuercher.txt	7	Esaus	4
eng-x-bible-darby.txt	6	Esau's	4
eng-x-bible-kingjames.txt	6	Esau's	4
eng-x-bible-literal.txt	5	Esau's	4
eng-x-bible-newsimplified.txt	6	Esau’s	4
nld-x-bible-statenvertaling.txt	8	Ezau	4
nor-x-bible-1930.txt	5	Esaus	4
nor-x-bible-student.txt	7	Esau	4
swe-x-bible-folk1998.txt	6	Esaus	4
afr-x-bible-1953.txt	26	seun	5
dan-x-bible-1931.txt	20	Søn	5
deu-x-bible-elberfelder1871.txt	22	Sohn	5
deu-x-bible-elberfelder1905.txt	22	Sohn	5
deu-x-bible-freebible.txt	22	Sohn	5
deu-x-bible-gruenewalder.txt	24	Sohn	5
deu-x-bible-luther1545.txt	20	Sohn	5
deu-x-bible-luther1545letztehand.txt	17	son	5
deu-x-bible-luther1912.txt	20	Sohn	5
deu-x-bible-menge.txt	23	Sohn	5
deu-x-bible-neue.txt	17	Sohn	5
deu-x-bible-pattloch.txt	24	Sohn	5
deu-x-bible-schlachter.txt	21	Sohn	5
deu-x-bible-tafelbibel.txt	20	Sohn	5
deu-x-bible-textbibel.txt	22	Sohn	5
deu-x-bible-zuercher.txt	22	Sohn	5
eng-x-bible-darby.txt	23	son	5
eng-x-bible-kingjames.txt	21	son	5
eng-x-bible-literal.txt	21	son	5
eng-x-bible-newsimplified.txt	23	son	5
nld-x-bible-statenvertaling.txt	23	zoon	5
nor-x-bible-1930.txt	19	sønn	5
nor-x-bible-student.txt	22	son	5
swe-x-bible-folk1998.txt	20	son	5
afr-x-bible-1953.txt	23	Réhuel	6
dan-x-bible-1931.txt	17	Reuel	6
deu-x-bible-elberfelder1871.txt	19	Reghuel	6
deu-x-bible-elberfelder1905.txt	19	Reghuel	6
deu-x-bible-freebible.txt	19	Reghuel	6
deu-x-bible-gruenewalder.txt	21	Reguel	6
deu-x-bible-luther1545.txt	17	Reguel	6
deu-x-bible-luther1545letztehand.txt	15	Reguel	6
deu-x-bible-luther1912.txt	17	Reguel	6
deu-x-bible-menge.txt	20	Reguel	6
deu-x-bible-neue.txt	15	Reguël	6
deu-x-bible-pattloch.txt	21	Rëuël	6
deu-x-bible-schlachter.txt	18	Reguel	6
deu-x-bible-tafelbibel.txt	18	Reguel	6
deu-x-bible-textbibel.txt	19	Reguel	6
deu-x-bible-zuercher.txt	19	Reguel	6
eng-x-bible-darby.txt	20	Reuel	6
eng-x-bible-kingjames.txt	19	Reuel	6
eng-x-bible-literal.txt	18	Reuel	6
eng-x-bible-newsimplified.txt	21	Reuel	6
nld-x-bible-statenvertaling.txt	20	Rehuel	6
nor-x-bible-1930.txt	17	Re’uel	6
nor-x-bible-student.txt	20	Re’uel	6
swe-x-bible-folk1998.txt	18	Reguel	6
afr-x-bible-1953.txt	11	Élifas	7
dan-x-bible-1931.txt	7	Elifaz	7
deu-x-bible-elberfelder1871.txt	9	Eliphas	7
deu-x-bible-elberfelder1905.txt	9	Eliphas	7
deu-x-bible-freebible.txt	9	Eliphas	7
deu-x-bible-gruenewalder.txt	9	Eliphaz	7
deu-x-bible-luther1545.txt	8	Eliphas	7
deu-x-bible-luther1545letztehand.txt	8	Eliphas	7
deu-x-bible-luther1912.txt	8	Eliphas	7
deu-x-bible-menge.txt	9	Eliphas	7
deu-x-bible-neue.txt	8	Elifas	7
deu-x-bible-pattloch.txt	9	Eliphas	7
deu-x-bible-schlachter.txt	8	Eliphas	7
deu-x-bible-tafelbibel.txt	9	Eliphas	7
deu-x-bible-textbibel.txt	9	Eliphas	7
deu-x-bible-zuercher.txt	9	Eliphas	7
eng-x-bible-darby.txt	9	Eliphaz	7
eng-x-bible-kingjames.txt	9	Eliphaz	7
eng-x-bible-literal.txt	8	Eliphaz	7
eng-x-bible-newsimplified.txt	9	Eliphaz	7
nld-x-bible-statenvertaling.txt	10	Elifaz	7
nor-x-bible-1930.txt	8	Elifas	7
nor-x-bible-student.txt	9	Elifaz	7
swe-x-bible-folk1998.txt	9	Elifas	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	27	;	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	7	seuns	9
dan-x-bible-1931.txt	4	Sønners	9
deu-x-bible-elberfelder1871.txt	6	Söhne	9
deu-x-bible-elberfelder1905.txt	6	Söhne	9
deu-x-bible-freebible.txt	6	Söhne	9
deu-x-bible-gruenewalder.txt	6	Söhne	9
deu-x-bible-luther1545.txt	5	Kinder	9
deu-x-bible-luther1545letztehand.txt	5	kinder	9
deu-x-bible-luther1912.txt	5	Kinder	9
deu-x-bible-menge.txt	6	Söhne	9
deu-x-bible-neue.txt	4	Söhne	9
deu-x-bible-pattloch.txt	6	Söhne	9
deu-x-bible-schlachter.txt	5	Söhne	9
deu-x-bible-tafelbibel.txt	6	Söhne	9
deu-x-bible-textbibel.txt	6	Söhne	9
deu-x-bible-zuercher.txt	6	Söhne	9
eng-x-bible-darby.txt	7	sons	9
eng-x-bible-kingjames.txt	7	sons	9
eng-x-bible-literal.txt	6	sons	9
eng-x-bible-newsimplified.txt	7	sons	9
nld-x-bible-statenvertaling.txt	6	zonen	9
nor-x-bible-1930.txt	6	sønner	9
nor-x-bible-student.txt	5	sønerne	9
swe-x-bible-folk1998.txt	7	söner	9
afr-x-bible-1953.txt	33	Esau	10
dan-x-bible-1931.txt	22	Esaus	10
deu-x-bible-elberfelder1871.txt	27	Esaus	10
deu-x-bible-elberfelder1905.txt	27	Esaus	10
deu-x-bible-freebible.txt	27	Esaus	10
deu-x-bible-gruenewalder.txt	30	Esaus	10
deu-x-bible-luther1545.txt	23	Esaus	10
deu-x-bible-luther1545letztehand.txt	19	Esaus	10
deu-x-bible-luther1912.txt	23	Esaus	10
deu-x-bible-menge.txt	29	Esaus	10
deu-x-bible-pattloch.txt	30	Esaus	10
deu-x-bible-schlachter.txt	26	Esaus	10
deu-x-bible-tafelbibel.txt	24	Esaus	10
deu-x-bible-textbibel.txt	27	Esaus	10
deu-x-bible-zuercher.txt	27	Esaus	10
eng-x-bible-darby.txt	29	Esau	10
eng-x-bible-kingjames.txt	27	Esau	10
eng-x-bible-literal.txt	25	Esau's	10
eng-x-bible-newsimplified.txt	30	Esau	10
nld-x-bible-statenvertaling.txt	27	Ezau's	10
nor-x-bible-1930.txt	21	Esaus	10
nor-x-bible-student.txt	28	Esau	10
swe-x-bible-folk1998.txt	22	Esaus	10
afr-x-bible-1953.txt	10	:	11
dan-x-bible-1931.txt	6	:	11
deu-x-bible-elberfelder1871.txt	8	:	11
deu-x-bible-elberfelder1905.txt	8	:	11
deu-x-bible-freebible.txt	8	:	11
deu-x-bible-gruenewalder.txt	8	:	11
deu-x-bible-luther1545.txt	7	:	11
deu-x-bible-luther1912.txt	7	:	11
deu-x-bible-menge.txt	8	:	11
deu-x-bible-neue.txt	7	:	11
deu-x-bible-pattloch.txt	8	:	11
deu-x-bible-schlachter.txt	7	:	11
deu-x-bible-tafelbibel.txt	8	:	11
deu-x-bible-textbibel.txt	8	:	11
deu-x-bible-zuercher.txt	8	:	11
eng-x-bible-darby.txt	8	:	11
eng-x-bible-kingjames.txt	8	;	11
eng-x-bible-literal.txt	7	:	11
eng-x-bible-newsimplified.txt	8	:	11
nld-x-bible-statenvertaling.txt	9	:	11
nor-x-bible-1930.txt	7	:	11
nor-x-bible-student.txt	8	:	11
swe-x-bible-folk1998.txt	8	:	11
afr-x-bible-1953.txt	19	vrou	12
dan-x-bible-1931.txt	13	Hustru	12
deu-x-bible-elberfelder1871.txt	16	Weibes	12
deu-x-bible-elberfelder1905.txt	16	Weibes	12
deu-x-bible-freebible.txt	16	Weibes	12
deu-x-bible-gruenewalder.txt	17	Weibes	12
deu-x-bible-luther1545.txt	15	Weibes	12
deu-x-bible-luther1545letztehand.txt	13	weib	12
deu-x-bible-luther1912.txt	15	Weibes	12
deu-x-bible-menge.txt	17	Frau	12
deu-x-bible-pattloch.txt	18	Frau	12
deu-x-bible-schlachter.txt	15	Weibes	12
deu-x-bible-tafelbibel.txt	16	Weib	12
deu-x-bible-textbibel.txt	16	Weibes	12
deu-x-bible-zuercher.txt	16	Weibes	12
eng-x-bible-darby.txt	16	wife	12
eng-x-bible-kingjames.txt	15	wife	12
eng-x-bible-literal.txt	16	wife	12
eng-x-bible-newsimplified.txt	16	wife	12
nld-x-bible-statenvertaling.txt	18	huisvrouw	12
nor-x-bible-1930.txt	13	hustru	12
nor-x-bible-student.txt	15	kona	12
swe-x-bible-folk1998.txt	14	hustru	12
afr-x-bible-1953.txt	21	Esau	13
dan-x-bible-1931.txt	12	Esaus	13
deu-x-bible-elberfelder1871.txt	17	Esaus	13
deu-x-bible-elberfelder1905.txt	17	Esaus	13
deu-x-bible-freebible.txt	17	Esaus	13
deu-x-bible-gruenewalder.txt	18	Esaus	13
deu-x-bible-luther1545.txt	14	Esaus	13
deu-x-bible-luther1545letztehand.txt	12	Esaus	13
deu-x-bible-luther1912.txt	14	Esaus	13
deu-x-bible-menge.txt	18	Esaus	13
deu-x-bible-pattloch.txt	17	Esaus	13
deu-x-bible-schlachter.txt	16	Esaus	13
deu-x-bible-tafelbibel.txt	15	Esaus	13
deu-x-bible-textbibel.txt	17	Esaus	13
deu-x-bible-zuercher.txt	17	Esaus	13
eng-x-bible-darby.txt	18	Esau	13
eng-x-bible-kingjames.txt	17	Esau	13
eng-x-bible-literal.txt	15	Esau's	13
eng-x-bible-newsimplified.txt	18	Esau	13
nld-x-bible-statenvertaling.txt	17	Ezau's	13
nor-x-bible-1930.txt	12	Esaus	13
nor-x-bible-student.txt	17	Esau	13
swe-x-bible-folk1998.txt	13	Esaus	13
afr-x-bible-1953.txt	31	vrou	14
dan-x-bible-1931.txt	23	Hustru	14
deu-x-bible-elberfelder1871.txt	26	Weibes	14
deu-x-bible-elberfelder1905.txt	26	Weibes	14
deu-x-bible-freebible.txt	26	Weibes	14
deu-x-bible-gruenewalder.txt	29	Weibes	14
deu-x-bible-luther1545.txt	24	Weibes	14
deu-x-bible-luther1545letztehand.txt	20	weib	14
deu-x-bible-luther1912.txt	24	Weibes	14
deu-x-bible-menge.txt	28	Frau	14
deu-x-bible-pattloch.txt	29	Frau	14
deu-x-bible-schlachter.txt	25	Weibes	14
deu-x-bible-tafelbibel.txt	25	Weib	14
deu-x-bible-textbibel.txt	26	Weibes	14
deu-x-bible-zuercher.txt	26	Weibes	14
eng-x-bible-darby.txt	27	wife	14
eng-x-bible-kingjames.txt	25	wife	14
eng-x-bible-literal.txt	26	wife	14
eng-x-bible-newsimplified.txt	28	wife	14
nld-x-bible-statenvertaling.txt	28	huisvrouw	14
nor-x-bible-1930.txt	22	hustru	14
nor-x-bible-student.txt	26	kona	14
swe-x-bible-folk1998.txt	23	hustru	14
afr-x-bible-1953.txt	16	Ada	15
dan-x-bible-1931.txt	14	Ada	15
deu-x-bible-elberfelder1871.txt	13	Adas	15
deu-x-bible-elberfelder1905.txt	13	Adas	15
deu-x-bible-freebible.txt	13	Adas	15
deu-x-bible-gruenewalder.txt	14	Ada	15
deu-x-bible-luther1545letztehand.txt	11	Ada	15
deu-x-bible-menge.txt	14	Ada	15
deu-x-bible-neue.txt	12	Ada	15
deu-x-bible-pattloch.txt	14	Ada	15
deu-x-bible-tafelbibel.txt	13	Adah	15
deu-x-bible-textbibel.txt	13	Adas	15
deu-x-bible-zuercher.txt	13	Adas	15
eng-x-bible-darby.txt	14	Adah	15
eng-x-bible-kingjames.txt	13	Adah	15
eng-x-bible-literal.txt	13	Adah	15
eng-x-bible-newsimplified.txt	13	Adah	15
nld-x-bible-statenvertaling.txt	15	Ada	15
nor-x-bible-1930.txt	14	Ada	15
nor-x-bible-student.txt	13	Ada	15
swe-x-bible-folk1998.txt	15	Ada	15
afr-x-bible-1953.txt	28	Basmat	16
dan-x-bible-1931.txt	24	Basemat	16
deu-x-bible-elberfelder1871.txt	23	Basmaths	16
deu-x-bible-elberfelder1905.txt	23	Basmaths	16
deu-x-bible-freebible.txt	23	Basmaths	16
deu-x-bible-gruenewalder.txt	26	Basemat	16
deu-x-bible-luther1545letztehand.txt	18	Basmath	16
deu-x-bible-menge.txt	25	Basmath	16
deu-x-bible-neue.txt	19	Basemat	16
deu-x-bible-pattloch.txt	26	Basmat	16
deu-x-bible-tafelbibel.txt	22	Basemath	16
deu-x-bible-textbibel.txt	23	Basmaths	16
deu-x-bible-zuercher.txt	23	Basmaths	16
eng-x-bible-darby.txt	25	Basmath	16
eng-x-bible-kingjames.txt	23	Bashemath	16
eng-x-bible-literal.txt	23	Basemath	16
eng-x-bible-newsimplified.txt	25	Basemath	16
nld-x-bible-statenvertaling.txt	25	Basmath	16
nor-x-bible-1930.txt	23	Basmat	16
nor-x-bible-student.txt	24	Basmat	16
swe-x-bible-folk1998.txt	24	Basemat	16
deu-x-bible-elberfelder1871.txt	11	der	17
deu-x-bible-elberfelder1905.txt	11	der	17
deu-x-bible-freebible.txt	11	der	17
deu-x-bible-gruenewalder.txt	11	der	17
deu-x-bible-gruenewalder.txt	13	der	17
deu-x-bible-luther1545.txt	10	der	17
deu-x-bible-luther1545letztehand.txt	9	der	17
deu-x-bible-luther1912.txt	10	der	17
deu-x-bible-menge.txt	11	der	17
deu-x-bible-menge.txt	13	der	17
deu-x-bible-menge.txt	16	der	17
deu-x-bible-neue.txt	11	der	17
deu-x-bible-pattloch.txt	11	der	17
deu-x-bible-pattloch.txt	13	der	17
deu-x-bible-schlachter.txt	10	der	17
deu-x-bible-textbibel.txt	11	der	17
deu-x-bible-zuercher.txt	11	der	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	3	die	18
deu-x-bible-elberfelder1905.txt	3	die	18
deu-x-bible-freebible.txt	3	die	18
deu-x-bible-gruenewalder.txt	3	die	18
deu-x-bible-luther1545.txt	4	die	18
deu-x-bible-luther1545letztehand.txt	4	die	18
deu-x-bible-luther1912.txt	4	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-pattloch.txt	3	die	18
deu-x-bible-schlachter.txt	4	die	18
deu-x-bible-tafelbibel.txt	3	die	18
deu-x-bible-textbibel.txt	3	die	18
deu-x-bible-zuercher.txt	3	die	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	3	de	18
afr-x-bible-1953.txt	25	die	19
deu-x-bible-elberfelder1871.txt	21	der	19
deu-x-bible-elberfelder1905.txt	21	der	19
deu-x-bible-freebible.txt	21	der	19
deu-x-bible-gruenewalder.txt	23	der	19
deu-x-bible-luther1545.txt	19	der	19
deu-x-bible-luther1545letztehand.txt	16	der	19
deu-x-bible-luther1912.txt	19	der	19
deu-x-bible-menge.txt	22	der	19
deu-x-bible-pattloch.txt	23	der	19
deu-x-bible-schlachter.txt	20	der	19
deu-x-bible-textbibel.txt	21	der	19
deu-x-bible-zuercher.txt	21	der	19
eng-x-bible-darby.txt	22	the	19
eng-x-bible-literal.txt	20	the	19
nld-x-bible-statenvertaling.txt	22	de	19
afr-x-bible-1953.txt	5	van	20
afr-x-bible-1953.txt	6	die	20
deu-x-bible-elberfelder1871.txt	5	der	20
deu-x-bible-elberfelder1905.txt	5	der	20
deu-x-bible-freebible.txt	5	der	20
deu-x-bible-gruenewalder.txt	5	der	20
deu-x-bible-menge.txt	5	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-pattloch.txt	5	der	20
deu-x-bible-tafelbibel.txt	5	der	20
deu-x-bible-textbibel.txt	5	der	20
deu-x-bible-zuercher.txt	5	der	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	5	of	20
nld-x-bible-statenvertaling.txt	5	der	20
afr-x-bible-1953.txt	2	is	21
deu-x-bible-elberfelder1871.txt	2	sind	21
deu-x-bible-elberfelder1905.txt	2	sind	21
deu-x-bible-freebible.txt	2	sind	21
deu-x-bible-gruenewalder.txt	2	sind	21
deu-x-bible-menge.txt	2	sind	21
deu-x-bible-pattloch.txt	2	sind	21
deu-x-bible-tafelbibel.txt	2	sind	21
deu-x-bible-textbibel.txt	2	sind	21
deu-x-bible-zuercher.txt	2	sind	21
eng-x-bible-darby.txt	2	are	21
eng-x-bible-kingjames.txt	2	are	21
nld-x-bible-statenvertaling.txt	2	zijn	21
nor-x-bible-1930.txt	2	er	21
nor-x-bible-student.txt	2	er	21
swe-x-bible-folk1998.txt	3	är	21
afr-x-bible-1953.txt	22	;	22
deu-x-bible-elberfelder1871.txt	18	;	22
deu-x-bible-elberfelder1905.txt	18	;	22
deu-x-bible-freebible.txt	18	;	22
deu-x-bible-luther1545.txt	16	;	22
deu-x-bible-luther1912.txt	16	;	22
deu-x-bible-pattloch.txt	20	;	22
deu-x-bible-schlachter.txt	17	;	22
deu-x-bible-tafelbibel.txt	17	;	22
deu-x-bible-textbibel.txt	18	;	22
deu-x-bible-zuercher.txt	18	;	22
eng-x-bible-darby.txt	19	;	22
eng-x-bible-literal.txt	17	;	22
nld-x-bible-statenvertaling.txt	19	;	22
afr-x-bible-1953.txt	20	van	23
deu-x-bible-elberfelder1871.txt	15	des	23
deu-x-bible-elberfelder1905.txt	15	des	23
deu-x-bible-freebible.txt	15	des	23
deu-x-bible-gruenewalder.txt	16	des	23
deu-x-bible-schlachter.txt	14	des	23
deu-x-bible-textbibel.txt	15	des	23
deu-x-bible-zuercher.txt	15	des	23
eng-x-bible-darby.txt	17	of	23
eng-x-bible-kingjames.txt	16	of	23
eng-x-bible-newsimplified.txt	17	of	23
afr-x-bible-1953.txt	32	van	24
deu-x-bible-elberfelder1871.txt	25	des	24
deu-x-bible-elberfelder1905.txt	25	des	24
deu-x-bible-freebible.txt	25	des	24
deu-x-bible-gruenewalder.txt	28	des	24
deu-x-bible-schlachter.txt	24	des	24
deu-x-bible-textbibel.txt	25	des	24
deu-x-bible-zuercher.txt	25	des	24
eng-x-bible-darby.txt	28	of	24
eng-x-bible-kingjames.txt	26	of	24
eng-x-bible-newsimplified.txt	29	of	24
afr-x-bible-1953.txt	27	van	25
dan-x-bible-1931.txt	21	af	25
deu-x-bible-tafelbibel.txt	21	von	25
eng-x-bible-darby.txt	24	of	25
eng-x-bible-kingjames.txt	22	of	25
eng-x-bible-literal.txt	22	of	25
eng-x-bible-newsimplified.txt	24	of	25
nld-x-bible-statenvertaling.txt	24	van	25
nor-x-bible-1930.txt	20	av	25
afr-x-bible-1953.txt	15	van	26
dan-x-bible-1931.txt	11	af	26
deu-x-bible-tafelbibel.txt	12	von	26
eng-x-bible-darby.txt	13	of	26
eng-x-bible-kingjames.txt	12	of	26
eng-x-bible-literal.txt	12	of	26
eng-x-bible-newsimplified.txt	12	of	26
nld-x-bible-statenvertaling.txt	14	van	26
nor-x-bible-1930.txt	11	av	26
dan-x-bible-1931.txt	16	og	27
deu-x-bible-gruenewalder.txt	20	und	27
deu-x-bible-neue.txt	14	und	27
eng-x-bible-newsimplified.txt	20	and	27
nor-x-bible-1930.txt	16	og	27
nor-x-bible-student.txt	19	og	27
swe-x-bible-folk1998.txt	17	och	27
deu-x-bible-menge.txt	19	,	28
deu-x-bible-neue.txt	13	,	28
nor-x-bible-1930.txt	15	,	28
nor-x-bible-student.txt	18	,	28
swe-x-bible-folk1998.txt	16	,	28
deu-x-bible-gruenewalder.txt	25	der	29
deu-x-bible-menge.txt	24	der	29
deu-x-bible-menge.txt	27	der	29
deu-x-bible-neue.txt	18	der	29
deu-x-bible-pattloch.txt	25	der	29
deu-x-bible-pattloch.txt	28	der	29
deu-x-bible-luther1545.txt	2	so	30
deu-x-bible-luther1545letztehand.txt	2	so	30
deu-x-bible-luther1912.txt	2	so	30
deu-x-bible-schlachter.txt	2	also	30
deu-x-bible-luther1912.txt	9	,	31
deu-x-bible-textbibel.txt	10	,	31
deu-x-bible-zuercher.txt	10	,	31
deu-x-bible-schlachter.txt	23	,	32
deu-x-bible-textbibel.txt	24	,	32
deu-x-bible-zuercher.txt	24	,	32
dan-x-bible-1931.txt	2	var	33
deu-x-bible-neue.txt	6	waren	33
eng-x-bible-newsimplified.txt	2	were	33
deu-x-bible-gruenewalder.txt	27	,	34
deu-x-bible-menge.txt	26	,	34
deu-x-bible-pattloch.txt	27	,	34
deu-x-bible-luther1912.txt	18	,	35
deu-x-bible-textbibel.txt	20	,	35
deu-x-bible-zuercher.txt	20	,	35
eng-x-bible-darby.txt	15	the	36
eng-x-bible-kingjames.txt	14	the	36
eng-x-bible-newsimplified.txt	15	the	36
eng-x-bible-darby.txt	26	the	37
eng-x-bible-kingjames.txt	24	the	37
eng-x-bible-newsimplified.txt	27	the	37
nor-x-bible-1930.txt	4	på	38
nor-x-bible-student.txt	4	på	38
swe-x-bible-folk1998.txt	5	på	38
afr-x-bible-1953.txt	13	die	39
eng-x-bible-darby.txt	11	the	39
eng-x-bible-kingjames.txt	10	the	39
eng-x-bible-literal.txt	10	the	39
deu-x-bible-textbibel.txt	14	,	40
deu-x-bible-zuercher.txt	14	,	40
afr-x-bible-1953.txt	8	van	41
nld-x-bible-statenvertaling.txt	7	van	41
deu-x-bible-gruenewalder.txt	15	,	42
deu-x-bible-pattloch.txt	15	,	42
deu-x-bible-gruenewalder.txt	10	,	43
deu-x-bible-pattloch.txt	10	,	43
deu-x-bible-gruenewalder.txt	22	,	44
deu-x-bible-pattloch.txt	22	,	44
deu-x-bible-gruenewalder.txt	19	,	45
eng-x-bible-newsimplified.txt	19	,	45
deu-x-bible-luther1545.txt	21	Basmaths	46
deu-x-bible-luther1912.txt	21	Basmaths	46
deu-x-bible-neue.txt	9	,	47
eng-x-bible-newsimplified.txt	14	,	47
nor-x-bible-1930.txt	18	,	48
swe-x-bible-folk1998.txt	19	,	48
eng-x-bible-kingjames.txt	20	the	49
eng-x-bible-newsimplified.txt	22	the	49
