deu-x-bible-menge.txt	22	!	3
deu-x-bible-neue.txt	16	!	3
deu-x-bible-pattloch.txt	13	!	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	21	!	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	12	!	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	4	jonkvrou	4
dan-x-bible-1931.txt	4	Jomfru	4
deu-x-bible-elberfelder1871.txt	4	Jungfrau	4
deu-x-bible-elberfelder1905.txt	4	Jungfrau	4
deu-x-bible-freebible.txt	4	Jungfrau	4
deu-x-bible-gruenewalder.txt	3	Jungfrau	4
deu-x-bible-luther1545.txt	4	Jungfrau	4
deu-x-bible-luther1545letztehand.txt	5	Jungfraw	4
deu-x-bible-luther1912.txt	4	Jungfrau	4
deu-x-bible-menge.txt	10	Jungfrau	4
deu-x-bible-neue.txt	4	unberührte	4
deu-x-bible-neue.txt	5	junge	4
deu-x-bible-pattloch.txt	5	Jungfrau	4
deu-x-bible-schlachter.txt	4	Jungfrau	4
deu-x-bible-tafelbibel.txt	5	Jungfrau	4
deu-x-bible-textbibel.txt	7	Jungfrau	4
deu-x-bible-zuercher.txt	9	Jungfrau	4
eng-x-bible-darby.txt	4	virgin	4
eng-x-bible-kingjames.txt	4	virgin	4
eng-x-bible-literal.txt	4	virgin	4
eng-x-bible-newsimplified.txt	5	virgin	4
nld-x-bible-statenvertaling.txt	5	jonkvrouw	4
nor-x-bible-1930.txt	4	jomfru	4
nor-x-bible-student.txt	4	møy	4
afr-x-bible-1953.txt	1	Weeklaag	5
dan-x-bible-1931.txt	1	Klag	5
deu-x-bible-elberfelder1871.txt	1	Wehklage	5
deu-x-bible-elberfelder1905.txt	1	Wehklage	5
deu-x-bible-freebible.txt	1	Wehklage	5
deu-x-bible-luther1545.txt	1	Heule	5
deu-x-bible-luther1545letztehand.txt	1	Heule	5
deu-x-bible-luther1912.txt	1	Heule	5
deu-x-bible-menge.txt	1	Wehklage	5
deu-x-bible-neue.txt	1	Klage	5
deu-x-bible-pattloch.txt	1	Klage	5
deu-x-bible-schlachter.txt	1	Heule	5
deu-x-bible-tafelbibel.txt	1	Wehklage	5
deu-x-bible-textbibel.txt	1	Wehklage	5
deu-x-bible-zuercher.txt	1	Wehklage	5
eng-x-bible-darby.txt	1	Wail	5
eng-x-bible-kingjames.txt	1	Lament	5
eng-x-bible-literal.txt	1	Wail	5
eng-x-bible-newsimplified.txt	2	Lament	5
nld-x-bible-statenvertaling.txt	1	Kermt	5
nor-x-bible-1930.txt	1	Klag	5
nor-x-bible-student.txt	1	Klaga	5
swe-x-bible-folk1998.txt	1	Klaga	5
afr-x-bible-1953.txt	14	roukleed	6
deu-x-bible-elberfelder1871.txt	8	Sacktuch	6
deu-x-bible-elberfelder1905.txt	8	Sacktuch	6
deu-x-bible-freebible.txt	8	Sacktuch	6
deu-x-bible-gruenewalder.txt	7	Trauerkleid	6
deu-x-bible-luther1545.txt	8	Sack	6
deu-x-bible-luther1545letztehand.txt	9	Sack	6
deu-x-bible-luther1912.txt	7	Sack	6
deu-x-bible-menge.txt	14	Trauergewand	6
deu-x-bible-neue.txt	8	Trauersack	6
deu-x-bible-pattloch.txt	8	Trauergewand	6
deu-x-bible-schlachter.txt	14	Sack	6
deu-x-bible-tafelbibel.txt	9	Sacke	6
deu-x-bible-textbibel.txt	13	Trauergewand	6
eng-x-bible-darby.txt	7	sackcloth	6
eng-x-bible-kingjames.txt	7	sackcloth	6
eng-x-bible-literal.txt	7	sackcloth	6
eng-x-bible-newsimplified.txt	8	sackcloth	6
nld-x-bible-statenvertaling.txt	10	zak	6
nor-x-bible-1930.txt	6	bærer	6
nor-x-bible-1930.txt	7	sørgedrakt	6
nor-x-bible-student.txt	6	syrgjeklædd	6
swe-x-bible-folk1998.txt	6	bär	6
afr-x-bible-1953.txt	3	'n	7
deu-x-bible-elberfelder1871.txt	3	eine	7
deu-x-bible-elberfelder1905.txt	3	eine	7
deu-x-bible-freebible.txt	3	eine	7
deu-x-bible-gruenewalder.txt	2	eine	7
deu-x-bible-luther1545.txt	3	eine	7
deu-x-bible-luther1545letztehand.txt	4	eine	7
deu-x-bible-luther1912.txt	3	eine	7
deu-x-bible-menge.txt	9	eine	7
deu-x-bible-neue.txt	3	eine	7
deu-x-bible-pattloch.txt	4	eine	7
deu-x-bible-schlachter.txt	3	eine	7
deu-x-bible-textbibel.txt	6	einer	7
deu-x-bible-zuercher.txt	8	eine	7
eng-x-bible-darby.txt	3	a	7
eng-x-bible-kingjames.txt	3	a	7
eng-x-bible-literal.txt	3	a	7
eng-x-bible-newsimplified.txt	4	a	7
nld-x-bible-statenvertaling.txt	4	een	7
nor-x-bible-1930.txt	3	en	7
nor-x-bible-student.txt	3	ei	7
swe-x-bible-folk1998.txt	3	en	7
afr-x-bible-1953.txt	6	oor	8
dan-x-bible-1931.txt	5	over	8
deu-x-bible-elberfelder1871.txt	11	wegen	8
deu-x-bible-elberfelder1905.txt	11	wegen	8
deu-x-bible-freebible.txt	11	wegen	8
deu-x-bible-gruenewalder.txt	10	wegen	8
deu-x-bible-luther1545.txt	10	um	8
deu-x-bible-luther1545letztehand.txt	11	vmb	8
deu-x-bible-luther1912.txt	9	um	8
deu-x-bible-menge.txt	17	um	8
deu-x-bible-pattloch.txt	6	klagt	8
deu-x-bible-pattloch.txt	9	um	8
deu-x-bible-schlachter.txt	7	wegen	8
deu-x-bible-tafelbibel.txt	11	über	8
deu-x-bible-textbibel.txt	16	wegen	8
deu-x-bible-zuercher.txt	12	um	8
eng-x-bible-darby.txt	8	for	8
eng-x-bible-kingjames.txt	8	for	8
eng-x-bible-literal.txt	8	over	8
eng-x-bible-newsimplified.txt	9	for	8
nld-x-bible-statenvertaling.txt	13	vanwege	8
nor-x-bible-1930.txt	8	for	8
nor-x-bible-student.txt	8	yver	8
afr-x-bible-1953.txt	11	jeug	9
dan-x-bible-1931.txt	7	Ungdoms	9
deu-x-bible-elberfelder1871.txt	15	Jugend	9
deu-x-bible-elberfelder1905.txt	15	Jugend	9
deu-x-bible-freebible.txt	15	Jugend	9
deu-x-bible-gruenewalder.txt	14	Jugend	9
deu-x-bible-menge.txt	21	Jugend	9
deu-x-bible-neue.txt	14	Jugend	9
deu-x-bible-schlachter.txt	11	Jugend	9
deu-x-bible-tafelbibel.txt	16	Jugend	9
deu-x-bible-textbibel.txt	20	Jugend	9
deu-x-bible-zuercher.txt	16	Jugend	9
eng-x-bible-darby.txt	13	youth	9
eng-x-bible-kingjames.txt	13	youth	9
eng-x-bible-literal.txt	13	youth	9
eng-x-bible-newsimplified.txt	14	youth	9
nld-x-bible-statenvertaling.txt	18	jeugd	9
nor-x-bible-1930.txt	10	ungdoms	9
nor-x-bible-student.txt	10	ungdoms	9
swe-x-bible-folk1998.txt	9	ungdoms	9
afr-x-bible-1953.txt	5	wat	10
afr-x-bible-1953.txt	7	die	10
deu-x-bible-elberfelder1871.txt	6	die	10
deu-x-bible-elberfelder1905.txt	6	die	10
deu-x-bible-freebible.txt	6	die	10
deu-x-bible-gruenewalder.txt	5	die	10
deu-x-bible-luther1545.txt	6	die	10
deu-x-bible-luther1545letztehand.txt	7	die	10
deu-x-bible-luther1912.txt	5	die	10
deu-x-bible-menge.txt	12	die	10
deu-x-bible-schlachter.txt	6	die	10
deu-x-bible-tafelbibel.txt	4	die	10
deu-x-bible-textbibel.txt	10	die	10
nld-x-bible-statenvertaling.txt	7	die	10
nor-x-bible-1930.txt	5	som	10
nor-x-bible-student.txt	5	som	10
swe-x-bible-folk1998.txt	5	som	10
afr-x-bible-1953.txt	8	bruidegom	11
dan-x-bible-1931.txt	3	sørgeklædt	11
dan-x-bible-1931.txt	8	Brudgom	11
deu-x-bible-luther1545.txt	12	Bräutigam	11
deu-x-bible-luther1545letztehand.txt	13	Breutigam	11
deu-x-bible-luther1912.txt	11	Bräutigam	11
deu-x-bible-neue.txt	12	Bräutigam	11
deu-x-bible-pattloch.txt	12	Bräutigam	11
deu-x-bible-schlachter.txt	9	Bräutigams	11
deu-x-bible-zuercher.txt	14	Bräutigam	11
nor-x-bible-1930.txt	11	brudgom	11
nor-x-bible-student.txt	11	brudgom	11
swe-x-bible-folk1998.txt	4	brud	11
swe-x-bible-folk1998.txt	10	brudgum	11
afr-x-bible-1953.txt	15	omgord	12
deu-x-bible-elberfelder1871.txt	9	umgürtet	12
deu-x-bible-elberfelder1905.txt	9	umgürtet	12
deu-x-bible-freebible.txt	9	umgürtet	12
deu-x-bible-schlachter.txt	15	umgürtet	12
deu-x-bible-tafelbibel.txt	10	gegürtet	12
deu-x-bible-textbibel.txt	14	umgürtet	12
eng-x-bible-darby.txt	5	girded	12
eng-x-bible-kingjames.txt	5	girded	12
eng-x-bible-literal.txt	5	girded	12
eng-x-bible-newsimplified.txt	6	girded	12
nld-x-bible-statenvertaling.txt	11	omgord	12
afr-x-bible-1953.txt	12	met	13
deu-x-bible-elberfelder1871.txt	7	mit	13
deu-x-bible-elberfelder1905.txt	7	mit	13
deu-x-bible-freebible.txt	7	mit	13
deu-x-bible-schlachter.txt	12	mit	13
deu-x-bible-tafelbibel.txt	7	mit	13
deu-x-bible-textbibel.txt	11	mit	13
eng-x-bible-darby.txt	6	with	13
eng-x-bible-kingjames.txt	6	with	13
eng-x-bible-literal.txt	6	with	13
eng-x-bible-newsimplified.txt	7	with	13
nld-x-bible-statenvertaling.txt	8	met	13
dan-x-bible-1931.txt	6	sin	14
deu-x-bible-elberfelder1871.txt	13	Gatten	14
deu-x-bible-elberfelder1905.txt	13	Gatten	14
deu-x-bible-freebible.txt	13	Gatten	14
deu-x-bible-gruenewalder.txt	12	Verlobten	14
deu-x-bible-menge.txt	19	Verlobten	14
deu-x-bible-pattloch.txt	11	jugendlichen	14
deu-x-bible-tafelbibel.txt	13	Gemahl	14
deu-x-bible-textbibel.txt	18	Verlobten	14
eng-x-bible-darby.txt	10	husband	14
eng-x-bible-kingjames.txt	10	husband	14
eng-x-bible-literal.txt	10	husband	14
eng-x-bible-newsimplified.txt	11	husband	14
nld-x-bible-statenvertaling.txt	15	man	14
deu-x-bible-elberfelder1871.txt	12	des	15
deu-x-bible-elberfelder1905.txt	12	des	15
deu-x-bible-freebible.txt	12	des	15
deu-x-bible-gruenewalder.txt	11	des	15
deu-x-bible-textbibel.txt	17	des	15
eng-x-bible-darby.txt	11	of	15
eng-x-bible-kingjames.txt	11	of	15
eng-x-bible-literal.txt	11	of	15
eng-x-bible-newsimplified.txt	12	of	15
nld-x-bible-statenvertaling.txt	16	van	15
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-zuercher.txt	5	,	16
nld-x-bible-statenvertaling.txt	6	,	16
afr-x-bible-1953.txt	16	is	17
deu-x-bible-elberfelder1871.txt	10	ist	17
deu-x-bible-elberfelder1905.txt	10	ist	17
deu-x-bible-freebible.txt	10	ist	17
deu-x-bible-schlachter.txt	16	ist	17
deu-x-bible-textbibel.txt	15	ist	17
nld-x-bible-statenvertaling.txt	12	is	17
deu-x-bible-luther1545letztehand.txt	2	/	18
deu-x-bible-menge.txt	2	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-tafelbibel.txt	2	,	18
deu-x-bible-textbibel.txt	2	,	18
deu-x-bible-zuercher.txt	2	,	18
nld-x-bible-statenvertaling.txt	2	,	18
afr-x-bible-1953.txt	13	'n	19
deu-x-bible-luther1545.txt	7	einen	19
deu-x-bible-luther1545letztehand.txt	8	einen	19
deu-x-bible-luther1912.txt	6	einen	19
deu-x-bible-schlachter.txt	13	einem	19
nld-x-bible-statenvertaling.txt	9	een	19
deu-x-bible-menge.txt	18	den	20
deu-x-bible-neue.txt	11	den	20
deu-x-bible-tafelbibel.txt	12	den	20
deu-x-bible-zuercher.txt	13	den	20
nld-x-bible-statenvertaling.txt	14	den	20
deu-x-bible-neue.txt	10	die	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-literal.txt	9	the	21
eng-x-bible-newsimplified.txt	10	the	21
afr-x-bible-1953.txt	9	van	22
deu-x-bible-neue.txt	7	im	22
deu-x-bible-pattloch.txt	7	im	22
deu-x-bible-schlachter.txt	8	des	22
deu-x-bible-zuercher.txt	10	im	22
deu-x-bible-luther1545.txt	9	anlegt	23
deu-x-bible-luther1545letztehand.txt	10	anleget	23
deu-x-bible-luther1912.txt	8	anlegt	23
deu-x-bible-zuercher.txt	11	Trauergewande	23
swe-x-bible-folk1998.txt	7	sorgdräktefter	23
deu-x-bible-menge.txt	5	Land	24
deu-x-bible-textbibel.txt	4	Land	24
deu-x-bible-zuercher.txt	4	Land	24
deu-x-bible-menge.txt	3	(	25
deu-x-bible-zuercher.txt	3	(	25
deu-x-bible-menge.txt	7	)	26
deu-x-bible-zuercher.txt	6	)	26
deu-x-bible-tafelbibel.txt	8	dem	27
deu-x-bible-textbibel.txt	12	dem	27
deu-x-bible-menge.txt	4	o	28
deu-x-bible-textbibel.txt	3	o	28
