eng-x-bible-darby.txt	4	is	29
eng-x-bible-kingjames.txt	4	is	29
eng-x-bible-literal.txt	3	is	29
eng-x-bible-newsimplified.txt	2	Is	29
nld-x-bible-statenvertaling.txt	3	is	29
nor-x-bible-1930.txt	2	er	29
nor-x-bible-student.txt	2	er	29
afr-x-bible-1953.txt	13	haar	30
dan-x-bible-1931.txt	18	hende	30
deu-x-bible-luther1545.txt	9	sie	30
deu-x-bible-luther1545letztehand.txt	10	sie	30
deu-x-bible-luther1912.txt	9	sie	30
deu-x-bible-menge.txt	13	sie	30
deu-x-bible-pattloch.txt	7	sie	30
deu-x-bible-schlachter.txt	8	sie	30
deu-x-bible-tafelbibel.txt	13	sie	30
eng-x-bible-darby.txt	16	her	30
eng-x-bible-kingjames.txt	16	her	30
eng-x-bible-literal.txt	16	her	30
nld-x-bible-statenvertaling.txt	14	haar	30
nor-x-bible-1930.txt	19	henne	30
swe-x-bible-folk1998.txt	13	henne	30
afr-x-bible-1953.txt	18	?	31
deu-x-bible-elberfelder1871.txt	18	?	31
deu-x-bible-elberfelder1905.txt	18	?	31
deu-x-bible-freebible.txt	18	?	31
deu-x-bible-gruenewalder.txt	11	?	31
deu-x-bible-menge.txt	19	?	31
deu-x-bible-neue.txt	14	?	31
deu-x-bible-tafelbibel.txt	20	?	31
deu-x-bible-zuercher.txt	18	?	31
eng-x-bible-darby.txt	17	?	31
eng-x-bible-kingjames.txt	17	?	31
eng-x-bible-literal.txt	17	?	31
eng-x-bible-newsimplified.txt	10	?	31
nld-x-bible-statenvertaling.txt	20	?	31
dan-x-bible-1931.txt	30	sit	32
deu-x-bible-elberfelder1871.txt	24	seinem	32
deu-x-bible-elberfelder1905.txt	24	seinem	32
deu-x-bible-freebible.txt	24	seinem	32
deu-x-bible-menge.txt	26	seinem	32
deu-x-bible-neue.txt	18	sein	32
deu-x-bible-schlachter.txt	21	sein	32
deu-x-bible-tafelbibel.txt	27	seinem	32
deu-x-bible-zuercher.txt	26	sein	32
eng-x-bible-darby.txt	24	his	32
eng-x-bible-kingjames.txt	24	his	32
eng-x-bible-literal.txt	24	his	32
nld-x-bible-statenvertaling.txt	28	zijn	32
nor-x-bible-1930.txt	31	sitt	32
dan-x-bible-1931.txt	7	har	33
deu-x-bible-gruenewalder.txt	2	hat	33
deu-x-bible-luther1545.txt	6	hat	33
deu-x-bible-luther1545letztehand.txt	6	hat	33
deu-x-bible-luther1912.txt	6	hat	33
eng-x-bible-darby.txt	7	hath	33
eng-x-bible-kingjames.txt	7	hath	33
eng-x-bible-literal.txt	7	has	33
nld-x-bible-statenvertaling.txt	11	heeft	33
nor-x-bible-1930.txt	7	har	33
nor-x-bible-student.txt	6	hev	33
swe-x-bible-folk1998.txt	3	har	33
afr-x-bible-1953.txt	20	kan	34
dan-x-bible-1931.txt	22	må	34
deu-x-bible-luther1545.txt	18	bleibe	34
deu-x-bible-luther1545letztehand.txt	20	bleibe	34
deu-x-bible-luther1912.txt	18	bleibe	34
deu-x-bible-menge.txt	31	könnte	34
eng-x-bible-darby.txt	18	let	34
eng-x-bible-kingjames.txt	18	let	34
eng-x-bible-literal.txt	18	Let	34
eng-x-bible-newsimplified.txt	15	should	34
nor-x-bible-1930.txt	24	kan	34
nor-x-bible-student.txt	19	kann	34
swe-x-bible-folk1998.txt	17	må	34
afr-x-bible-1953.txt	12	en	35
deu-x-bible-elberfelder1871.txt	12	und	35
deu-x-bible-elberfelder1905.txt	12	und	35
deu-x-bible-freebible.txt	12	und	35
deu-x-bible-tafelbibel.txt	12	und	35
deu-x-bible-zuercher.txt	12	und	35
eng-x-bible-darby.txt	12	and	35
eng-x-bible-kingjames.txt	12	and	35
eng-x-bible-literal.txt	12	and	35
nld-x-bible-statenvertaling.txt	13	en	35
dan-x-bible-1931.txt	3	der	36
deu-x-bible-menge.txt	4	da	36
deu-x-bible-neue.txt	3	hier	36
deu-x-bible-zuercher.txt	4	da	36
eng-x-bible-darby.txt	5	there	36
eng-x-bible-kingjames.txt	5	there	36
eng-x-bible-newsimplified.txt	3	there	36
eng-x-bible-newsimplified.txt	5	here	36
nor-x-bible-1930.txt	3	her	36
nor-x-bible-student.txt	3	her	36
dan-x-bible-1931.txt	29	til	37
dan-x-bible-1931.txt	41	til	37
deu-x-bible-menge.txt	25	zu	37
deu-x-bible-tafelbibel.txt	26	zu	37
eng-x-bible-darby.txt	23	unto	37
eng-x-bible-kingjames.txt	23	unto	37
eng-x-bible-literal.txt	23	to	37
nor-x-bible-1930.txt	30	til	37
swe-x-bible-folk1998.txt	29	till	37
dan-x-bible-1931.txt	14	men	38
deu-x-bible-menge.txt	14	aber	38
deu-x-bible-neue.txt	9	aber	38
deu-x-bible-pattloch.txt	8	aber	38
deu-x-bible-textbibel.txt	8	aber	38
eng-x-bible-newsimplified.txt	11	If	38
nor-x-bible-1930.txt	14	men	38
nor-x-bible-student.txt	12	men	38
swe-x-bible-folk1998.txt	9	men	38
afr-x-bible-1953.txt	33	iemand	39
deu-x-bible-elberfelder1871.txt	39	Mann	39
deu-x-bible-elberfelder1905.txt	39	Mann	39
deu-x-bible-freebible.txt	39	Mann	39
deu-x-bible-tafelbibel.txt	40	Mann	39
eng-x-bible-darby.txt	36	man	39
eng-x-bible-kingjames.txt	36	man	39
eng-x-bible-literal.txt	37	man	39
eng-x-bible-newsimplified.txt	36	engaged	39
nld-x-bible-statenvertaling.txt	43	man	39
deu-x-bible-gruenewalder.txt	14	ab	40
deu-x-bible-luther1545.txt	16	hin	40
deu-x-bible-luther1545letztehand.txt	18	hin	40
deu-x-bible-luther1912.txt	16	hin	40
deu-x-bible-menge.txt	22	ab	40
deu-x-bible-pattloch.txt	15	weg	40
deu-x-bible-schlachter.txt	16	hin	40
deu-x-bible-textbibel.txt	15	ab	40
deu-x-bible-zuercher.txt	21	hin	40
nld-x-bible-statenvertaling.txt	23	henen	40
afr-x-bible-1953.txt	6	wat	41
dan-x-bible-1931.txt	6	som	41
eng-x-bible-darby.txt	6	that	41
eng-x-bible-kingjames.txt	6	that	41
eng-x-bible-literal.txt	6	who	41
nld-x-bible-statenvertaling.txt	7	die	41
nor-x-bible-1930.txt	6	som	41
nor-x-bible-student.txt	5	som	41
afr-x-bible-1953.txt	8	met	42
dan-x-bible-1931.txt	10	med	42
deu-x-bible-menge.txt	8	mit	42
deu-x-bible-schlachter.txt	3	mit	42
deu-x-bible-zuercher.txt	8	mit	42
nor-x-bible-1930.txt	10	med	42
swe-x-bible-folk1998.txt	6	med	42
deu-x-bible-elberfelder1871.txt	7	der	43
deu-x-bible-elberfelder1905.txt	7	der	43
deu-x-bible-freebible.txt	7	der	43
deu-x-bible-menge.txt	6	der	43
deu-x-bible-neue.txt	5	der	43
deu-x-bible-tafelbibel.txt	7	der	43
deu-x-bible-zuercher.txt	6	der	43
deu-x-bible-elberfelder1871.txt	32	der	44
deu-x-bible-elberfelder1905.txt	32	der	44
deu-x-bible-freebible.txt	32	der	44
deu-x-bible-gruenewalder.txt	23	der	44
deu-x-bible-neue.txt	26	der	44
deu-x-bible-textbibel.txt	24	der	44
dan-x-bible-1931.txt	50	"	45
deu-x-bible-gruenewalder.txt	32	"	45
deu-x-bible-menge.txt	43	‹	45
deu-x-bible-neue.txt	36	"	45
deu-x-bible-zuercher.txt	41	"	45
nor-x-bible-student.txt	38	»	45
swe-x-bible-folk1998.txt	39	"	45
dan-x-bible-1931.txt	19	til	46
deu-x-bible-tafelbibel.txt	16	zu	46
nld-x-bible-statenvertaling.txt	16	tot	46
nor-x-bible-1930.txt	20	til	46
swe-x-bible-folk1998.txt	14	till	46
deu-x-bible-elberfelder1871.txt	4	der	47
deu-x-bible-elberfelder1905.txt	4	der	47
deu-x-bible-freebible.txt	4	der	47
deu-x-bible-tafelbibel.txt	4	der	47
nld-x-bible-statenvertaling.txt	4	de	47
deu-x-bible-gruenewalder.txt	7	und	48
deu-x-bible-luther1545.txt	7	und	48
deu-x-bible-luther1545letztehand.txt	8	vnd	48
deu-x-bible-luther1912.txt	7	und	48
deu-x-bible-schlachter.txt	7	und	48
deu-x-bible-elberfelder1871.txt	13	es	49
deu-x-bible-elberfelder1905.txt	13	es	49
deu-x-bible-freebible.txt	13	es	49
deu-x-bible-zuercher.txt	13	es	49
dan-x-bible-1931.txt	46	falder	50
deu-x-bible-gruenewalder.txt	25	falle	50
deu-x-bible-zuercher.txt	34	falle	50
nor-x-bible-student.txt	29	falla	50
swe-x-bible-folk1998.txt	35	faller	50
deu-x-bible-elberfelder1871.txt	23	nach	51
deu-x-bible-elberfelder1905.txt	23	nach	51
deu-x-bible-freebible.txt	23	nach	51
nld-x-bible-statenvertaling.txt	27	naar	51
deu-x-bible-gruenewalder.txt	13	trete	52
deu-x-bible-menge.txt	21	trete	52
deu-x-bible-pattloch.txt	14	trete	52
deu-x-bible-textbibel.txt	14	trete	52
afr-x-bible-1953.txt	7	hom	53
deu-x-bible-luther1545.txt	4	ihm	53
deu-x-bible-luther1545letztehand.txt	4	jm	53
deu-x-bible-menge.txt	40	Braut	54
deu-x-bible-neue.txt	33	Braut	54
nor-x-bible-student.txt	36	bruri	54
eng-x-bible-darby.txt	19	him	55
eng-x-bible-kingjames.txt	19	him	55
eng-x-bible-literal.txt	19	him	55
afr-x-bible-1953.txt	23	toe	56
nor-x-bible-student.txt	18	då	56
dan-x-bible-1931.txt	44	om	57
swe-x-bible-folk1998.txt	32	om	57
deu-x-bible-pattloch.txt	30	heimführe	58
deu-x-bible-textbibel.txt	32	heimführe	58
eng-x-bible-darby.txt	31	the	59
eng-x-bible-literal.txt	32	the	59
deu-x-bible-neue.txt	34	bekommt	60
eng-x-bible-newsimplified.txt	35	is	60
nor-x-bible-student.txt	35	få	60
deu-x-bible-luther1545.txt	33	heim	61
deu-x-bible-luther1545letztehand.txt	35	heim	61
deu-x-bible-luther1912.txt	32	heim	61
deu-x-bible-tafelbibel.txt	17	sich	62
nor-x-bible-1930.txt	21	ekte	62
swe-x-bible-folk1998.txt	15	sig	62
dan-x-bible-1931.txt	42	Hustru	63
deu-x-bible-neue.txt	32	seine	63
eng-x-bible-darby.txt	2	what	64
eng-x-bible-kingjames.txt	2	what	64
