deu-x-bible-elberfelder1871.txt	32	Bundes	4
deu-x-bible-elberfelder1905.txt	32	Bundes	4
deu-x-bible-freebible.txt	32	Bundes	4
deu-x-bible-gruenewalder.txt	26	Bundeslade	4
deu-x-bible-luther1545.txt	32	Bundes	4
deu-x-bible-luther1545letztehand.txt	32	Bunds	4
deu-x-bible-luther1912.txt	31	Bundes	4
deu-x-bible-menge.txt	40	Bundeslade	4
deu-x-bible-neue.txt	26	Bundeslade	4
deu-x-bible-pattloch.txt	26	Bundeslade	4
deu-x-bible-schlachter.txt	25	Bundeslade	4
deu-x-bible-tafelbibel.txt	36	Bundes	4
deu-x-bible-textbibel.txt	30	Gesetze	4
deu-x-bible-zuercher.txt	26	Bundeslade	4
eng-x-bible-darby.txt	41	covenant	4
eng-x-bible-kingjames.txt	43	covenant	4
eng-x-bible-literal.txt	43	covenant	4
eng-x-bible-newsimplified.txt	29	Covenant	4
nld-x-bible-statenvertaling.txt	37	verbonds	4
nor-x-bible-1930.txt	26	pakts-ark	4
nor-x-bible-student.txt	27	sambandskista	4
swe-x-bible-folk1998.txt	27	förbundsark	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	kaldte	5
deu-x-bible-elberfelder1871.txt	2	versammelte	5
deu-x-bible-elberfelder1905.txt	2	versammelte	5
deu-x-bible-freebible.txt	2	versammelte	5
deu-x-bible-gruenewalder.txt	2	berief	5
deu-x-bible-luther1545.txt	2	versammelte	5
deu-x-bible-luther1545letztehand.txt	2	versamlet	5
deu-x-bible-luther1912.txt	2	versammelt	5
deu-x-bible-menge.txt	2	ließ	5
deu-x-bible-neue.txt	2	ließ	5
deu-x-bible-pattloch.txt	2	versammelte	5
deu-x-bible-schlachter.txt	2	versammelte	5
deu-x-bible-tafelbibel.txt	2	versammelte	5
deu-x-bible-textbibel.txt	2	versammelte	5
deu-x-bible-zuercher.txt	2	versammelte	5
eng-x-bible-darby.txt	3	assembled	5
eng-x-bible-kingjames.txt	3	assembled	5
eng-x-bible-literal.txt	3	gathered	5
eng-x-bible-newsimplified.txt	3	summoned	5
nld-x-bible-statenvertaling.txt	2	vergaderde	5
nor-x-bible-1930.txt	2	kalte	5
nor-x-bible-student.txt	2	stemnde	5
swe-x-bible-folk1998.txt	2	samlade	5
afr-x-bible-1953.txt	35	uit	6
dan-x-bible-1931.txt	27	fra	6
deu-x-bible-elberfelder1871.txt	35	aus	6
deu-x-bible-elberfelder1905.txt	35	aus	6
deu-x-bible-freebible.txt	35	aus	6
deu-x-bible-gruenewalder.txt	27	von	6
deu-x-bible-luther1545.txt	36	aus	6
deu-x-bible-luther1545letztehand.txt	37	aus	6
deu-x-bible-luther1912.txt	35	aus	6
deu-x-bible-menge.txt	43	aus	6
deu-x-bible-neue.txt	28	aus	6
deu-x-bible-pattloch.txt	29	aus	6
deu-x-bible-schlachter.txt	29	aus	6
deu-x-bible-tafelbibel.txt	38	aus	6
deu-x-bible-textbibel.txt	32	aus	6
deu-x-bible-zuercher.txt	30	aus	6
eng-x-bible-darby.txt	44	out	6
eng-x-bible-kingjames.txt	47	out	6
eng-x-bible-literal.txt	46	out	6
eng-x-bible-newsimplified.txt	30	from	6
nld-x-bible-statenvertaling.txt	43	uit	6
nor-x-bible-1930.txt	28	fra	6
nor-x-bible-student.txt	29	frå	6
swe-x-bible-folk1998.txt	28	från	6
afr-x-bible-1953.txt	34	HERE	7
dan-x-bible-1931.txt	23	HERRENs	7
deu-x-bible-elberfelder1871.txt	33	Jehovas	7
deu-x-bible-elberfelder1905.txt	33	Jehovas	7
deu-x-bible-freebible.txt	33	Jahwes	7
deu-x-bible-gruenewalder.txt	25	Herrn	7
deu-x-bible-luther1545.txt	34	HERRN	7
deu-x-bible-luther1545letztehand.txt	34	HERRN	7
deu-x-bible-luther1912.txt	33	HERRN	7
deu-x-bible-menge.txt	42	HERRN	7
deu-x-bible-neue.txt	27	Jahwes	7
deu-x-bible-pattloch.txt	28	Herrn	7
deu-x-bible-schlachter.txt	27	HERRN	7
deu-x-bible-tafelbibel.txt	37	Jehovahs	7
deu-x-bible-textbibel.txt	31	Jahwes	7
deu-x-bible-zuercher.txt	28	Herrn	7
eng-x-bible-darby.txt	43	Jehovah	7
eng-x-bible-kingjames.txt	46	LORD	7
eng-x-bible-literal.txt	45	Jehovah	7
eng-x-bible-newsimplified.txt	25	Jehovah’s	7
nld-x-bible-statenvertaling.txt	39	HEEREN	7
nor-x-bible-1930.txt	25	Herrens	7
nor-x-bible-student.txt	26	Herrens	7
swe-x-bible-folk1998.txt	26	Herrens	7
afr-x-bible-1953.txt	5	oudstes	8
dan-x-bible-1931.txt	5	Ældste	8
deu-x-bible-elberfelder1871.txt	5	Ältesten	8
deu-x-bible-elberfelder1905.txt	5	Ältesten	8
deu-x-bible-freebible.txt	5	Ältesten	8
deu-x-bible-gruenewalder.txt	5	Ältesten	8
deu-x-bible-luther1545.txt	9	Ältesten	8
deu-x-bible-luther1545letztehand.txt	9	Eltesten	8
deu-x-bible-luther1912.txt	9	Ältesten	8
deu-x-bible-menge.txt	5	Ältesten	8
deu-x-bible-neue.txt	5	Ältesten	8
deu-x-bible-pattloch.txt	5	Ältesten	8
deu-x-bible-schlachter.txt	5	Ältesten	8
deu-x-bible-tafelbibel.txt	5	Ältesten	8
deu-x-bible-textbibel.txt	5	Vornehmsten	8
deu-x-bible-zuercher.txt	7	Ältesten	8
eng-x-bible-darby.txt	5	elders	8
eng-x-bible-kingjames.txt	5	elders	8
eng-x-bible-literal.txt	5	elders	8
eng-x-bible-newsimplified.txt	6	leaders	8
nld-x-bible-statenvertaling.txt	5	oudsten	8
nor-x-bible-1930.txt	6	eldste	8
nor-x-bible-student.txt	5	styresmennerne	8
swe-x-bible-folk1998.txt	5	äldste	8
afr-x-bible-1953.txt	48	.	9
dan-x-bible-1931.txt	33	.	9
deu-x-bible-elberfelder1871.txt	43	.	9
deu-x-bible-elberfelder1905.txt	43	.	9
deu-x-bible-freebible.txt	43	.	9
deu-x-bible-gruenewalder.txt	36	.	9
deu-x-bible-luther1545.txt	44	.	9
deu-x-bible-luther1545letztehand.txt	45	.	9
deu-x-bible-luther1912.txt	43	.	9
deu-x-bible-menge.txt	52	.	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-schlachter.txt	37	.	9
deu-x-bible-tafelbibel.txt	46	.	9
deu-x-bible-textbibel.txt	42	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	54	.	9
eng-x-bible-kingjames.txt	57	.	9
eng-x-bible-literal.txt	56	.	9
eng-x-bible-newsimplified.txt	39	.	9
nld-x-bible-statenvertaling.txt	51	.	9
nor-x-bible-1930.txt	35	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	43	Sion	10
dan-x-bible-1931.txt	32	Zion	10
deu-x-bible-elberfelder1871.txt	42	Zion	10
deu-x-bible-elberfelder1905.txt	42	Zion	10
deu-x-bible-freebible.txt	42	Zion	10
deu-x-bible-gruenewalder.txt	33	Sion	10
deu-x-bible-luther1545.txt	43	Zion	10
deu-x-bible-luther1545letztehand.txt	44	Zion	10
deu-x-bible-luther1912.txt	42	Zion	10
deu-x-bible-menge.txt	49	Zion	10
deu-x-bible-neue.txt	31	Zion	10
deu-x-bible-pattloch.txt	35	Sion	10
deu-x-bible-schlachter.txt	36	Zion	10
deu-x-bible-tafelbibel.txt	45	Zion	10
deu-x-bible-textbibel.txt	39	Zion	10
deu-x-bible-zuercher.txt	36	Zion	10
eng-x-bible-darby.txt	53	Zion	10
eng-x-bible-kingjames.txt	56	Zion	10
eng-x-bible-literal.txt	55	Zion	10
eng-x-bible-newsimplified.txt	31	Zion	10
nld-x-bible-statenvertaling.txt	50	Sion	10
nor-x-bible-1930.txt	34	Sion	10
nor-x-bible-student.txt	34	Sion	10
swe-x-bible-folk1998.txt	34	Sion	10
afr-x-bible-1953.txt	25	Jerusalem	11
dan-x-bible-1931.txt	19	Jerusalem	11
deu-x-bible-elberfelder1871.txt	26	Jerusalem	11
deu-x-bible-elberfelder1905.txt	26	Jerusalem	11
deu-x-bible-freebible.txt	26	Jerusalem	11
deu-x-bible-gruenewalder.txt	21	Jerusalem	11
deu-x-bible-luther1545.txt	27	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	27	Jerusalem	11
deu-x-bible-luther1912.txt	26	Jerusalem	11
deu-x-bible-menge.txt	35	Jerusalem	11
deu-x-bible-neue.txt	20	Jerusalem	11
deu-x-bible-pattloch.txt	22	Jerusalem	11
deu-x-bible-schlachter.txt	21	Jerusalem	11
deu-x-bible-tafelbibel.txt	27	Jerusalem	11
deu-x-bible-textbibel.txt	23	Jerusalem	11
deu-x-bible-zuercher.txt	22	Jerusalem	11
eng-x-bible-darby.txt	32	Jerusalem	11
eng-x-bible-kingjames.txt	32	Jerusalem	11
eng-x-bible-literal.txt	32	Jerusalem	11
eng-x-bible-newsimplified.txt	19	Jerusalem	11
nld-x-bible-statenvertaling.txt	31	Jeruzalem	11
nor-x-bible-1930.txt	21	Jerusalem	11
nor-x-bible-student.txt	21	Jerusalem	11
swe-x-bible-folk1998.txt	21	Jerusalem	11
afr-x-bible-1953.txt	3	Salomo	12
dan-x-bible-1931.txt	3	Salomo	12
deu-x-bible-elberfelder1871.txt	3	Salomo	12
deu-x-bible-elberfelder1905.txt	3	Salomo	12
deu-x-bible-freebible.txt	3	Salomo	12
deu-x-bible-gruenewalder.txt	3	Salomo	12
deu-x-bible-luther1545.txt	5	Salomo	12
deu-x-bible-luther1545letztehand.txt	5	Salomo	12
deu-x-bible-luther1912.txt	5	Salomo	12
deu-x-bible-menge.txt	3	Salomo	12
deu-x-bible-neue.txt	3	Salomo	12
deu-x-bible-pattloch.txt	3	Salomo	12
deu-x-bible-schlachter.txt	3	Salomo	12
deu-x-bible-tafelbibel.txt	3	Salomoh	12
deu-x-bible-textbibel.txt	3	Salomo	12
deu-x-bible-zuercher.txt	5	Salomo	12
eng-x-bible-darby.txt	2	Solomon	12
eng-x-bible-kingjames.txt	2	Solomon	12
eng-x-bible-literal.txt	2	Solomon	12
eng-x-bible-newsimplified.txt	2	Solomon	12
nld-x-bible-statenvertaling.txt	3	Salomo	12
nor-x-bible-1930.txt	4	Salomo	12
nor-x-bible-student.txt	3	Salomo	12
swe-x-bible-folk1998.txt	3	Salomo	12
afr-x-bible-1953.txt	7	Israel	13
dan-x-bible-1931.txt	4	Israels	13
deu-x-bible-elberfelder1871.txt	7	Israel	13
deu-x-bible-elberfelder1905.txt	7	Israel	13
deu-x-bible-freebible.txt	7	Israel	13
deu-x-bible-gruenewalder.txt	6	Israels	13
deu-x-bible-luther1545.txt	11	Israel	13
deu-x-bible-luther1545letztehand.txt	11	Jsrael	13
deu-x-bible-luther1912.txt	11	Israel	13
deu-x-bible-menge.txt	11	Israeliten	13
deu-x-bible-neue.txt	7	Israel	13
deu-x-bible-pattloch.txt	6	Israels	13
deu-x-bible-schlachter.txt	6	Israels	13
deu-x-bible-tafelbibel.txt	6	Israels	13
deu-x-bible-textbibel.txt	6	Israels	13
deu-x-bible-zuercher.txt	8	Israels	13
eng-x-bible-darby.txt	7	Israel	13
eng-x-bible-kingjames.txt	7	Israel	13
eng-x-bible-literal.txt	7	Israel	13
nld-x-bible-statenvertaling.txt	7	Israel	13
nor-x-bible-1930.txt	5	Israels	13
nor-x-bible-student.txt	7	Israel	13
swe-x-bible-folk1998.txt	7	Israel	13
afr-x-bible-1953.txt	19	Israel	14
deu-x-bible-elberfelder1871.txt	20	Israel	14
deu-x-bible-elberfelder1905.txt	20	Israel	14
deu-x-bible-freebible.txt	20	Israel	14
deu-x-bible-gruenewalder.txt	14	israelitischen	14
deu-x-bible-luther1545.txt	24	Israel	14
deu-x-bible-luther1545letztehand.txt	24	Jsrael	14
deu-x-bible-luther1912.txt	24	Israel	14
deu-x-bible-menge.txt	30	israelitischen	14
deu-x-bible-neue.txt	18	Israels	14
deu-x-bible-pattloch.txt	16	israelitischen	14
deu-x-bible-schlachter.txt	16	israelitischen	14
deu-x-bible-tafelbibel.txt	21	Israels	14
deu-x-bible-textbibel.txt	16	israelitischen	14
deu-x-bible-zuercher.txt	17	Israels	14
eng-x-bible-darby.txt	26	Israel	14
eng-x-bible-kingjames.txt	26	Israel	14
eng-x-bible-literal.txt	26	Israel	14
eng-x-bible-newsimplified.txt	13	Israel	14
nld-x-bible-statenvertaling.txt	24	Israels	14
nor-x-bible-1930.txt	13	Israels	14
swe-x-bible-folk1998.txt	14	Israels	14
afr-x-bible-1953.txt	1	Daarna	15
dan-x-bible-1931.txt	1	Derpå	15
deu-x-bible-elberfelder1871.txt	1	Damals	15
deu-x-bible-elberfelder1905.txt	1	Damals	15
deu-x-bible-freebible.txt	1	Damals	15
deu-x-bible-gruenewalder.txt	1	Damals	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Damals	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-pattloch.txt	1	Damals	15
deu-x-bible-schlachter.txt	1	Darnach	15
deu-x-bible-tafelbibel.txt	1	Da	15
deu-x-bible-textbibel.txt	1	Damals	15
deu-x-bible-zuercher.txt	1	DAMALS	15
eng-x-bible-darby.txt	1	Then	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	Then	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Därefter	15
afr-x-bible-1953.txt	9	al	16
dan-x-bible-1931.txt	7	alle	16
deu-x-bible-elberfelder1871.txt	9	alle	16
deu-x-bible-elberfelder1905.txt	9	alle	16
deu-x-bible-freebible.txt	9	alle	16
deu-x-bible-gruenewalder.txt	8	alle	16
deu-x-bible-luther1545.txt	13	alle	16
deu-x-bible-luther1545letztehand.txt	13	alle	16
deu-x-bible-luther1912.txt	13	alle	16
deu-x-bible-menge.txt	17	alle	16
deu-x-bible-pattloch.txt	8	alle	16
deu-x-bible-schlachter.txt	8	alle	16
deu-x-bible-tafelbibel.txt	8	alle	16
deu-x-bible-textbibel.txt	8	alle	16
deu-x-bible-zuercher.txt	10	alle	16
eng-x-bible-darby.txt	10	all	16
eng-x-bible-kingjames.txt	10	all	16
eng-x-bible-literal.txt	10	all	16
eng-x-bible-newsimplified.txt	4	all	16
nld-x-bible-statenvertaling.txt	10	al	16
nor-x-bible-1930.txt	8	alle	16
nor-x-bible-student.txt	9	alle	16
swe-x-bible-folk1998.txt	9	alla	16
afr-x-bible-1953.txt	32	van	17
deu-x-bible-elberfelder1871.txt	31	des	17
deu-x-bible-elberfelder1905.txt	31	des	17
deu-x-bible-freebible.txt	31	des	17
deu-x-bible-gruenewalder.txt	24	des	17
deu-x-bible-luther1545.txt	31	des	17
deu-x-bible-luther1545.txt	33	des	17
deu-x-bible-luther1545letztehand.txt	31	des	17
deu-x-bible-luther1545letztehand.txt	33	des	17
deu-x-bible-luther1912.txt	30	des	17
deu-x-bible-luther1912.txt	32	des	17
deu-x-bible-menge.txt	41	des	17
deu-x-bible-pattloch.txt	27	des	17
deu-x-bible-schlachter.txt	26	des	17
deu-x-bible-tafelbibel.txt	35	des	17
deu-x-bible-zuercher.txt	27	des	17
eng-x-bible-darby.txt	39	of	17
eng-x-bible-kingjames.txt	41	of	17
eng-x-bible-literal.txt	41	of	17
eng-x-bible-newsimplified.txt	27	of	17
nld-x-bible-statenvertaling.txt	36	des	17
nld-x-bible-statenvertaling.txt	38	des	17
afr-x-bible-1953.txt	41	dit	18
dan-x-bible-1931.txt	30	det	18
deu-x-bible-elberfelder1871.txt	40	das	18
deu-x-bible-elberfelder1905.txt	40	das	18
deu-x-bible-freebible.txt	40	das	18
deu-x-bible-gruenewalder.txt	31	das	18
deu-x-bible-luther1545.txt	41	das	18
deu-x-bible-luther1545letztehand.txt	42	das	18
deu-x-bible-luther1912.txt	40	das	18
deu-x-bible-menge.txt	47	das	18
deu-x-bible-pattloch.txt	33	das	18
deu-x-bible-schlachter.txt	34	das	18
deu-x-bible-tafelbibel.txt	43	das	18
deu-x-bible-textbibel.txt	37	das	18
deu-x-bible-zuercher.txt	34	das	18
eng-x-bible-darby.txt	51	which	18
eng-x-bible-kingjames.txt	54	which	18
eng-x-bible-literal.txt	53	which	18
nld-x-bible-statenvertaling.txt	48	dewelke	18
nor-x-bible-1930.txt	32	det	18
nor-x-bible-student.txt	32	det	18
swe-x-bible-folk1998.txt	32	det	18
afr-x-bible-1953.txt	42	is	19
dan-x-bible-1931.txt	31	er	19
deu-x-bible-elberfelder1871.txt	41	ist	19
deu-x-bible-elberfelder1905.txt	41	ist	19
deu-x-bible-freebible.txt	41	ist	19
deu-x-bible-gruenewalder.txt	32	ist	19
deu-x-bible-luther1545.txt	42	ist	19
deu-x-bible-luther1545letztehand.txt	43	ist	19
deu-x-bible-luther1912.txt	41	ist	19
deu-x-bible-menge.txt	48	ist	19
deu-x-bible-pattloch.txt	34	ist	19
deu-x-bible-schlachter.txt	35	ist	19
deu-x-bible-tafelbibel.txt	44	ist	19
deu-x-bible-textbibel.txt	38	ist	19
deu-x-bible-zuercher.txt	35	ist	19
eng-x-bible-darby.txt	52	is	19
eng-x-bible-kingjames.txt	55	is	19
eng-x-bible-literal.txt	54	is	19
nld-x-bible-statenvertaling.txt	49	is	19
nor-x-bible-1930.txt	33	er	19
nor-x-bible-student.txt	33	er	19
swe-x-bible-folk1998.txt	33	är	19
dan-x-bible-1931.txt	8	Stammernes	20
deu-x-bible-elberfelder1871.txt	12	Stämme	20
deu-x-bible-elberfelder1905.txt	12	Stämme	20
deu-x-bible-freebible.txt	12	Stämme	20
deu-x-bible-luther1545.txt	16	Stämme	20
deu-x-bible-luther1545letztehand.txt	16	Stemme	20
deu-x-bible-luther1912.txt	16	Stämme	20
deu-x-bible-menge.txt	20	Stämme	20
deu-x-bible-neue.txt	12	Stämme	20
deu-x-bible-pattloch.txt	11	Stämme	20
deu-x-bible-schlachter.txt	11	Stämme	20
deu-x-bible-tafelbibel.txt	11	Stämme	20
deu-x-bible-textbibel.txt	11	Stämme	20
deu-x-bible-zuercher.txt	11	Stammeshäupter	20
eng-x-bible-darby.txt	15	tribes	20
eng-x-bible-kingjames.txt	15	tribes	20
eng-x-bible-literal.txt	15	tribes	20
eng-x-bible-newsimplified.txt	9	tribes	20
nld-x-bible-statenvertaling.txt	14	stammen	20
nor-x-bible-1930.txt	9	stammehøvdingene	20
swe-x-bible-folk1998.txt	12	stammarna	20
dan-x-bible-1931.txt	9	Overhoveder	21
deu-x-bible-elberfelder1871.txt	10	Häupter	21
deu-x-bible-elberfelder1905.txt	10	Häupter	21
deu-x-bible-freebible.txt	10	Häupter	21
deu-x-bible-gruenewalder.txt	9	Stammeshäupter	21
deu-x-bible-menge.txt	18	Häupter	21
deu-x-bible-neue.txt	10	Oberhäupter	21
deu-x-bible-pattloch.txt	9	Häupter	21
deu-x-bible-schlachter.txt	9	Häupter	21
deu-x-bible-tafelbibel.txt	9	Häupter	21
deu-x-bible-textbibel.txt	9	Häupter	21
eng-x-bible-darby.txt	12	heads	21
eng-x-bible-kingjames.txt	12	heads	21
eng-x-bible-literal.txt	12	heads	21
nld-x-bible-statenvertaling.txt	12	hoofden	21
nor-x-bible-1930.txt	11	overhodene	21
nor-x-bible-student.txt	10	ættarhovdingarne	21
swe-x-bible-folk1998.txt	10	huvudmännen	21
afr-x-bible-1953.txt	8	en	22
dan-x-bible-1931.txt	6	og	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-freebible.txt	8	und	22
deu-x-bible-gruenewalder.txt	7	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-schlachter.txt	7	und	22
deu-x-bible-tafelbibel.txt	7	und	22
deu-x-bible-textbibel.txt	7	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	9	and	22
eng-x-bible-newsimplified.txt	10	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	7	og	22
swe-x-bible-folk1998.txt	8	och	22
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1905.txt	4	die	23
deu-x-bible-freebible.txt	4	die	23
deu-x-bible-gruenewalder.txt	4	die	23
deu-x-bible-luther1545.txt	8	die	23
deu-x-bible-luther1545letztehand.txt	8	die	23
deu-x-bible-luther1912.txt	8	die	23
deu-x-bible-menge.txt	4	die	23
deu-x-bible-neue.txt	4	die	23
deu-x-bible-pattloch.txt	4	die	23
deu-x-bible-schlachter.txt	4	die	23
deu-x-bible-tafelbibel.txt	4	die	23
deu-x-bible-textbibel.txt	4	die	23
deu-x-bible-zuercher.txt	6	die	23
nld-x-bible-statenvertaling.txt	4	de	23
afr-x-bible-1953.txt	17	kinders	24
dan-x-bible-1931.txt	11	Israeliternes	24
deu-x-bible-elberfelder1871.txt	19	Kinder	24
deu-x-bible-elberfelder1905.txt	19	Kinder	24
deu-x-bible-freebible.txt	19	Kinder	24
deu-x-bible-luther1545.txt	23	Kindern	24
deu-x-bible-luther1545letztehand.txt	23	kindern	24
deu-x-bible-luther1912.txt	23	Kindern	24
deu-x-bible-tafelbibel.txt	20	Söhnen	24
eng-x-bible-darby.txt	24	children	24
eng-x-bible-kingjames.txt	24	children	24
eng-x-bible-literal.txt	24	sons	24
nld-x-bible-statenvertaling.txt	23	kinderen	24
nor-x-bible-1930.txt	14	barns	24
nor-x-bible-student.txt	16	Israels-sønerne	24
swe-x-bible-folk1998.txt	15	barns	24
afr-x-bible-1953.txt	37	stad	25
deu-x-bible-elberfelder1871.txt	37	Stadt	25
deu-x-bible-elberfelder1905.txt	37	Stadt	25
deu-x-bible-freebible.txt	37	Stadt	25
deu-x-bible-luther1545.txt	38	Stadt	25
deu-x-bible-luther1545letztehand.txt	39	stad	25
deu-x-bible-luther1912.txt	37	Stadt	25
deu-x-bible-schlachter.txt	31	Stadt	25
deu-x-bible-tafelbibel.txt	40	Stadt	25
deu-x-bible-textbibel.txt	34	Stadt	25
eng-x-bible-darby.txt	47	city	25
eng-x-bible-kingjames.txt	50	city	25
eng-x-bible-literal.txt	49	city	25
nld-x-bible-statenvertaling.txt	45	stad	25
nor-x-bible-1930.txt	30	stad	25
swe-x-bible-folk1998.txt	30	stad	25
deu-x-bible-elberfelder1871.txt	16	der	26
deu-x-bible-elberfelder1905.txt	16	der	26
deu-x-bible-freebible.txt	16	der	26
deu-x-bible-gruenewalder.txt	13	der	26
deu-x-bible-luther1545.txt	15	der	26
deu-x-bible-luther1545letztehand.txt	15	der	26
deu-x-bible-luther1912.txt	15	der	26
deu-x-bible-menge.txt	19	der	26
deu-x-bible-neue.txt	11	der	26
deu-x-bible-pattloch.txt	15	der	26
deu-x-bible-tafelbibel.txt	16	der	26
deu-x-bible-textbibel.txt	15	der	26
nld-x-bible-statenvertaling.txt	18	der	26
deu-x-bible-elberfelder1871.txt	36	der	27
deu-x-bible-elberfelder1905.txt	36	der	27
deu-x-bible-freebible.txt	36	der	27
deu-x-bible-gruenewalder.txt	28	der	27
deu-x-bible-luther1545.txt	37	der	27
deu-x-bible-luther1545letztehand.txt	38	der	27
deu-x-bible-luther1912.txt	36	der	27
deu-x-bible-menge.txt	44	der	27
deu-x-bible-neue.txt	29	der	27
deu-x-bible-pattloch.txt	30	der	27
deu-x-bible-schlachter.txt	30	der	27
deu-x-bible-tafelbibel.txt	39	der	27
deu-x-bible-textbibel.txt	33	der	27
deu-x-bible-zuercher.txt	31	der	27
nld-x-bible-statenvertaling.txt	44	de	27
