deu-x-bible-gruenewalder.txt	24	Arm	5
deu-x-bible-luther1545.txt	25	Arm	5
deu-x-bible-luther1545letztehand.txt	27	Arm	5
deu-x-bible-luther1912.txt	25	Arm	5
deu-x-bible-menge.txt	27	Arm	5
deu-x-bible-neue.txt	27	Arm	5
deu-x-bible-pattloch.txt	27	Arm	5
deu-x-bible-schlachter.txt	29	Arm	5
deu-x-bible-tafelbibel.txt	25	Arm	5
deu-x-bible-textbibel.txt	27	Arm	5
deu-x-bible-zuercher.txt	29	Arm	5
eng-x-bible-darby.txt	33	arm	5
eng-x-bible-kingjames.txt	34	arm	5
eng-x-bible-literal.txt	31	arm	5
eng-x-bible-newsimplified.txt	28	arm	5
nld-x-bible-statenvertaling.txt	31	arm	5
nor-x-bible-1930.txt	29	arm	5
nor-x-bible-student.txt	28	arm	5
swe-x-bible-folk1998.txt	6	arm	5
afr-x-bible-1953.txt	14	lande	6
dan-x-bible-1931.txt	22	Lande	6
deu-x-bible-elberfelder1871.txt	13	Ländern	6
deu-x-bible-elberfelder1905.txt	13	Ländern	6
deu-x-bible-freebible.txt	13	Ländern	6
deu-x-bible-gruenewalder.txt	11	Ländern	6
deu-x-bible-luther1545.txt	11	Ländern	6
deu-x-bible-luther1545letztehand.txt	12	Lendern	6
deu-x-bible-luther1912.txt	11	Ländern	6
deu-x-bible-menge.txt	12	Ländern	6
deu-x-bible-neue.txt	12	Ländern	6
deu-x-bible-pattloch.txt	14	Ländern	6
deu-x-bible-schlachter.txt	13	Ländern	6
deu-x-bible-tafelbibel.txt	12	Ländern	6
deu-x-bible-textbibel.txt	14	Ländern	6
deu-x-bible-zuercher.txt	14	Ländern	6
eng-x-bible-darby.txt	18	countries	6
eng-x-bible-kingjames.txt	18	countries	6
eng-x-bible-literal.txt	15	lands	6
eng-x-bible-newsimplified.txt	16	countries	6
nld-x-bible-statenvertaling.txt	15	landen	6
nor-x-bible-1930.txt	15	land	6
nor-x-bible-student.txt	14	landi	6
swe-x-bible-folk1998.txt	22	länder	6
afr-x-bible-1953.txt	17	verstrooi	7
dan-x-bible-1931.txt	27	spredt	7
deu-x-bible-elberfelder1871.txt	19	zerstreut	7
deu-x-bible-elberfelder1905.txt	19	zerstreut	7
deu-x-bible-freebible.txt	19	zerstreut	7
deu-x-bible-gruenewalder.txt	15	zerstreut	7
deu-x-bible-luther1545.txt	15	verstreuet	7
deu-x-bible-luther1545letztehand.txt	16	verstrewet	7
deu-x-bible-luther1912.txt	15	verstreut	7
deu-x-bible-menge.txt	18	zerstreut	7
deu-x-bible-neue.txt	19	zerstreut	7
deu-x-bible-pattloch.txt	18	versprengt	7
deu-x-bible-schlachter.txt	19	zerstreut	7
deu-x-bible-tafelbibel.txt	16	zerstreut	7
deu-x-bible-textbibel.txt	19	zerstreut	7
deu-x-bible-zuercher.txt	19	zerstreut	7
eng-x-bible-darby.txt	22	scattered	7
eng-x-bible-kingjames.txt	22	scattered	7
eng-x-bible-literal.txt	20	scattered	7
eng-x-bible-newsimplified.txt	20	scattered	7
nld-x-bible-statenvertaling.txt	19	verstrooid	7
nor-x-bible-1930.txt	20	spredt	7
nor-x-bible-student.txt	20	spreidde	7
swe-x-bible-folk1998.txt	26	kringspridda	7
afr-x-bible-1953.txt	11	versamel	8
dan-x-bible-1931.txt	18	samle	8
deu-x-bible-elberfelder1871.txt	14	sammeln	8
deu-x-bible-elberfelder1905.txt	14	sammeln	8
deu-x-bible-freebible.txt	14	sammeln	8
deu-x-bible-gruenewalder.txt	12	sammeln	8
deu-x-bible-luther1545.txt	18	sammeln	8
deu-x-bible-luther1545letztehand.txt	19	samlen	8
deu-x-bible-luther1912.txt	18	sammeln	8
deu-x-bible-menge.txt	13	sammeln	8
deu-x-bible-pattloch.txt	9	schare	8
deu-x-bible-pattloch.txt	11	zusammen	8
deu-x-bible-schlachter.txt	14	sammeln	8
deu-x-bible-tafelbibel.txt	9	zusammenbringen	8
deu-x-bible-textbibel.txt	11	sammeln	8
deu-x-bible-zuercher.txt	11	sammeln	8
eng-x-bible-darby.txt	13	gather	8
eng-x-bible-kingjames.txt	13	gather	8
eng-x-bible-literal.txt	11	gather	8
eng-x-bible-newsimplified.txt	12	gather	8
nld-x-bible-statenvertaling.txt	12	vergaderen	8
nor-x-bible-1930.txt	11	samle	8
nor-x-bible-student.txt	10	samla	8
swe-x-bible-folk1998.txt	18	samla	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	7	volke	10
dan-x-bible-1931.txt	16	Folkeslagene	10
deu-x-bible-elberfelder1871.txt	8	Völkern	10
deu-x-bible-elberfelder1905.txt	8	Völkern	10
deu-x-bible-freebible.txt	8	Völkern	10
deu-x-bible-gruenewalder.txt	6	Völkern	10
deu-x-bible-luther1545.txt	6	Völkern	10
deu-x-bible-luther1545letztehand.txt	6	Völckern	10
deu-x-bible-luther1912.txt	6	Völkern	10
deu-x-bible-menge.txt	6	Heidenvölkern	10
deu-x-bible-neue.txt	6	Völkern	10
deu-x-bible-pattloch.txt	7	Völkern	10
deu-x-bible-schlachter.txt	7	Völkern	10
deu-x-bible-tafelbibel.txt	4	Völkern	10
deu-x-bible-textbibel.txt	7	Völkern	10
deu-x-bible-zuercher.txt	7	Heiden	10
eng-x-bible-darby.txt	9	peoples	10
eng-x-bible-kingjames.txt	9	people	10
eng-x-bible-literal.txt	9	peoples	10
eng-x-bible-newsimplified.txt	10	nations	10
nld-x-bible-statenvertaling.txt	7	volken	10
nor-x-bible-1930.txt	9	folk	10
nor-x-bible-student.txt	8	folki	10
swe-x-bible-folk1998.txt	16	folken	10
afr-x-bible-1953.txt	3	sal	11
deu-x-bible-elberfelder1871.txt	3	werde	11
deu-x-bible-elberfelder1905.txt	3	werde	11
deu-x-bible-freebible.txt	3	werde	11
deu-x-bible-gruenewalder.txt	2	will	11
deu-x-bible-luther1545.txt	2	will	11
deu-x-bible-luther1545letztehand.txt	2	wil	11
deu-x-bible-luther1912.txt	2	will	11
deu-x-bible-menge.txt	2	will	11
deu-x-bible-neue.txt	2	werde	11
deu-x-bible-pattloch.txt	2	führe	11
deu-x-bible-schlachter.txt	3	will	11
deu-x-bible-textbibel.txt	3	werde	11
deu-x-bible-zuercher.txt	2	will	11
eng-x-bible-darby.txt	3	will	11
eng-x-bible-kingjames.txt	3	will	11
eng-x-bible-literal.txt	3	will	11
eng-x-bible-newsimplified.txt	4	will	11
nld-x-bible-statenvertaling.txt	3	zal	11
nor-x-bible-1930.txt	3	vil	11
nor-x-bible-student.txt	3	vil	11
dan-x-bible-1931.txt	19	eder	12
deu-x-bible-elberfelder1871.txt	21	seid	12
deu-x-bible-elberfelder1905.txt	21	seid	12
deu-x-bible-freebible.txt	21	seid	12
deu-x-bible-gruenewalder.txt	17	seid	12
deu-x-bible-luther1545.txt	16	seid	12
deu-x-bible-luther1545letztehand.txt	17	seid	12
deu-x-bible-luther1912.txt	16	seid	12
deu-x-bible-menge.txt	20	seid	12
deu-x-bible-neue.txt	18	euch	12
deu-x-bible-pattloch.txt	19	seid	12
deu-x-bible-schlachter.txt	21	seid	12
deu-x-bible-tafelbibel.txt	17	seid	12
deu-x-bible-textbibel.txt	20	wurdet	12
deu-x-bible-zuercher.txt	21	seid	12
eng-x-bible-darby.txt	21	are	12
eng-x-bible-kingjames.txt	21	are	12
eng-x-bible-literal.txt	19	are	12
nld-x-bible-statenvertaling.txt	20	zijt	12
nor-x-bible-1930.txt	19	er	12
swe-x-bible-folk1998.txt	19	er	12
afr-x-bible-1953.txt	23	hand	13
deu-x-bible-elberfelder1871.txt	25	Hand	13
deu-x-bible-elberfelder1905.txt	25	Hand	13
deu-x-bible-freebible.txt	25	Hand	13
deu-x-bible-gruenewalder.txt	21	Hand	13
deu-x-bible-luther1545.txt	21	Hand	13
deu-x-bible-luther1545letztehand.txt	23	Hand	13
deu-x-bible-luther1912.txt	21	Hand	13
deu-x-bible-menge.txt	24	Hand	13
deu-x-bible-neue.txt	24	Hand	13
deu-x-bible-pattloch.txt	23	Hand	13
deu-x-bible-schlachter.txt	25	Hand	13
deu-x-bible-tafelbibel.txt	21	Hand	13
deu-x-bible-textbibel.txt	24	Hand	13
deu-x-bible-zuercher.txt	25	Hand	13
eng-x-bible-darby.txt	27	hand	13
eng-x-bible-kingjames.txt	27	hand	13
eng-x-bible-literal.txt	26	hand	13
eng-x-bible-newsimplified.txt	25	hand	13
nld-x-bible-statenvertaling.txt	25	hand	13
nor-x-bible-1930.txt	25	hånd	13
nor-x-bible-student.txt	24	hand	13
afr-x-bible-1953.txt	4	julle	14
deu-x-bible-elberfelder1871.txt	4	euch	14
deu-x-bible-elberfelder1905.txt	4	euch	14
deu-x-bible-freebible.txt	4	euch	14
deu-x-bible-gruenewalder.txt	3	euch	14
deu-x-bible-luther1545.txt	3	euch	14
deu-x-bible-luther1545letztehand.txt	3	euch	14
deu-x-bible-luther1912.txt	3	euch	14
deu-x-bible-menge.txt	3	euch	14
deu-x-bible-neue.txt	3	euch	14
deu-x-bible-pattloch.txt	3	euch	14
deu-x-bible-schlachter.txt	4	euch	14
deu-x-bible-tafelbibel.txt	5	euch	14
deu-x-bible-textbibel.txt	4	euch	14
deu-x-bible-zuercher.txt	3	euch	14
eng-x-bible-darby.txt	5	you	14
eng-x-bible-kingjames.txt	5	you	14
eng-x-bible-literal.txt	5	you	14
eng-x-bible-newsimplified.txt	6	you	14
nld-x-bible-statenvertaling.txt	4	u	14
nor-x-bible-1930.txt	5	eder	14
nor-x-bible-student.txt	5	dykk	14
afr-x-bible-1953.txt	31	uitgestorte	15
deu-x-bible-elberfelder1871.txt	32	ausgegossenem	15
deu-x-bible-elberfelder1905.txt	32	ausgegossenem	15
deu-x-bible-freebible.txt	32	ausgegossenem	15
deu-x-bible-gruenewalder.txt	26	ungehemmtem	15
deu-x-bible-luther1545.txt	28	ausgeschüttetem	15
deu-x-bible-luther1545letztehand.txt	30	ausgeschüttem	15
deu-x-bible-menge.txt	35	freien	15
deu-x-bible-neue.txt	32	freien	15
deu-x-bible-pattloch.txt	30	ausgeschüttetem	15
deu-x-bible-schlachter.txt	32	ausgeschüttetem	15
deu-x-bible-tafelbibel.txt	28	ausgeschüttetem	15
deu-x-bible-textbibel.txt	29	ausgeschüttetem	15
deu-x-bible-zuercher.txt	32	ausgeschüttetem	15
eng-x-bible-darby.txt	38	poured	15
eng-x-bible-kingjames.txt	39	poured	15
eng-x-bible-literal.txt	36	poured	15
eng-x-bible-newsimplified.txt	32	pour	15
nld-x-bible-statenvertaling.txt	36	uitgegoten	15
nor-x-bible-1930.txt	32	utøst	15
nor-x-bible-student.txt	31	utrend	15
afr-x-bible-1953.txt	16	julle	16
deu-x-bible-elberfelder1871.txt	18	ihr	16
deu-x-bible-elberfelder1905.txt	18	ihr	16
deu-x-bible-freebible.txt	18	ihr	16
deu-x-bible-gruenewalder.txt	16	ihr	16
deu-x-bible-luther1545.txt	14	ihr	16
deu-x-bible-luther1545letztehand.txt	15	jr	16
deu-x-bible-luther1912.txt	14	ihr	16
deu-x-bible-menge.txt	17	ihr	16
deu-x-bible-pattloch.txt	17	ihr	16
deu-x-bible-schlachter.txt	18	ihr	16
deu-x-bible-tafelbibel.txt	15	ihr	16
deu-x-bible-textbibel.txt	18	ihr	16
deu-x-bible-zuercher.txt	18	ihr	16
eng-x-bible-darby.txt	20	ye	16
eng-x-bible-kingjames.txt	20	ye	16
eng-x-bible-literal.txt	18	you	16
eng-x-bible-newsimplified.txt	21	you	16
nld-x-bible-statenvertaling.txt	18	gij	16
nor-x-bible-1930.txt	17	I	16
nor-x-bible-student.txt	18	de	16
deu-x-bible-elberfelder1871.txt	23	mit	17
deu-x-bible-elberfelder1905.txt	23	mit	17
deu-x-bible-freebible.txt	23	mit	17
deu-x-bible-gruenewalder.txt	19	Mit	17
deu-x-bible-luther1545.txt	19	mit	17
deu-x-bible-luther1545letztehand.txt	21	mit	17
deu-x-bible-luther1912.txt	19	mit	17
deu-x-bible-menge.txt	22	mit	17
deu-x-bible-neue.txt	22	Mit	17
deu-x-bible-pattloch.txt	21	mit	17
deu-x-bible-schlachter.txt	23	mit	17
deu-x-bible-tafelbibel.txt	19	mit	17
deu-x-bible-textbibel.txt	22	mit	17
deu-x-bible-zuercher.txt	23	mit	17
eng-x-bible-darby.txt	24	with	17
eng-x-bible-kingjames.txt	24	with	17
eng-x-bible-literal.txt	23	with	17
eng-x-bible-newsimplified.txt	22	with	17
nor-x-bible-1930.txt	23	med	17
nor-x-bible-student.txt	22	med	17
afr-x-bible-1953.txt	10	julle	18
dan-x-bible-1931.txt	13	eder	18
deu-x-bible-elberfelder1871.txt	10	euch	18
deu-x-bible-elberfelder1905.txt	10	euch	18
deu-x-bible-freebible.txt	10	euch	18
deu-x-bible-menge.txt	9	euch	18
deu-x-bible-neue.txt	9	euch	18
deu-x-bible-pattloch.txt	10	euch	18
deu-x-bible-schlachter.txt	10	euch	18
deu-x-bible-tafelbibel.txt	8	euch	18
deu-x-bible-textbibel.txt	10	euch	18
deu-x-bible-zuercher.txt	10	euch	18
eng-x-bible-darby.txt	14	you	18
eng-x-bible-kingjames.txt	14	you	18
eng-x-bible-literal.txt	12	you	18
eng-x-bible-newsimplified.txt	13	you	18
nld-x-bible-statenvertaling.txt	11	u	18
nor-x-bible-1930.txt	12	eder	18
nor-x-bible-student.txt	11	dykk	18
swe-x-bible-folk1998.txt	13	er	18
afr-x-bible-1953.txt	27	uitgestrekte	19
dan-x-bible-1931.txt	5	udstrakt	19
deu-x-bible-elberfelder1871.txt	28	ausgestrecktem	19
deu-x-bible-elberfelder1905.txt	28	ausgestrecktem	19
deu-x-bible-freebible.txt	28	ausgestrecktem	19
deu-x-bible-gruenewalder.txt	23	ausgestrecktem	19
deu-x-bible-luther1912.txt	24	ausgestrecktem	19
deu-x-bible-menge.txt	26	hocherhobenem	19
deu-x-bible-pattloch.txt	26	ausgestrecktem	19
deu-x-bible-schlachter.txt	28	ausgestrecktem	19
deu-x-bible-tafelbibel.txt	24	ausgestrecktem	19
deu-x-bible-textbibel.txt	26	ausgerecktem	19
deu-x-bible-zuercher.txt	28	ausgerecktem	19
eng-x-bible-kingjames.txt	32	stretched	19
eng-x-bible-literal.txt	30	outstretched	19
nld-x-bible-statenvertaling.txt	30	uitgestrekten	19
nor-x-bible-1930.txt	28	utrakt	19
nor-x-bible-student.txt	27	strak	19
swe-x-bible-folk1998.txt	5	uträckt	19
afr-x-bible-1953.txt	29	en	20
deu-x-bible-elberfelder1871.txt	30	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	30	und	20
deu-x-bible-gruenewalder.txt	25	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-luther1545letztehand.txt	28	vnd	20
deu-x-bible-luther1912.txt	26	und	20
deu-x-bible-pattloch.txt	28	und	20
deu-x-bible-schlachter.txt	30	und	20
deu-x-bible-tafelbibel.txt	26	und	20
deu-x-bible-textbibel.txt	28	und	20
deu-x-bible-zuercher.txt	30	und	20
eng-x-bible-darby.txt	35	and	20
eng-x-bible-kingjames.txt	36	and	20
eng-x-bible-literal.txt	33	and	20
nld-x-bible-statenvertaling.txt	33	en	20
nor-x-bible-1930.txt	30	og	20
nor-x-bible-student.txt	29	og	20
afr-x-bible-1953.txt	2	Ek	21
deu-x-bible-elberfelder1871.txt	2	ich	21
deu-x-bible-elberfelder1905.txt	2	ich	21
deu-x-bible-freebible.txt	2	ich	21
deu-x-bible-gruenewalder.txt	1	ich	21
deu-x-bible-menge.txt	1	Ich	21
deu-x-bible-neue.txt	1	Ich	21
deu-x-bible-pattloch.txt	1	Ich	21
deu-x-bible-schlachter.txt	2	ich	21
deu-x-bible-textbibel.txt	2	ich	21
deu-x-bible-zuercher.txt	1	Ich	21
eng-x-bible-darby.txt	2	I	21
eng-x-bible-kingjames.txt	2	I	21
eng-x-bible-literal.txt	2	I	21
eng-x-bible-newsimplified.txt	3	I	21
nld-x-bible-statenvertaling.txt	2	Ik	21
nor-x-bible-1930.txt	2	jeg	21
nor-x-bible-student.txt	2	eg	21
afr-x-bible-1953.txt	24	en	22
deu-x-bible-elberfelder1871.txt	26	und	22
deu-x-bible-elberfelder1905.txt	26	und	22
deu-x-bible-freebible.txt	26	und	22
deu-x-bible-gruenewalder.txt	22	und	22
deu-x-bible-luther1912.txt	22	und	22
deu-x-bible-menge.txt	28	und	22
deu-x-bible-neue.txt	25	und	22
deu-x-bible-tafelbibel.txt	22	und	22
deu-x-bible-textbibel.txt	25	und	22
eng-x-bible-darby.txt	29	and	22
eng-x-bible-kingjames.txt	29	and	22
eng-x-bible-literal.txt	27	and	22
eng-x-bible-newsimplified.txt	26	and	22
nld-x-bible-statenvertaling.txt	27	en	22
nor-x-bible-1930.txt	26	og	22
nor-x-bible-student.txt	25	og	22
afr-x-bible-1953.txt	8	uitlei	23
dan-x-bible-1931.txt	12	føre	23
deu-x-bible-elberfelder1871.txt	5	herausführen	23
deu-x-bible-elberfelder1905.txt	5	herausführen	23
deu-x-bible-freebible.txt	5	herausführen	23
deu-x-bible-luther1545.txt	7	führen	23
deu-x-bible-luther1545letztehand.txt	7	füren	23
deu-x-bible-luther1912.txt	7	führen	23
deu-x-bible-schlachter.txt	8	herausführen	23
deu-x-bible-textbibel.txt	8	herausführen	23
eng-x-bible-darby.txt	4	bring	23
eng-x-bible-kingjames.txt	4	bring	23
eng-x-bible-literal.txt	4	bring	23
eng-x-bible-newsimplified.txt	5	bring	23
nld-x-bible-statenvertaling.txt	8	voeren	23
nor-x-bible-1930.txt	4	føre	23
nor-x-bible-student.txt	4	føra	23
swe-x-bible-folk1998.txt	12	föra	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Med	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	‘	24
eng-x-bible-newsimplified.txt	2	»	24
nld-x-bible-statenvertaling.txt	1	Want	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
swe-x-bible-folk1998.txt	1	Med	24
afr-x-bible-1953.txt	15	waarin	25
deu-x-bible-elberfelder1871.txt	16	in	25
deu-x-bible-elberfelder1905.txt	16	in	25
deu-x-bible-freebible.txt	16	in	25
deu-x-bible-luther1545letztehand.txt	13	da	25
deu-x-bible-menge.txt	15	in	25
deu-x-bible-neue.txt	15	in	25
deu-x-bible-schlachter.txt	16	in	25
deu-x-bible-textbibel.txt	16	in	25
deu-x-bible-zuercher.txt	16	in	25
eng-x-bible-darby.txt	19	wherein	25
eng-x-bible-kingjames.txt	19	wherein	25
eng-x-bible-literal.txt	16	in	25
nld-x-bible-statenvertaling.txt	17	waarin	25
nor-x-bible-1930.txt	21	i	25
nor-x-bible-student.txt	16	der	25
deu-x-bible-elberfelder1871.txt	27	mit	26
deu-x-bible-elberfelder1905.txt	27	mit	26
deu-x-bible-freebible.txt	27	mit	26
deu-x-bible-luther1545.txt	23	mit	26
deu-x-bible-luther1545letztehand.txt	25	mit	26
deu-x-bible-luther1912.txt	23	mit	26
deu-x-bible-pattloch.txt	25	mit	26
deu-x-bible-schlachter.txt	27	mit	26
deu-x-bible-tafelbibel.txt	23	mit	26
deu-x-bible-zuercher.txt	27	mit	26
eng-x-bible-darby.txt	30	with	26
eng-x-bible-kingjames.txt	30	with	26
eng-x-bible-literal.txt	28	with	26
eng-x-bible-newsimplified.txt	27	powerful	26
nor-x-bible-1930.txt	27	med	26
nor-x-bible-student.txt	26	med	26
deu-x-bible-elberfelder1871.txt	31	mit	27
deu-x-bible-elberfelder1905.txt	31	mit	27
deu-x-bible-freebible.txt	31	mit	27
deu-x-bible-luther1545.txt	27	mit	27
deu-x-bible-luther1545letztehand.txt	29	mit	27
deu-x-bible-luther1912.txt	27	mit	27
deu-x-bible-pattloch.txt	29	mit	27
deu-x-bible-schlachter.txt	31	mit	27
deu-x-bible-tafelbibel.txt	27	mit	27
deu-x-bible-zuercher.txt	31	mit	27
eng-x-bible-darby.txt	36	with	27
eng-x-bible-kingjames.txt	37	with	27
eng-x-bible-literal.txt	34	with	27
nor-x-bible-1930.txt	31	med	27
nor-x-bible-student.txt	30	med	27
afr-x-bible-1953.txt	33	.	28
deu-x-bible-elberfelder1871.txt	34	.	28
deu-x-bible-elberfelder1905.txt	34	.	28
deu-x-bible-freebible.txt	34	.	28
deu-x-bible-luther1545.txt	30	;	28
deu-x-bible-luther1545letztehand.txt	32	.	28
deu-x-bible-pattloch.txt	32	.	28
deu-x-bible-schlachter.txt	34	;	28
eng-x-bible-darby.txt	40	;	28
eng-x-bible-kingjames.txt	41	.	28
eng-x-bible-literal.txt	38	.	28
eng-x-bible-newsimplified.txt	36	.	28
nld-x-bible-statenvertaling.txt	38	.	28
nor-x-bible-1930.txt	34	.	28
nor-x-bible-student.txt	33	.	28
swe-x-bible-folk1998.txt	27	.	28
deu-x-bible-elberfelder1871.txt	12	den	29
deu-x-bible-elberfelder1905.txt	12	den	29
deu-x-bible-freebible.txt	12	den	29
deu-x-bible-gruenewalder.txt	10	den	29
deu-x-bible-luther1545.txt	10	den	29
deu-x-bible-luther1545letztehand.txt	11	den	29
deu-x-bible-luther1912.txt	10	den	29
deu-x-bible-menge.txt	11	den	29
deu-x-bible-neue.txt	11	den	29
deu-x-bible-pattloch.txt	13	den	29
deu-x-bible-schlachter.txt	12	den	29
deu-x-bible-tafelbibel.txt	11	den	29
deu-x-bible-textbibel.txt	13	den	29
deu-x-bible-zuercher.txt	13	den	29
deu-x-bible-elberfelder1871.txt	7	den	30
deu-x-bible-elberfelder1905.txt	7	den	30
deu-x-bible-freebible.txt	7	den	30
deu-x-bible-gruenewalder.txt	5	den	30
deu-x-bible-luther1545.txt	5	den	30
deu-x-bible-luther1545letztehand.txt	5	den	30
