deu-x-bible-textbibel.txt	24	jedermann	2
deu-x-bible-zuercher.txt	23	jedermann	2
eng-x-bible-darby.txt	20	every	2
eng-x-bible-darby.txt	21	man	2
eng-x-bible-kingjames.txt	20	every	2
eng-x-bible-kingjames.txt	21	man	2
eng-x-bible-literal.txt	23	every	2
eng-x-bible-literal.txt	24	man	2
nld-x-bible-statenvertaling.txt	20	alle	2
nld-x-bible-statenvertaling.txt	21	man	2
nor-x-bible-1930.txt	22	hver	2
nor-x-bible-1930.txt	23	mann	2
nor-x-bible-student.txt	21	alle	2
swe-x-bible-folk1998.txt	23	alla	2
afr-x-bible-1953.txt	20	:	3
dan-x-bible-1931.txt	20	"	3
deu-x-bible-elberfelder1871.txt	19	:	3
deu-x-bible-elberfelder1905.txt	19	:	3
deu-x-bible-freebible.txt	19	:	3
deu-x-bible-gruenewalder.txt	16	:	3
deu-x-bible-gruenewalder.txt	17	»	3
deu-x-bible-luther1545.txt	20	:	3
deu-x-bible-luther1912.txt	20	:	3
deu-x-bible-menge.txt	23	:	3
deu-x-bible-menge.txt	24	»	3
deu-x-bible-neue.txt	20	:	3
deu-x-bible-neue.txt	21	"	3
deu-x-bible-pattloch.txt	19	:	3
deu-x-bible-pattloch.txt	20	"	3
deu-x-bible-schlachter.txt	19	:	3
deu-x-bible-tafelbibel.txt	20	:	3
deu-x-bible-textbibel.txt	22	:	3
deu-x-bible-zuercher.txt	21	:	3
eng-x-bible-darby.txt	19	Put	3
nld-x-bible-statenvertaling.txt	18	:	3
nor-x-bible-1930.txt	20	:	3
nor-x-bible-student.txt	18	:	3
nor-x-bible-student.txt	19	«	3
swe-x-bible-folk1998.txt	18	:	3
swe-x-bible-folk1998.txt	19	"	3
afr-x-bible-1953.txt	5	nie	4
dan-x-bible-1931.txt	4	ikke	4
deu-x-bible-elberfelder1871.txt	5	nicht	4
deu-x-bible-elberfelder1905.txt	5	nicht	4
deu-x-bible-freebible.txt	5	nicht	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	5	nicht	4
deu-x-bible-menge.txt	4	nicht	4
deu-x-bible-neue.txt	14	nicht	4
deu-x-bible-pattloch.txt	13	nicht	4
deu-x-bible-schlachter.txt	13	nicht	4
deu-x-bible-tafelbibel.txt	4	nicht	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	5	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	3	no	4
nld-x-bible-statenvertaling.txt	5	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	3	ikkje	4
nor-x-bible-student.txt	5	dylja	4
swe-x-bible-folk1998.txt	4	inte	4
afr-x-bible-1953.txt	35	toe	5
dan-x-bible-1931.txt	34	da	5
deu-x-bible-elberfelder1871.txt	33	als	5
deu-x-bible-elberfelder1905.txt	33	als	5
deu-x-bible-freebible.txt	33	als	5
deu-x-bible-gruenewalder.txt	32	als	5
deu-x-bible-luther1545.txt	34	da	5
deu-x-bible-luther1545letztehand.txt	36	da	5
deu-x-bible-luther1912.txt	34	da	5
deu-x-bible-menge.txt	39	als	5
deu-x-bible-neue.txt	33	als	5
deu-x-bible-pattloch.txt	32	als	5
deu-x-bible-schlachter.txt	34	als	5
deu-x-bible-tafelbibel.txt	36	als	5
deu-x-bible-textbibel.txt	33	als	5
deu-x-bible-zuercher.txt	35	als	5
eng-x-bible-darby.txt	32	when	5
eng-x-bible-kingjames.txt	36	while	5
eng-x-bible-literal.txt	37	as	5
eng-x-bible-newsimplified.txt	58	When	5
nld-x-bible-statenvertaling.txt	33	als	5
nor-x-bible-1930.txt	34	da	5
nor-x-bible-student.txt	34	då	5
swe-x-bible-folk1998.txt	32	när	5
afr-x-bible-1953.txt	31	niemand	6
dan-x-bible-1931.txt	30	ingen	6
deu-x-bible-elberfelder1871.txt	29	niemand	6
deu-x-bible-elberfelder1905.txt	29	niemand	6
deu-x-bible-freebible.txt	29	niemand	6
deu-x-bible-gruenewalder.txt	28	niemand	6
deu-x-bible-luther1545.txt	29	kein	6
deu-x-bible-luther1545letztehand.txt	31	kein	6
deu-x-bible-luther1912.txt	28	kein	6
deu-x-bible-menge.txt	36	niemand	6
deu-x-bible-neue.txt	29	niemand	6
deu-x-bible-pattloch.txt	28	Niemand	6
deu-x-bible-schlachter.txt	29	kein	6
deu-x-bible-tafelbibel.txt	31	kein	6
deu-x-bible-textbibel.txt	29	niemand	6
deu-x-bible-zuercher.txt	30	niemand	6
eng-x-bible-darby.txt	27	no	6
eng-x-bible-kingjames.txt	31	no	6
eng-x-bible-literal.txt	32	no	6
eng-x-bible-newsimplified.txt	39	no	6
nld-x-bible-statenvertaling.txt	29	niemand	6
nor-x-bible-1930.txt	32	ingen	6
nor-x-bible-student.txt	31	ingen	6
swe-x-bible-folk1998.txt	26	Ingen	6
afr-x-bible-1953.txt	27	!	7
dan-x-bible-1931.txt	25	!	7
deu-x-bible-elberfelder1871.txt	25	!	7
deu-x-bible-elberfelder1905.txt	25	!	7
deu-x-bible-freebible.txt	25	!	7
deu-x-bible-gruenewalder.txt	23	!	7
deu-x-bible-luther1545.txt	26	!	7
deu-x-bible-luther1912.txt	26	!	7
deu-x-bible-menge.txt	31	!	7
deu-x-bible-neue.txt	25	!	7
deu-x-bible-pattloch.txt	26	!	7
deu-x-bible-schlachter.txt	25	!	7
deu-x-bible-tafelbibel.txt	27	!	7
deu-x-bible-textbibel.txt	26	!	7
deu-x-bible-zuercher.txt	27	!	7
eng-x-bible-darby.txt	25	!	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	49	.	7
nld-x-bible-statenvertaling.txt	25	!	7
nor-x-bible-1930.txt	28	!	7
nor-x-bible-student.txt	26	!	7
swe-x-bible-folk1998.txt	24	!	7
afr-x-bible-1953.txt	4	hom	8
dan-x-bible-1931.txt	7	sig	8
deu-x-bible-elberfelder1871.txt	4	sich	8
deu-x-bible-elberfelder1905.txt	4	sich	8
deu-x-bible-freebible.txt	4	sich	8
deu-x-bible-gruenewalder.txt	7	sich	8
deu-x-bible-luther1545.txt	3	sich	8
deu-x-bible-luther1545letztehand.txt	3	sich	8
deu-x-bible-luther1912.txt	3	sich	8
deu-x-bible-menge.txt	7	sich	8
deu-x-bible-neue.txt	4	sich	8
deu-x-bible-pattloch.txt	3	sich	8
deu-x-bible-schlachter.txt	3	sich	8
deu-x-bible-tafelbibel.txt	6	sich	8
deu-x-bible-textbibel.txt	7	sich	8
deu-x-bible-zuercher.txt	3	sich	8
eng-x-bible-darby.txt	6	himself	8
eng-x-bible-kingjames.txt	6	himself	8
eng-x-bible-literal.txt	8	himself	8
eng-x-bible-newsimplified.txt	6	himself	8
nld-x-bible-statenvertaling.txt	3	zich	8
nor-x-bible-1930.txt	9	sig	8
swe-x-bible-folk1998.txt	6	sig	8
afr-x-bible-1953.txt	3	Josef	9
dan-x-bible-1931.txt	3	Josef	9
deu-x-bible-elberfelder1871.txt	3	Joseph	9
deu-x-bible-elberfelder1905.txt	3	Joseph	9
deu-x-bible-freebible.txt	3	Joseph	9
deu-x-bible-gruenewalder.txt	3	Joseph	9
deu-x-bible-luther1545.txt	4	Joseph	9
deu-x-bible-luther1545letztehand.txt	4	Joseph	9
deu-x-bible-luther1912.txt	4	Joseph	9
deu-x-bible-menge.txt	3	Joseph	9
deu-x-bible-neue.txt	3	Josef	9
deu-x-bible-pattloch.txt	4	Joseph	9
deu-x-bible-schlachter.txt	4	Joseph	9
deu-x-bible-tafelbibel.txt	2	Joseph	9
deu-x-bible-textbibel.txt	3	Joseph	9
deu-x-bible-zuercher.txt	4	Joseph	9
eng-x-bible-darby.txt	2	Joseph	9
eng-x-bible-kingjames.txt	2	Joseph	9
eng-x-bible-literal.txt	2	Joseph	9
eng-x-bible-newsimplified.txt	1	Joseph	9
nld-x-bible-statenvertaling.txt	4	Jozef	9
nor-x-bible-1930.txt	4	Josef	9
nor-x-bible-student.txt	4	Josef	9
swe-x-bible-folk1998.txt	3	Josef	9
afr-x-bible-1953.txt	40	broers	10
dan-x-bible-1931.txt	42	Brødre	10
deu-x-bible-elberfelder1871.txt	37	Brüdern	10
deu-x-bible-elberfelder1905.txt	37	Brüdern	10
deu-x-bible-freebible.txt	37	Brüdern	10
deu-x-bible-gruenewalder.txt	36	Brüdern	10
deu-x-bible-luther1545.txt	39	Brüdern	10
deu-x-bible-luther1545letztehand.txt	41	Brüdern	10
deu-x-bible-luther1912.txt	38	Brüdern	10
deu-x-bible-menge.txt	43	Brüdern	10
deu-x-bible-neue.txt	37	Brüdern	10
deu-x-bible-pattloch.txt	36	Brüdern	10
deu-x-bible-schlachter.txt	38	Brüdern	10
deu-x-bible-tafelbibel.txt	40	Brüdern	10
deu-x-bible-textbibel.txt	37	Brüdern	10
deu-x-bible-zuercher.txt	39	Brüdern	10
eng-x-bible-darby.txt	39	brethren	10
eng-x-bible-kingjames.txt	43	brethren	10
eng-x-bible-literal.txt	45	brothers	10
eng-x-bible-newsimplified.txt	64	brothers	10
nld-x-bible-statenvertaling.txt	38	broederen	10
nor-x-bible-1930.txt	42	brødre	10
nor-x-bible-student.txt	39	brørne	10
swe-x-bible-folk1998.txt	40	bröder	10
afr-x-bible-1953.txt	18	hy	11
dan-x-bible-1931.txt	18	han	11
deu-x-bible-elberfelder1871.txt	17	er	11
deu-x-bible-elberfelder1905.txt	17	er	11
deu-x-bible-freebible.txt	17	er	11
deu-x-bible-gruenewalder.txt	14	Er	11
deu-x-bible-luther1545.txt	18	er	11
deu-x-bible-luther1545letztehand.txt	18	er	11
deu-x-bible-luther1912.txt	18	er	11
deu-x-bible-menge.txt	20	er	11
deu-x-bible-neue.txt	18	Er	11
deu-x-bible-pattloch.txt	17	Er	11
deu-x-bible-textbibel.txt	11	er	11
deu-x-bible-zuercher.txt	19	er	11
eng-x-bible-darby.txt	16	he	11
eng-x-bible-kingjames.txt	16	he	11
eng-x-bible-literal.txt	18	he	11
eng-x-bible-newsimplified.txt	15	He	11
eng-x-bible-newsimplified.txt	24	he	11
eng-x-bible-newsimplified.txt	30	he	11
nld-x-bible-statenvertaling.txt	16	hij	11
nor-x-bible-1930.txt	18	han	11
nor-x-bible-student.txt	16	Han	11
swe-x-bible-folk1998.txt	16	Han	11
afr-x-bible-1953.txt	45	.	12
dan-x-bible-1931.txt	43	.	12
deu-x-bible-elberfelder1871.txt	41	.	12
deu-x-bible-elberfelder1905.txt	41	.	12
deu-x-bible-freebible.txt	41	.	12
deu-x-bible-gruenewalder.txt	40	.	12
deu-x-bible-luther1545.txt	41	.	12
deu-x-bible-luther1545letztehand.txt	43	.	12
deu-x-bible-luther1912.txt	42	.	12
deu-x-bible-menge.txt	47	.	12
deu-x-bible-neue.txt	41	.	12
deu-x-bible-pattloch.txt	40	.	12
deu-x-bible-schlachter.txt	42	.	12
deu-x-bible-tafelbibel.txt	44	.	12
deu-x-bible-textbibel.txt	41	.	12
deu-x-bible-zuercher.txt	43	.	12
eng-x-bible-darby.txt	40	.	12
eng-x-bible-kingjames.txt	44	.	12
eng-x-bible-literal.txt	46	.	12
eng-x-bible-newsimplified.txt	75	«	12
nld-x-bible-statenvertaling.txt	41	.	12
nor-x-bible-1930.txt	43	.	12
nor-x-bible-student.txt	41	.	12
swe-x-bible-folk1998.txt	41	.	12
afr-x-bible-1953.txt	39	sy	13
dan-x-bible-1931.txt	41	sine	13
deu-x-bible-elberfelder1871.txt	36	seinen	13
deu-x-bible-elberfelder1905.txt	36	seinen	13
deu-x-bible-freebible.txt	36	seinen	13
deu-x-bible-gruenewalder.txt	35	seinen	13
deu-x-bible-luther1545.txt	38	seinen	13
deu-x-bible-luther1545letztehand.txt	40	seinen	13
deu-x-bible-luther1912.txt	37	seinen	13
deu-x-bible-menge.txt	42	seinen	13
deu-x-bible-neue.txt	36	seinen	13
deu-x-bible-pattloch.txt	35	seinen	13
deu-x-bible-schlachter.txt	37	seinen	13
deu-x-bible-tafelbibel.txt	39	seinen	13
deu-x-bible-textbibel.txt	36	seinen	13
deu-x-bible-zuercher.txt	38	seinen	13
eng-x-bible-darby.txt	38	his	13
eng-x-bible-kingjames.txt	42	his	13
eng-x-bible-literal.txt	44	his	13
eng-x-bible-newsimplified.txt	63	his	13
nld-x-bible-statenvertaling.txt	37	zijn	13
nor-x-bible-1930.txt	41	sine	13
nor-x-bible-student.txt	40	sine	13
swe-x-bible-folk1998.txt	39	sina	13
afr-x-bible-1953.txt	2	kon	14
dan-x-bible-1931.txt	2	kunde	14
deu-x-bible-elberfelder1871.txt	2	konnte	14
deu-x-bible-elberfelder1905.txt	2	konnte	14
deu-x-bible-freebible.txt	2	konnte	14
deu-x-bible-gruenewalder.txt	2	konnte	14
deu-x-bible-luther1545.txt	2	konnte	14
deu-x-bible-luther1545letztehand.txt	2	kund	14
deu-x-bible-luther1912.txt	2	konnte	14
deu-x-bible-menge.txt	2	vermochte	14
deu-x-bible-neue.txt	2	konnte	14
deu-x-bible-pattloch.txt	2	konnte	14
deu-x-bible-schlachter.txt	2	konnte	14
deu-x-bible-tafelbibel.txt	3	vermochte	14
deu-x-bible-textbibel.txt	2	konnte	14
deu-x-bible-zuercher.txt	2	konnte	14
eng-x-bible-darby.txt	3	could	14
eng-x-bible-kingjames.txt	3	could	14
eng-x-bible-literal.txt	5	able	14
eng-x-bible-newsimplified.txt	2	could	14
nld-x-bible-statenvertaling.txt	2	kon	14
nor-x-bible-1930.txt	2	kunde	14
nor-x-bible-student.txt	2	kunde	14
swe-x-bible-folk1998.txt	2	kunde	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	DA	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	19	roep	16
dan-x-bible-1931.txt	19	råbte	16
deu-x-bible-elberfelder1871.txt	18	rief	16
deu-x-bible-elberfelder1905.txt	18	rief	16
deu-x-bible-freebible.txt	18	rief	16
deu-x-bible-gruenewalder.txt	15	rief	16
deu-x-bible-luther1545.txt	19	rief	16
deu-x-bible-luther1545letztehand.txt	19	rieff	16
deu-x-bible-luther1912.txt	19	rief	16
deu-x-bible-menge.txt	21	rief	16
deu-x-bible-neue.txt	19	rief	16
deu-x-bible-pattloch.txt	18	rief	16
deu-x-bible-schlachter.txt	18	rief	16
deu-x-bible-tafelbibel.txt	19	rief	16
deu-x-bible-textbibel.txt	21	rief	16
deu-x-bible-zuercher.txt	20	rief	16
eng-x-bible-darby.txt	17	cried	16
eng-x-bible-kingjames.txt	17	cried	16
eng-x-bible-literal.txt	19	called	16
nld-x-bible-statenvertaling.txt	17	riep	16
nor-x-bible-1930.txt	19	ropte	16
nor-x-bible-student.txt	17	ropa	16
swe-x-bible-folk1998.txt	17	ropade	16
afr-x-bible-1953.txt	36	Josef	17
dan-x-bible-1931.txt	35	Josef	17
deu-x-bible-elberfelder1871.txt	34	Joseph	17
deu-x-bible-elberfelder1905.txt	34	Joseph	17
deu-x-bible-freebible.txt	34	Joseph	17
deu-x-bible-gruenewalder.txt	34	Joseph	17
deu-x-bible-luther1545.txt	36	Joseph	17
deu-x-bible-luther1545letztehand.txt	38	Joseph	17
deu-x-bible-luther1912.txt	36	Joseph	17
deu-x-bible-menge.txt	40	Joseph	17
deu-x-bible-pattloch.txt	33	Joseph	17
deu-x-bible-schlachter.txt	35	Joseph	17
deu-x-bible-tafelbibel.txt	37	Joseph	17
deu-x-bible-textbibel.txt	35	Joseph	17
deu-x-bible-zuercher.txt	33	Joseph	17
eng-x-bible-darby.txt	33	Joseph	17
eng-x-bible-kingjames.txt	37	Joseph	17
eng-x-bible-literal.txt	38	Joseph	17
eng-x-bible-newsimplified.txt	73	Joseph	17
nld-x-bible-statenvertaling.txt	34	Jozef	17
nor-x-bible-1930.txt	35	Josef	17
nor-x-bible-student.txt	35	Josef	17
swe-x-bible-folk1998.txt	31	Josef	17
afr-x-bible-1953.txt	10	wat	18
dan-x-bible-1931.txt	12	der	18
deu-x-bible-elberfelder1871.txt	11	die	18
deu-x-bible-elberfelder1905.txt	11	die	18
deu-x-bible-freebible.txt	11	die	18
deu-x-bible-luther1545.txt	11	die	18
deu-x-bible-luther1545letztehand.txt	11	die	18
deu-x-bible-luther1912.txt	11	die	18
deu-x-bible-menge.txt	13	die	18
deu-x-bible-neue.txt	8	die	18
deu-x-bible-pattloch.txt	8	die	18
deu-x-bible-schlachter.txt	8	die	18
deu-x-bible-tafelbibel.txt	12	die	18
deu-x-bible-textbibel.txt	10	wie	18
deu-x-bible-zuercher.txt	12	die	18
eng-x-bible-darby.txt	10	that	18
eng-x-bible-kingjames.txt	10	that	18
eng-x-bible-literal.txt	12	those	18
nld-x-bible-statenvertaling.txt	10	die	18
nor-x-bible-1930.txt	13	som	18
nor-x-bible-student.txt	11	som	18
swe-x-bible-folk1998.txt	11	som	18
afr-x-bible-1953.txt	13	gestaan	19
dan-x-bible-1931.txt	13	stod	19
deu-x-bible-elberfelder1871.txt	14	standen	19
deu-x-bible-elberfelder1905.txt	14	standen	19
deu-x-bible-freebible.txt	14	standen	19
deu-x-bible-gruenewalder.txt	12	Umstehenden	19
deu-x-bible-luther1545.txt	15	stunden	19
deu-x-bible-luther1545letztehand.txt	15	stunden	19
deu-x-bible-luther1912.txt	15	standen	19
deu-x-bible-menge.txt	17	standen	19
deu-x-bible-neue.txt	12	standen	19
deu-x-bible-tafelbibel.txt	15	standen	19
deu-x-bible-tafelbibel.txt	16	gestellt	19
deu-x-bible-zuercher.txt	16	standen	19
eng-x-bible-darby.txt	11	stood	19
eng-x-bible-kingjames.txt	11	stood	19
eng-x-bible-literal.txt	13	standing	19
eng-x-bible-newsimplified.txt	11	standing	19
nld-x-bible-statenvertaling.txt	13	stonden	19
nor-x-bible-1930.txt	14	stod	19
nor-x-bible-student.txt	12	stod	19
swe-x-bible-folk1998.txt	12	stod	19
afr-x-bible-1953.txt	23	van	20
afr-x-bible-1953.txt	25	af	20
deu-x-bible-elberfelder1871.txt	22	von	20
deu-x-bible-elberfelder1905.txt	22	von	20
deu-x-bible-freebible.txt	22	von	20
deu-x-bible-gruenewalder.txt	20	von	20
deu-x-bible-luther1545.txt	23	von	20
deu-x-bible-luther1545letztehand.txt	23	von	20
deu-x-bible-luther1912.txt	23	von	20
deu-x-bible-menge.txt	27	von	20
deu-x-bible-menge.txt	29	weg	20
deu-x-bible-pattloch.txt	23	von	20
deu-x-bible-schlachter.txt	22	von	20
deu-x-bible-tafelbibel.txt	25	von	20
deu-x-bible-zuercher.txt	24	von	20
eng-x-bible-darby.txt	23	from	20
eng-x-bible-kingjames.txt	25	from	20
eng-x-bible-literal.txt	28	from	20
nld-x-bible-statenvertaling.txt	22	van	20
nor-x-bible-1930.txt	26	fra	20
nor-x-bible-student.txt	24	ifrå	20
swe-x-bible-folk1998.txt	22	härifrån	20
afr-x-bible-1953.txt	8	voor	21
dan-x-bible-1931.txt	9	for	21
deu-x-bible-elberfelder1871.txt	8	vor	21
deu-x-bible-elberfelder1905.txt	8	vor	21
deu-x-bible-freebible.txt	8	vor	21
deu-x-bible-luther1545.txt	8	vor	21
deu-x-bible-luther1545letztehand.txt	9	fur	21
deu-x-bible-luther1912.txt	8	vor	21
deu-x-bible-menge.txt	10	vor	21
deu-x-bible-neue.txt	5	vor	21
deu-x-bible-pattloch.txt	5	vor	21
deu-x-bible-schlachter.txt	5	vor	21
deu-x-bible-tafelbibel.txt	9	vor	21
deu-x-bible-zuercher.txt	9	vor	21
eng-x-bible-darby.txt	7	before	21
eng-x-bible-kingjames.txt	7	before	21
eng-x-bible-newsimplified.txt	8	front	21
nld-x-bible-statenvertaling.txt	7	voor	21
nor-x-bible-1930.txt	10	for	21
nor-x-bible-student.txt	8	for	21
swe-x-bible-folk1998.txt	8	inför	21
afr-x-bible-1953.txt	12	hom	22
dan-x-bible-1931.txt	15	ham	22
deu-x-bible-elberfelder1871.txt	13	ihn	22
deu-x-bible-elberfelder1905.txt	13	ihn	22
deu-x-bible-freebible.txt	13	ihn	22
deu-x-bible-luther1545.txt	13	ihn	22
deu-x-bible-luther1545letztehand.txt	13	jn	22
deu-x-bible-luther1912.txt	13	ihn	22
deu-x-bible-menge.txt	15	ihn	22
deu-x-bible-neue.txt	10	ihn	22
deu-x-bible-pattloch.txt	10	ihn	22
deu-x-bible-schlachter.txt	10	ihn	22
deu-x-bible-tafelbibel.txt	14	ihm	22
deu-x-bible-zuercher.txt	14	ihn	22
eng-x-bible-darby.txt	13	him	22
eng-x-bible-kingjames.txt	13	him	22
eng-x-bible-literal.txt	15	him	22
eng-x-bible-newsimplified.txt	13	him	22
nld-x-bible-statenvertaling.txt	12	hem	22
nor-x-bible-1930.txt	16	ham	22
nor-x-bible-student.txt	14	honom	22
swe-x-bible-folk1998.txt	14	honom	22
afr-x-bible-1953.txt	41	bekend	23
dan-x-bible-1931.txt	39	Kende	23
deu-x-bible-elberfelder1871.txt	39	erkennen	23
deu-x-bible-elberfelder1905.txt	39	erkennen	23
deu-x-bible-freebible.txt	39	erkennen	23
deu-x-bible-gruenewalder.txt	38	erkennen	23
deu-x-bible-luther1912.txt	40	erkennen	23
deu-x-bible-menge.txt	45	erkennen	23
deu-x-bible-neue.txt	39	erkennen	23
deu-x-bible-pattloch.txt	38	erkennen	23
deu-x-bible-schlachter.txt	40	erkennen	23
deu-x-bible-tafelbibel.txt	42	erkennen	23
deu-x-bible-textbibel.txt	39	erkennen	23
deu-x-bible-zuercher.txt	41	erkennen	23
eng-x-bible-darby.txt	36	known	23
eng-x-bible-kingjames.txt	40	known	23
eng-x-bible-literal.txt	42	known	23
eng-x-bible-newsimplified.txt	67	told	23
eng-x-bible-newsimplified.txt	72	am	23
nld-x-bible-statenvertaling.txt	39	bekend	23
nor-x-bible-1930.txt	39	kjenne	23
swe-x-bible-folk1998.txt	37	känna	23
afr-x-bible-1953.txt	28	En	24
dan-x-bible-1931.txt	27	Således	24
deu-x-bible-elberfelder1871.txt	26	Und	24
deu-x-bible-elberfelder1905.txt	26	Und	24
deu-x-bible-freebible.txt	26	Und	24
deu-x-bible-gruenewalder.txt	25	Und	24
deu-x-bible-luther1545.txt	27	Und	24
deu-x-bible-luther1545letztehand.txt	29	Vnd	24
deu-x-bible-luther1912.txt	27	Und	24
deu-x-bible-menge.txt	33	So	24
deu-x-bible-neue.txt	27	So	24
deu-x-bible-schlachter.txt	26	Und	24
deu-x-bible-tafelbibel.txt	28	Und	24
deu-x-bible-textbibel.txt	27	So	24
deu-x-bible-zuercher.txt	28	So	24
eng-x-bible-darby.txt	26	And	24
eng-x-bible-kingjames.txt	28	And	24
eng-x-bible-literal.txt	31	And	24
eng-x-bible-newsimplified.txt	50	He	24
nld-x-bible-statenvertaling.txt	26	En	24
nor-x-bible-1930.txt	29	Og	24
nor-x-bible-student.txt	28	Og	24
dan-x-bible-1931.txt	37	sig	25
deu-x-bible-elberfelder1871.txt	35	sich	25
deu-x-bible-elberfelder1905.txt	35	sich	25
deu-x-bible-freebible.txt	35	sich	25
deu-x-bible-gruenewalder.txt	33	sich	25
deu-x-bible-luther1545.txt	35	sich	25
deu-x-bible-luther1545letztehand.txt	37	sich	25
deu-x-bible-luther1912.txt	35	sich	25
deu-x-bible-menge.txt	41	sich	25
deu-x-bible-neue.txt	35	sich	25
deu-x-bible-pattloch.txt	34	sich	25
deu-x-bible-schlachter.txt	36	sich	25
deu-x-bible-tafelbibel.txt	38	sich	25
deu-x-bible-textbibel.txt	34	sich	25
deu-x-bible-zuercher.txt	37	sich	25
eng-x-bible-darby.txt	35	himself	25
eng-x-bible-kingjames.txt	39	himself	25
eng-x-bible-literal.txt	41	himself	25
nld-x-bible-statenvertaling.txt	35	zich	25
nor-x-bible-1930.txt	37	sig	25
nor-x-bible-student.txt	37	seg	25
swe-x-bible-folk1998.txt	35	sig	25
afr-x-bible-1953.txt	6	langer	26
dan-x-bible-1931.txt	5	længer	26
deu-x-bible-elberfelder1871.txt	6	mehr	26
deu-x-bible-elberfelder1905.txt	6	mehr	26
deu-x-bible-freebible.txt	6	mehr	26
deu-x-bible-gruenewalder.txt	5	länger	26
deu-x-bible-luther1545.txt	6	länger	26
deu-x-bible-luther1545letztehand.txt	6	lenger	26
deu-x-bible-luther1912.txt	6	länger	26
deu-x-bible-menge.txt	5	länger	26
deu-x-bible-neue.txt	15	länger	26
