deu-x-bible-gruenewalder.txt	10	der	13
deu-x-bible-luther1545.txt	11	der	13
deu-x-bible-luther1545letztehand.txt	11	der	13
deu-x-bible-luther1912.txt	11	der	13
deu-x-bible-menge.txt	11	der	13
deu-x-bible-pattloch.txt	9	der	13
deu-x-bible-textbibel.txt	11	der	13
deu-x-bible-zuercher.txt	9	der	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	13	the	13
nld-x-bible-statenvertaling.txt	11	de	13
nor-x-bible-1930.txt	10	den	13
nor-x-bible-student.txt	9	den	13
swe-x-bible-folk1998.txt	9	den	13
afr-x-bible-1953.txt	9	gelyk	14
dan-x-bible-1931.txt	4	jævner	14
deu-x-bible-elberfelder1871.txt	7	gerade	14
deu-x-bible-elberfelder1905.txt	7	gerade	14
deu-x-bible-freebible.txt	7	gerade	14
deu-x-bible-gruenewalder.txt	5	ebnet	14
deu-x-bible-luther1545.txt	8	eben	14
deu-x-bible-luther1545letztehand.txt	8	eben	14
deu-x-bible-luther1912.txt	8	eben	14
deu-x-bible-menge.txt	8	eben	14
deu-x-bible-pattloch.txt	5	eben	14
deu-x-bible-textbibel.txt	8	eben	14
eng-x-bible-darby.txt	7	plain	14
eng-x-bible-kingjames.txt	7	direct	14
eng-x-bible-literal.txt	10	right	14
eng-x-bible-newsimplified.txt	11	!	14
nld-x-bible-statenvertaling.txt	8	recht	14
nor-x-bible-1930.txt	7	jevn	14
nor-x-bible-student.txt	4	jamnar	14
swe-x-bible-folk1998.txt	7	jämn	14
afr-x-bible-1953.txt	6	maak	15
deu-x-bible-elberfelder1871.txt	4	macht	15
deu-x-bible-elberfelder1905.txt	4	macht	15
deu-x-bible-freebible.txt	4	macht	15
deu-x-bible-luther1545.txt	5	macht	15
deu-x-bible-luther1545letztehand.txt	5	macht	15
deu-x-bible-luther1912.txt	5	macht	15
deu-x-bible-menge.txt	5	macht	15
deu-x-bible-pattloch.txt	4	macht	15
deu-x-bible-schlachter.txt	5	ebnet	15
deu-x-bible-textbibel.txt	5	macht	15
eng-x-bible-darby.txt	6	maketh	15
eng-x-bible-literal.txt	7	make	15
nld-x-bible-statenvertaling.txt	5	maakt	15
nor-x-bible-1930.txt	4	gjør	15
swe-x-bible-folk1998.txt	4	gör	15
afr-x-bible-1953.txt	10	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-literal.txt	11	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-luther1545.txt	3	des	17
deu-x-bible-luther1545letztehand.txt	3	des	17
deu-x-bible-luther1912.txt	3	des	17
deu-x-bible-menge.txt	3	des	17
deu-x-bible-schlachter.txt	3	des	17
deu-x-bible-textbibel.txt	3	des	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-newsimplified.txt	2	of	17
nld-x-bible-statenvertaling.txt	3	des	17
nor-x-bible-student.txt	2	manns	17
deu-x-bible-luther1545.txt	13	wird	18
deu-x-bible-luther1545letztehand.txt	13	wird	18
deu-x-bible-luther1912.txt	13	wird	18
deu-x-bible-menge.txt	13	kommt	18
deu-x-bible-neue.txt	11	kommen	18
deu-x-bible-pattloch.txt	12	kommt	18
deu-x-bible-schlachter.txt	12	bringt	18
deu-x-bible-textbibel.txt	13	wird	18
deu-x-bible-zuercher.txt	12	kommt	18
eng-x-bible-kingjames.txt	14	shall	18
eng-x-bible-literal.txt	15	shall	18
deu-x-bible-menge.txt	17	zu	19
deu-x-bible-neue.txt	15	zu	19
deu-x-bible-pattloch.txt	13	zu	19
deu-x-bible-schlachter.txt	16	zu	19
deu-x-bible-zuercher.txt	16	zu	19
eng-x-bible-newsimplified.txt	16	to	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-gruenewalder.txt	3	der	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-newsimplified.txt	3	the	20
deu-x-bible-luther1545.txt	9	;	21
deu-x-bible-luther1912.txt	9	;	21
deu-x-bible-schlachter.txt	8	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	10	:	21
nld-x-bible-statenvertaling.txt	9	;	21
deu-x-bible-gruenewalder.txt	7	den	22
deu-x-bible-neue.txt	6	den	22
deu-x-bible-schlachter.txt	9	den	22
deu-x-bible-zuercher.txt	6	den	22
deu-x-bible-schlachter.txt	14	eigene	23
eng-x-bible-darby.txt	17	own	23
eng-x-bible-kingjames.txt	18	own	23
eng-x-bible-literal.txt	19	own	23
eng-x-bible-kingjames.txt	6	shall	24
eng-x-bible-literal.txt	6	shall	24
