deu-x-bible-luther1912.txt	5	Aaron	7
deu-x-bible-menge.txt	5	Aaron	7
deu-x-bible-neue.txt	5	Aaron	7
deu-x-bible-pattloch.txt	3	Aaron	7
deu-x-bible-schlachter.txt	3	Aaron	7
deu-x-bible-tafelbibel.txt	2	Aharon	7
deu-x-bible-textbibel.txt	2	Aaron	7
deu-x-bible-zuercher.txt	3	Aaron	7
eng-x-bible-darby.txt	2	Aaron	7
eng-x-bible-kingjames.txt	2	Aaron	7
eng-x-bible-literal.txt	2	Aaron	7
eng-x-bible-newsimplified.txt	3	Aaron	7
nld-x-bible-statenvertaling.txt	5	Aaron	7
nor-x-bible-1930.txt	3	Aron	7
nor-x-bible-student.txt	2	Aron	7
swe-x-bible-folk1998.txt	6	Aron	7
afr-x-bible-1953.txt	15	Hor	8
dan-x-bible-1931.txt	11	Hor	8
deu-x-bible-elberfelder1871.txt	11	Hor	8
deu-x-bible-elberfelder1905.txt	11	Hor	8
deu-x-bible-freebible.txt	11	Hor	8
deu-x-bible-gruenewalder.txt	9	Hor	8
deu-x-bible-luther1545.txt	9	Hor	8
deu-x-bible-luther1545letztehand.txt	9	Hor	8
deu-x-bible-luther1912.txt	9	Hor	8
deu-x-bible-menge.txt	14	Hor	8
deu-x-bible-neue.txt	13	Hor	8
deu-x-bible-pattloch.txt	14	Hor	8
deu-x-bible-schlachter.txt	11	Hor	8
deu-x-bible-tafelbibel.txt	11	Hor	8
deu-x-bible-textbibel.txt	16	Hor	8
deu-x-bible-zuercher.txt	16	Hor	8
eng-x-bible-darby.txt	8	Hor	8
eng-x-bible-kingjames.txt	9	Hor	8
eng-x-bible-literal.txt	9	Hor	8
eng-x-bible-newsimplified.txt	11	Hor	8
nld-x-bible-statenvertaling.txt	9	Hor	8
nor-x-bible-1930.txt	13	Hor	8
nor-x-bible-student.txt	9	Horfjellet	8
swe-x-bible-folk1998.txt	10	Hor	8
afr-x-bible-1953.txt	19	gesterwe	9
dan-x-bible-1931.txt	13	døde	9
deu-x-bible-elberfelder1871.txt	19	starb	9
deu-x-bible-elberfelder1905.txt	19	starb	9
deu-x-bible-freebible.txt	19	starb	9
deu-x-bible-gruenewalder.txt	15	starb	9
deu-x-bible-luther1545.txt	16	starb	9
deu-x-bible-luther1545letztehand.txt	18	starb	9
deu-x-bible-luther1912.txt	16	starb	9
deu-x-bible-menge.txt	17	starb	9
deu-x-bible-neue.txt	15	starb	9
deu-x-bible-pattloch.txt	16	starb	9
deu-x-bible-schlachter.txt	20	starb	9
deu-x-bible-tafelbibel.txt	18	starb	9
deu-x-bible-textbibel.txt	18	starb	9
deu-x-bible-zuercher.txt	18	starb	9
eng-x-bible-darby.txt	16	died	9
eng-x-bible-kingjames.txt	18	died	9
eng-x-bible-literal.txt	18	died	9
eng-x-bible-newsimplified.txt	14	died	9
nld-x-bible-statenvertaling.txt	18	stierf	9
nor-x-bible-1930.txt	17	døde	9
nor-x-bible-student.txt	20	døydde	9
swe-x-bible-folk1998.txt	12	dog	9
afr-x-bible-1953.txt	11	HERE	10
dan-x-bible-1931.txt	6	HERRENs	10
deu-x-bible-elberfelder1871.txt	15	Jehovas	10
deu-x-bible-elberfelder1905.txt	15	Jehovas	10
deu-x-bible-freebible.txt	15	Jahwes	10
deu-x-bible-gruenewalder.txt	12	Herrn	10
deu-x-bible-luther1545.txt	14	HERRN	10
deu-x-bible-luther1545letztehand.txt	15	HERRN	10
deu-x-bible-luther1912.txt	14	HERRN	10
deu-x-bible-menge.txt	10	HERRN	10
deu-x-bible-neue.txt	9	Jahwes	10
deu-x-bible-pattloch.txt	10	Herrn	10
deu-x-bible-schlachter.txt	17	HERRN	10
deu-x-bible-tafelbibel.txt	16	Jehovahs	10
deu-x-bible-textbibel.txt	11	Jahwes	10
deu-x-bible-zuercher.txt	12	Herrn	10
eng-x-bible-darby.txt	13	Jehovah	10
eng-x-bible-kingjames.txt	15	LORD	10
eng-x-bible-literal.txt	14	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah	10
nld-x-bible-statenvertaling.txt	15	HEEREN	10
nor-x-bible-1930.txt	8	Herrens	10
nor-x-bible-student.txt	12	Herren	10
swe-x-bible-folk1998.txt	2	Herrens	10
afr-x-bible-1953.txt	46	maand	11
dan-x-bible-1931.txt	32	Måned	11
deu-x-bible-elberfelder1871.txt	42	Monats	11
deu-x-bible-elberfelder1905.txt	42	Monats	11
deu-x-bible-freebible.txt	42	Monats	11
deu-x-bible-gruenewalder.txt	33	Monats	11
deu-x-bible-luther1545.txt	34	Monden	11
deu-x-bible-luther1545letztehand.txt	35	monden	11
deu-x-bible-luther1912.txt	33	Monats	11
deu-x-bible-menge.txt	36	Monats	11
deu-x-bible-neue.txt	35	Monats	11
deu-x-bible-pattloch.txt	32	Monats	11
deu-x-bible-schlachter.txt	38	Monats	11
deu-x-bible-tafelbibel.txt	37	Monats	11
deu-x-bible-textbibel.txt	39	Monats	11
deu-x-bible-zuercher.txt	38	Monats	11
eng-x-bible-darby.txt	46	month	11
eng-x-bible-kingjames.txt	46	month	11
eng-x-bible-literal.txt	48	month	11
nld-x-bible-statenvertaling.txt	44	maand	11
nor-x-bible-1930.txt	43	måneden	11
nor-x-bible-student.txt	38	månaden	11
swe-x-bible-folk1998.txt	34	månaden	11
afr-x-bible-1953.txt	43	eerste	12
dan-x-bible-1931.txt	27	første	12
deu-x-bible-elberfelder1871.txt	40	Ersten	12
deu-x-bible-elberfelder1905.txt	40	Ersten	12
deu-x-bible-freebible.txt	40	Ersten	12
deu-x-bible-gruenewalder.txt	30	ersten	12
deu-x-bible-luther1545.txt	30	ersten	12
deu-x-bible-luther1545letztehand.txt	31	ersten	12
deu-x-bible-luther1912.txt	29	ersten	12
deu-x-bible-menge.txt	32	ersten	12
deu-x-bible-pattloch.txt	29	Ersten	12
deu-x-bible-schlachter.txt	34	ersten	12
deu-x-bible-tafelbibel.txt	35	ersten	12
deu-x-bible-textbibel.txt	37	ersten	12
deu-x-bible-zuercher.txt	34	ersten	12
eng-x-bible-darby.txt	43	first	12
eng-x-bible-kingjames.txt	41	first	12
eng-x-bible-literal.txt	45	first	12
eng-x-bible-newsimplified.txt	18	first	12
nld-x-bible-statenvertaling.txt	42	eersten	12
nor-x-bible-1930.txt	40	første	12
nor-x-bible-student.txt	34	fyrste	12
swe-x-bible-folk1998.txt	31	första	12
afr-x-bible-1953.txt	12	op	13
dan-x-bible-1931.txt	5	på	13
dan-x-bible-1931.txt	9	på	13
deu-x-bible-elberfelder1871.txt	8	auf	13
deu-x-bible-elberfelder1905.txt	8	auf	13
deu-x-bible-freebible.txt	8	auf	13
deu-x-bible-gruenewalder.txt	6	auf	13
deu-x-bible-luther1545.txt	6	auf	13
deu-x-bible-luther1545letztehand.txt	6	auff	13
deu-x-bible-luther1912.txt	6	auf	13
deu-x-bible-menge.txt	11	auf	13
deu-x-bible-neue.txt	10	auf	13
deu-x-bible-pattloch.txt	11	auf	13
deu-x-bible-schlachter.txt	8	auf	13
deu-x-bible-tafelbibel.txt	8	auf	13
deu-x-bible-textbibel.txt	13	auf	13
deu-x-bible-zuercher.txt	13	auf	13
eng-x-bible-newsimplified.txt	9	on	13
nld-x-bible-statenvertaling.txt	6	op	13
nor-x-bible-1930.txt	11	på	13
nor-x-bible-student.txt	8	på	13
swe-x-bible-folk1998.txt	8	på	13
afr-x-bible-1953.txt	23	veertigste	14
dan-x-bible-1931.txt	17	fyrretyvende	14
deu-x-bible-elberfelder1871.txt	22	vierzigsten	14
deu-x-bible-elberfelder1905.txt	22	vierzigsten	14
deu-x-bible-freebible.txt	22	vierzigsten	14
deu-x-bible-gruenewalder.txt	19	vierzigsten	14
deu-x-bible-luther1545.txt	19	vierzigsten	14
deu-x-bible-luther1545letztehand.txt	21	vierzigsten	14
deu-x-bible-luther1912.txt	19	vierzigsten	14
deu-x-bible-menge.txt	20	vierzigsten	14
deu-x-bible-schlachter.txt	23	vierzigsten	14
deu-x-bible-tafelbibel.txt	21	vierzigsten	14
deu-x-bible-textbibel.txt	22	vierzigsten	14
deu-x-bible-zuercher.txt	21	vierzigsten	14
eng-x-bible-darby.txt	21	fortieth	14
eng-x-bible-kingjames.txt	23	fortieth	14
eng-x-bible-literal.txt	22	fortieth	14
eng-x-bible-newsimplified.txt	26	fortieth	14
nld-x-bible-statenvertaling.txt	23	veertigste	14
nor-x-bible-1930.txt	21	firtiende	14
nor-x-bible-student.txt	24	fyrtiande	14
swe-x-bible-folk1998.txt	16	fyrtionde	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Dort	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	På	15
afr-x-bible-1953.txt	17	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	17	und	16
deu-x-bible-elberfelder1905.txt	17	und	16
deu-x-bible-freebible.txt	17	und	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	17	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-menge.txt	16	und	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	19	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	17	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	16	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	18	og	16
swe-x-bible-folk1998.txt	11	och	16
afr-x-bible-1953.txt	14	berg	17
dan-x-bible-1931.txt	10	Bjerget	17
deu-x-bible-elberfelder1871.txt	10	Berg	17
deu-x-bible-elberfelder1905.txt	10	Berg	17
deu-x-bible-freebible.txt	10	Berg	17
deu-x-bible-gruenewalder.txt	8	Berg	17
deu-x-bible-luther1545.txt	8	Berg	17
deu-x-bible-luther1545letztehand.txt	8	berg	17
deu-x-bible-luther1912.txt	8	Berg	17
deu-x-bible-menge.txt	13	Berg	17
deu-x-bible-neue.txt	12	Berg	17
deu-x-bible-pattloch.txt	13	Berg	17
deu-x-bible-schlachter.txt	10	Berg	17
deu-x-bible-tafelbibel.txt	10	Berg	17
deu-x-bible-textbibel.txt	15	Berg	17
deu-x-bible-zuercher.txt	15	Berg	17
eng-x-bible-darby.txt	7	mount	17
eng-x-bible-kingjames.txt	8	mount	17
eng-x-bible-literal.txt	8	Mount	17
eng-x-bible-newsimplified.txt	10	Mount	17
nld-x-bible-statenvertaling.txt	8	berg	17
nor-x-bible-1930.txt	12	fjellet	17
swe-x-bible-folk1998.txt	9	berget	17
afr-x-bible-1953.txt	38	vyfde	18
dan-x-bible-1931.txt	31	femte	18
deu-x-bible-elberfelder1871.txt	36	fünften	18
deu-x-bible-elberfelder1905.txt	36	fünften	18
deu-x-bible-freebible.txt	36	fünften	18
deu-x-bible-gruenewalder.txt	32	fünften	18
deu-x-bible-luther1545.txt	33	fünften	18
deu-x-bible-luther1545letztehand.txt	34	fünfften	18
deu-x-bible-luther1912.txt	32	fünften	18
deu-x-bible-menge.txt	35	fünften	18
deu-x-bible-pattloch.txt	31	fünften	18
deu-x-bible-schlachter.txt	37	fünften	18
deu-x-bible-tafelbibel.txt	32	fünften	18
deu-x-bible-textbibel.txt	33	fünften	18
deu-x-bible-zuercher.txt	37	fünften	18
eng-x-bible-darby.txt	38	fifth	18
eng-x-bible-kingjames.txt	45	fifth	18
eng-x-bible-literal.txt	40	fifth	18
eng-x-bible-newsimplified.txt	22	fifth	18
nld-x-bible-statenvertaling.txt	37	vijfde	18
nor-x-bible-1930.txt	35	femte	18
nor-x-bible-student.txt	37	femte	18
swe-x-bible-folk1998.txt	27	femte	18
afr-x-bible-1953.txt	18	daar	19
dan-x-bible-1931.txt	14	der	19
deu-x-bible-elberfelder1871.txt	20	daselbst	19
deu-x-bible-elberfelder1905.txt	20	daselbst	19
deu-x-bible-freebible.txt	20	daselbst	19
deu-x-bible-gruenewalder.txt	16	hier	19
deu-x-bible-luther1545.txt	17	daselbst	19
deu-x-bible-luther1545letztehand.txt	19	daselbs	19
deu-x-bible-luther1912.txt	17	daselbst	19
deu-x-bible-menge.txt	18	daselbst	19
deu-x-bible-pattloch.txt	17	dort	19
deu-x-bible-schlachter.txt	21	daselbst	19
deu-x-bible-tafelbibel.txt	19	allda	19
deu-x-bible-textbibel.txt	19	daselbst	19
deu-x-bible-zuercher.txt	19	daselbst	19
eng-x-bible-darby.txt	17	there	19
eng-x-bible-kingjames.txt	19	there	19
eng-x-bible-literal.txt	19	there	19
eng-x-bible-newsimplified.txt	15	there	19
nld-x-bible-statenvertaling.txt	19	aldaar	19
nor-x-bible-1930.txt	16	der	19
nor-x-bible-student.txt	19	der	19
swe-x-bible-folk1998.txt	13	där	19
afr-x-bible-1953.txt	21	in	20
dan-x-bible-1931.txt	15	i	20
deu-x-bible-elberfelder1871.txt	21	im	20
deu-x-bible-elberfelder1905.txt	21	im	20
deu-x-bible-freebible.txt	21	im	20
deu-x-bible-gruenewalder.txt	18	im	20
deu-x-bible-luther1545.txt	18	im	20
deu-x-bible-luther1545letztehand.txt	20	im	20
deu-x-bible-luther1912.txt	18	im	20
deu-x-bible-menge.txt	19	im	20
deu-x-bible-neue.txt	19	im	20
deu-x-bible-schlachter.txt	22	im	20
deu-x-bible-tafelbibel.txt	20	im	20
deu-x-bible-textbibel.txt	21	im	20
deu-x-bible-zuercher.txt	20	im	20
eng-x-bible-darby.txt	19	in	20
eng-x-bible-kingjames.txt	21	in	20
eng-x-bible-literal.txt	20	in	20
nld-x-bible-statenvertaling.txt	21	in	20
nor-x-bible-1930.txt	19	i	20
nor-x-bible-student.txt	22	i	20
swe-x-bible-folk1998.txt	14	i	20
afr-x-bible-1953.txt	30	kinders	21
dan-x-bible-1931.txt	20	Israelitternes	21
deu-x-bible-elberfelder1871.txt	28	Kinder	21
deu-x-bible-elberfelder1905.txt	28	Kinder	21
deu-x-bible-freebible.txt	28	Kinder	21
deu-x-bible-gruenewalder.txt	25	Israeliten	21
deu-x-bible-luther1545.txt	24	Kinder	21
deu-x-bible-luther1545letztehand.txt	26	kinder	21
deu-x-bible-luther1912.txt	24	Kinder	21
deu-x-bible-pattloch.txt	24	Israeliten	21
deu-x-bible-schlachter.txt	28	Kinder	21
deu-x-bible-tafelbibel.txt	26	Söhne	21
deu-x-bible-textbibel.txt	28	Israeliten	21
deu-x-bible-zuercher.txt	27	Israeliten	21
eng-x-bible-darby.txt	25	children	21
eng-x-bible-kingjames.txt	27	children	21
eng-x-bible-literal.txt	26	sons	21
nld-x-bible-statenvertaling.txt	30	kinderen	21
nor-x-bible-1930.txt	25	barn	21
nor-x-bible-student.txt	27	Israels-sønerne	21
swe-x-bible-folk1998.txt	20	barns	21
afr-x-bible-1953.txt	47	.	22
dan-x-bible-1931.txt	33	;	22
deu-x-bible-elberfelder1871.txt	43	.	22
deu-x-bible-elberfelder1905.txt	43	.	22
deu-x-bible-freebible.txt	43	.	22
deu-x-bible-gruenewalder.txt	34	.	22
deu-x-bible-menge.txt	37	;	22
deu-x-bible-neue.txt	36	.	22
deu-x-bible-pattloch.txt	33	.	22
deu-x-bible-schlachter.txt	39	.	22
deu-x-bible-tafelbibel.txt	38	.	22
deu-x-bible-textbibel.txt	40	.	22
deu-x-bible-zuercher.txt	39	.	22
eng-x-bible-darby.txt	47	.	22
eng-x-bible-kingjames.txt	47	.	22
eng-x-bible-literal.txt	49	.	22
eng-x-bible-newsimplified.txt	33	.	22
nld-x-bible-statenvertaling.txt	45	.	22
nor-x-bible-1930.txt	44	.	22
nor-x-bible-student.txt	39	.	22
swe-x-bible-folk1998.txt	35	.	22
afr-x-bible-1953.txt	44	van	23
deu-x-bible-elberfelder1871.txt	41	des	23
deu-x-bible-elberfelder1905.txt	41	des	23
deu-x-bible-freebible.txt	41	des	23
deu-x-bible-gruenewalder.txt	31	des	23
deu-x-bible-luther1545.txt	32	des	23
deu-x-bible-luther1545letztehand.txt	33	des	23
deu-x-bible-luther1912.txt	31	des	23
deu-x-bible-menge.txt	34	des	23
deu-x-bible-neue.txt	32	des	23
deu-x-bible-pattloch.txt	30	des	23
deu-x-bible-schlachter.txt	36	des	23
deu-x-bible-tafelbibel.txt	36	des	23
deu-x-bible-textbibel.txt	38	des	23
deu-x-bible-zuercher.txt	36	des	23
eng-x-bible-darby.txt	44	of	23
eng-x-bible-kingjames.txt	43	of	23
eng-x-bible-literal.txt	46	of	23
eng-x-bible-newsimplified.txt	29	the	23
nld-x-bible-statenvertaling.txt	41	den	23
nld-x-bible-statenvertaling.txt	43	der	23
afr-x-bible-1953.txt	25	ná	24
dan-x-bible-1931.txt	19	efter	24
deu-x-bible-elberfelder1871.txt	24	nach	24
deu-x-bible-elberfelder1905.txt	24	nach	24
deu-x-bible-freebible.txt	24	nach	24
deu-x-bible-gruenewalder.txt	21	nach	24
deu-x-bible-menge.txt	22	nach	24
deu-x-bible-neue.txt	23	nach	24
deu-x-bible-pattloch.txt	20	nach	24
deu-x-bible-textbibel.txt	24	nach	24
deu-x-bible-zuercher.txt	23	nach	24
eng-x-bible-darby.txt	23	after	24
eng-x-bible-kingjames.txt	25	after	24
eng-x-bible-literal.txt	24	after	24
eng-x-bible-newsimplified.txt	28	after	24
nld-x-bible-statenvertaling.txt	25	na	24
nor-x-bible-1930.txt	23	efterat	24
nor-x-bible-student.txt	26	etter	24
swe-x-bible-folk1998.txt	18	efter	24
afr-x-bible-1953.txt	41	op	25
dan-x-bible-1931.txt	25	på	25
deu-x-bible-elberfelder1871.txt	39	am	25
deu-x-bible-elberfelder1905.txt	39	am	25
deu-x-bible-freebible.txt	39	am	25
deu-x-bible-gruenewalder.txt	29	am	25
deu-x-bible-luther1545.txt	29	am	25
deu-x-bible-luther1912.txt	28	am	25
deu-x-bible-menge.txt	31	am	25
deu-x-bible-neue.txt	29	am	25
deu-x-bible-pattloch.txt	28	am	25
deu-x-bible-schlachter.txt	33	am	25
deu-x-bible-textbibel.txt	36	am	25
deu-x-bible-zuercher.txt	33	am	25
eng-x-bible-darby.txt	41	on	25
eng-x-bible-literal.txt	43	on	25
nld-x-bible-statenvertaling.txt	40	op	25
nor-x-bible-1930.txt	38	på	25
swe-x-bible-folk1998.txt	30	på	25
afr-x-bible-1953.txt	6	volgens	26
deu-x-bible-elberfelder1871.txt	12	nach	26
deu-x-bible-elberfelder1905.txt	12	nach	26
deu-x-bible-freebible.txt	12	nach	26
deu-x-bible-gruenewalder.txt	10	nach	26
deu-x-bible-luther1545.txt	10	nach	26
deu-x-bible-luther1545letztehand.txt	11	nach	26
deu-x-bible-luther1912.txt	10	nach	26
deu-x-bible-menge.txt	6	nach	26
deu-x-bible-neue.txt	6	nach	26
deu-x-bible-pattloch.txt	6	nach	26
deu-x-bible-schlachter.txt	13	nach	26
deu-x-bible-tafelbibel.txt	12	nach	26
deu-x-bible-textbibel.txt	8	nach	26
deu-x-bible-zuercher.txt	8	nach	26
eng-x-bible-newsimplified.txt	6	to	26
nld-x-bible-statenvertaling.txt	11	naar	26
nor-x-bible-1930.txt	7	efter	26
afr-x-bible-1953.txt	36	in	27
dan-x-bible-1931.txt	29	i	27
deu-x-bible-elberfelder1871.txt	35	im	27
deu-x-bible-elberfelder1905.txt	35	im	27
deu-x-bible-freebible.txt	35	im	27
deu-x-bible-luther1545letztehand.txt	30	im	27
