swe-x-bible-folk1998.txt	37	?	24
afr-x-bible-1953.txt	44	Julle	25
dan-x-bible-1931.txt	50	I	25
deu-x-bible-elberfelder1871.txt	50	euer	25
deu-x-bible-elberfelder1905.txt	50	euer	25
deu-x-bible-freebible.txt	50	euer	25
deu-x-bible-gruenewalder.txt	40	euer	25
deu-x-bible-luther1545.txt	43	Euer	25
deu-x-bible-luther1545letztehand.txt	44	Ewer	25
deu-x-bible-luther1912.txt	43	Euer	25
deu-x-bible-menge.txt	56	Euer	25
deu-x-bible-neue.txt	40	Euer	25
deu-x-bible-pattloch.txt	44	eure	25
deu-x-bible-schlachter.txt	45	Euer	25
deu-x-bible-tafelbibel.txt	51	euer	25
deu-x-bible-textbibel.txt	41	Euer	25
deu-x-bible-zuercher.txt	49	Euer	25
eng-x-bible-darby.txt	45	your	25
eng-x-bible-kingjames.txt	49	your	25
eng-x-bible-literal.txt	46	Your	25
eng-x-bible-newsimplified.txt	39	Your	25
nld-x-bible-statenvertaling.txt	49	Uw	25
nor-x-bible-1930.txt	50	I	25
nor-x-bible-student.txt	54	de	25
swe-x-bible-folk1998.txt	38	Ni	25
afr-x-bible-1953.txt	40	wat	26
dan-x-bible-1931.txt	40	hvad	26
deu-x-bible-elberfelder1871.txt	42	was	26
deu-x-bible-elberfelder1905.txt	42	was	26
deu-x-bible-freebible.txt	42	was	26
deu-x-bible-gruenewalder.txt	32	Was	26
deu-x-bible-luther1545.txt	39	was	26
deu-x-bible-luther1545letztehand.txt	40	was	26
deu-x-bible-luther1912.txt	39	was	26
deu-x-bible-menge.txt	52	was	26
deu-x-bible-pattloch.txt	36	was	26
deu-x-bible-schlachter.txt	41	was	26
deu-x-bible-tafelbibel.txt	43	was	26
deu-x-bible-textbibel.txt	37	was	26
deu-x-bible-zuercher.txt	45	was	26
eng-x-bible-darby.txt	39	what	26
eng-x-bible-kingjames.txt	45	what	26
eng-x-bible-literal.txt	42	what	26
eng-x-bible-newsimplified.txt	35	what	26
nld-x-bible-statenvertaling.txt	45	wat	26
nor-x-bible-1930.txt	40	hvad	26
nor-x-bible-student.txt	45	kva	26
swe-x-bible-folk1998.txt	34	vilka	26
afr-x-bible-1953.txt	35	teen	27
dan-x-bible-1931.txt	36	mod	27
deu-x-bible-elberfelder1871.txt	37	wider	27
deu-x-bible-elberfelder1905.txt	37	wider	27
deu-x-bible-freebible.txt	37	wider	27
deu-x-bible-gruenewalder.txt	28	wider	27
deu-x-bible-luther1545.txt	33	wider	27
deu-x-bible-luther1545letztehand.txt	34	wider	27
deu-x-bible-luther1912.txt	33	wider	27
deu-x-bible-menge.txt	45	gegen	27
deu-x-bible-pattloch.txt	30	wider	27
deu-x-bible-schlachter.txt	35	wider	27
deu-x-bible-tafelbibel.txt	38	wider	27
deu-x-bible-textbibel.txt	32	gegen	27
deu-x-bible-zuercher.txt	38	wider	27
eng-x-bible-darby.txt	33	against	27
eng-x-bible-kingjames.txt	41	against	27
eng-x-bible-literal.txt	34	against	27
eng-x-bible-newsimplified.txt	31	against	27
nld-x-bible-statenvertaling.txt	40	tegen	27
nor-x-bible-1930.txt	36	mot	27
nor-x-bible-student.txt	42	imot	27
swe-x-bible-folk1998.txt	30	mot	27
afr-x-bible-1953.txt	53	teen	28
dan-x-bible-1931.txt	52	imod	28
deu-x-bible-elberfelder1871.txt	54	wider	28
deu-x-bible-elberfelder1905.txt	54	wider	28
deu-x-bible-freebible.txt	54	wider	28
deu-x-bible-gruenewalder.txt	44	gegen	28
deu-x-bible-luther1545.txt	51	wider	28
deu-x-bible-luther1912.txt	51	wider	28
deu-x-bible-menge.txt	65	gegen	28
deu-x-bible-neue.txt	50	gegen	28
deu-x-bible-pattloch.txt	49	gegen	28
deu-x-bible-schlachter.txt	53	wider	28
deu-x-bible-tafelbibel.txt	55	wider	28
deu-x-bible-textbibel.txt	50	gegen	28
deu-x-bible-zuercher.txt	57	wider	28
eng-x-bible-darby.txt	53	against	28
eng-x-bible-kingjames.txt	57	against	28
eng-x-bible-literal.txt	54	against	28
eng-x-bible-newsimplified.txt	46	against	28
nld-x-bible-statenvertaling.txt	57	tegen	28
nor-x-bible-1930.txt	54	mot	28
nor-x-bible-student.txt	56	imot	28
swe-x-bible-folk1998.txt	44	mot	28
afr-x-bible-1953.txt	30	julle	29
dan-x-bible-1931.txt	25	eder	29
deu-x-bible-elberfelder1871.txt	30	euer	29
deu-x-bible-elberfelder1905.txt	30	euer	29
deu-x-bible-freebible.txt	30	euer	29
deu-x-bible-gruenewalder.txt	26	euer	29
deu-x-bible-luther1545.txt	26	euer	29
deu-x-bible-luther1545letztehand.txt	27	ewr	29
deu-x-bible-luther1912.txt	26	euer	29
deu-x-bible-neue.txt	22	euch	29
deu-x-bible-neue.txt	29	euer	29
deu-x-bible-pattloch.txt	27	eure	29
deu-x-bible-schlachter.txt	29	euer	29
deu-x-bible-tafelbibel.txt	31	euer	29
deu-x-bible-textbibel.txt	26	euer	29
deu-x-bible-zuercher.txt	32	euer	29
eng-x-bible-darby.txt	28	your	29
eng-x-bible-kingjames.txt	36	your	29
eng-x-bible-literal.txt	28	your	29
eng-x-bible-newsimplified.txt	29	your	29
nld-x-bible-statenvertaling.txt	33	uw	29
nor-x-bible-student.txt	31	dykkar	29
swe-x-bible-folk1998.txt	20	er	29
afr-x-bible-1953.txt	36	Hom	30
dan-x-bible-1931.txt	37	ham	30
deu-x-bible-elberfelder1871.txt	38	ihn	30
deu-x-bible-elberfelder1905.txt	38	ihn	30
deu-x-bible-freebible.txt	38	ihn	30
deu-x-bible-gruenewalder.txt	29	ihn	30
deu-x-bible-luther1545.txt	34	ihn	30
deu-x-bible-luther1545letztehand.txt	35	jn	30
deu-x-bible-luther1912.txt	34	ihn	30
deu-x-bible-menge.txt	46	ihn	30
deu-x-bible-pattloch.txt	31	ihn	30
deu-x-bible-schlachter.txt	36	ihn	30
deu-x-bible-tafelbibel.txt	39	Ihn	30
deu-x-bible-textbibel.txt	33	ihn	30
deu-x-bible-zuercher.txt	39	ihn	30
eng-x-bible-darby.txt	34	him	30
eng-x-bible-kingjames.txt	42	him	30
eng-x-bible-literal.txt	35	Him	30
eng-x-bible-newsimplified.txt	32	him	30
nld-x-bible-statenvertaling.txt	41	Hem	30
nor-x-bible-1930.txt	37	ham	30
nor-x-bible-student.txt	43	honom	30
swe-x-bible-folk1998.txt	31	honom	30
afr-x-bible-1953.txt	14	aand	31
dan-x-bible-1931.txt	13	Aften	31
deu-x-bible-elberfelder1871.txt	14	Abend	31
deu-x-bible-elberfelder1905.txt	14	Abend	31
deu-x-bible-freebible.txt	14	Abend	31
deu-x-bible-gruenewalder.txt	11	Abend	31
deu-x-bible-luther1545.txt	10	Abend	31
deu-x-bible-luther1545letztehand.txt	10	abend	31
deu-x-bible-luther1912.txt	10	Abend	31
deu-x-bible-menge.txt	25	abend	31
deu-x-bible-neue.txt	10	Abend	31
deu-x-bible-pattloch.txt	12	Abend	31
deu-x-bible-schlachter.txt	10	Abend	31
deu-x-bible-tafelbibel.txt	11	Abend	31
deu-x-bible-textbibel.txt	10	abends	31
deu-x-bible-zuercher.txt	16	Abend	31
eng-x-bible-darby.txt	11	evening	31
eng-x-bible-kingjames.txt	17	evening	31
eng-x-bible-literal.txt	14	evening	31
eng-x-bible-newsimplified.txt	17	evening	31
nld-x-bible-statenvertaling.txt	11	avond	31
nor-x-bible-student.txt	20	kveld	31
swe-x-bible-folk1998.txt	10	kväll	31
afr-x-bible-1953.txt	10	HERE	32
dan-x-bible-1931.txt	11	HERREN	32
deu-x-bible-elberfelder1871.txt	11	Jehova	32
deu-x-bible-elberfelder1905.txt	11	Jehova	32
deu-x-bible-freebible.txt	11	Jahwe	32
deu-x-bible-gruenewalder.txt	7	Herr	32
deu-x-bible-luther1545.txt	6	HERR	32
deu-x-bible-luther1545letztehand.txt	6	HERR	32
deu-x-bible-luther1912.txt	6	HERR	32
deu-x-bible-menge.txt	16	HERRN	32
deu-x-bible-menge.txt	22	HERR	32
deu-x-bible-pattloch.txt	7	Herr	32
deu-x-bible-schlachter.txt	6	HERR	32
deu-x-bible-tafelbibel.txt	8	Jehovah	32
deu-x-bible-textbibel.txt	9	Jahwe	32
deu-x-bible-zuercher.txt	14	Herr	32
eng-x-bible-darby.txt	6	Jehovah	32
eng-x-bible-kingjames.txt	11	LORD	32
eng-x-bible-literal.txt	6	Jehovah	32
eng-x-bible-newsimplified.txt	9	Jehovah	32
nld-x-bible-statenvertaling.txt	7	HEERE	32
nor-x-bible-1930.txt	11	Herren	32
swe-x-bible-folk1998.txt	6	Herren	32
afr-x-bible-1953.txt	48	teen	33
deu-x-bible-elberfelder1871.txt	47	wider	33
deu-x-bible-elberfelder1905.txt	47	wider	33
deu-x-bible-freebible.txt	47	wider	33
deu-x-bible-gruenewalder.txt	37	gegen	33
deu-x-bible-luther1545.txt	47	wider	33
deu-x-bible-luther1545letztehand.txt	48	wider	33
deu-x-bible-luther1545letztehand.txt	52	wider	33
deu-x-bible-luther1912.txt	47	wider	33
deu-x-bible-menge.txt	60	gegen	33
deu-x-bible-neue.txt	45	gegen	33
deu-x-bible-pattloch.txt	41	gegen	33
deu-x-bible-schlachter.txt	49	wider	33
deu-x-bible-tafelbibel.txt	48	wider	33
deu-x-bible-textbibel.txt	46	gegen	33
deu-x-bible-zuercher.txt	53	wider	33
eng-x-bible-darby.txt	49	against	33
eng-x-bible-kingjames.txt	53	against	33
eng-x-bible-literal.txt	50	against	33
eng-x-bible-newsimplified.txt	43	against	33
nld-x-bible-statenvertaling.txt	53	tegen	33
nor-x-bible-1930.txt	48	mot	33
swe-x-bible-folk1998.txt	41	mot	33
afr-x-bible-1953.txt	1	Daarop	34
dan-x-bible-1931.txt	1	Og	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-gruenewalder.txt	1	Und	34
deu-x-bible-luther1545.txt	1	Weiter	34
deu-x-bible-luther1545letztehand.txt	1	Weiter	34
deu-x-bible-luther1912.txt	1	Weiter	34
deu-x-bible-menge.txt	1	Dann	34
deu-x-bible-neue.txt	1	Weiter	34
deu-x-bible-schlachter.txt	1	Weiter	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-textbibel.txt	1	Da	34
deu-x-bible-zuercher.txt	1	Weiter	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	Voorts	34
nor-x-bible-1930.txt	1	Så	34
swe-x-bible-folk1998.txt	1	Och	34
afr-x-bible-1953.txt	4	:	35
dan-x-bible-1931.txt	4	:	35
deu-x-bible-elberfelder1871.txt	4	:	35
deu-x-bible-elberfelder1905.txt	4	:	35
deu-x-bible-freebible.txt	4	:	35
deu-x-bible-gruenewalder.txt	4	:	35
deu-x-bible-luther1545.txt	4	:	35
deu-x-bible-luther1912.txt	4	:	35
deu-x-bible-menge.txt	5	:	35
deu-x-bible-neue.txt	4	:	35
deu-x-bible-pattloch.txt	4	:	35
deu-x-bible-schlachter.txt	4	:	35
deu-x-bible-tafelbibel.txt	4	:	35
deu-x-bible-textbibel.txt	4	:	35
deu-x-bible-zuercher.txt	4	:	35
eng-x-bible-newsimplified.txt	3	:	35
nld-x-bible-statenvertaling.txt	4	:	35
nor-x-bible-1930.txt	4	:	35
nor-x-bible-student.txt	11	«	35
swe-x-bible-folk1998.txt	4	:	35
afr-x-bible-1953.txt	24	volop	36
dan-x-bible-1931.txt	24	mætte	36
deu-x-bible-elberfelder1871.txt	26	Sättigung	36
deu-x-bible-elberfelder1905.txt	26	Sättigung	36
deu-x-bible-freebible.txt	26	Sättigung	36
deu-x-bible-luther1545.txt	20	Fülle	36
deu-x-bible-luther1545letztehand.txt	21	fülle	36
deu-x-bible-luther1912.txt	20	Fülle	36
deu-x-bible-neue.txt	23	satt	36
deu-x-bible-pattloch.txt	22	Sättigung	36
deu-x-bible-schlachter.txt	20	Fülle	36
deu-x-bible-tafelbibel.txt	21	Sättigung	36
deu-x-bible-zuercher.txt	26	Fülle	36
eng-x-bible-darby.txt	23	full	36
eng-x-bible-kingjames.txt	29	full	36
eng-x-bible-literal.txt	23	satisfaction	36
nld-x-bible-statenvertaling.txt	24	verzadiging	36
nor-x-bible-1930.txt	25	mette	36
swe-x-bible-folk1998.txt	19	mätta	36
afr-x-bible-1953.txt	27	omdat	37
dan-x-bible-1931.txt	28	thi	37
deu-x-bible-elberfelder1871.txt	28	indem	37
deu-x-bible-elberfelder1905.txt	28	indem	37
deu-x-bible-freebible.txt	28	indem	37
deu-x-bible-luther1545.txt	22	darum	37
deu-x-bible-luther1545letztehand.txt	23	Darumb	37
deu-x-bible-luther1912.txt	22	darum	37
deu-x-bible-menge.txt	37	weil	37
deu-x-bible-neue.txt	27	weil	37
deu-x-bible-pattloch.txt	24	da	37
deu-x-bible-schlachter.txt	22	denn	37
deu-x-bible-zuercher.txt	28	denn	37
eng-x-bible-darby.txt	25	for	37
eng-x-bible-kingjames.txt	31	for	37
nld-x-bible-statenvertaling.txt	30	omdat	37
nor-x-bible-1930.txt	27	for	37
nor-x-bible-student.txt	33	for	37
swe-x-bible-folk1998.txt	23	för	37
afr-x-bible-1953.txt	38	.	38
deu-x-bible-elberfelder1871.txt	40	.	38
deu-x-bible-elberfelder1905.txt	40	.	38
deu-x-bible-freebible.txt	40	.	38
deu-x-bible-gruenewalder.txt	31	.	38
deu-x-bible-luther1545.txt	37	.	38
deu-x-bible-luther1912.txt	37	.	38
deu-x-bible-menge.txt	50	.	38
deu-x-bible-neue.txt	33	.	38
deu-x-bible-pattloch.txt	34	.	38
deu-x-bible-schlachter.txt	39	.	38
deu-x-bible-zuercher.txt	41	.	38
eng-x-bible-darby.txt	35	.	38
eng-x-bible-darby.txt	36	.	38
eng-x-bible-darby.txt	37	.	38
eng-x-bible-literal.txt	40	.	38
eng-x-bible-newsimplified.txt	33	.	38
swe-x-bible-folk1998.txt	32	.	38
afr-x-bible-1953.txt	46	is	39
dan-x-bible-1931.txt	46	er	39
deu-x-bible-elberfelder1871.txt	49	ist	39
deu-x-bible-elberfelder1905.txt	49	ist	39
deu-x-bible-freebible.txt	49	ist	39
deu-x-bible-luther1545.txt	45	ist	39
deu-x-bible-luther1545letztehand.txt	46	ist	39
deu-x-bible-luther1912.txt	45	ist	39
deu-x-bible-menge.txt	58	ist	39
deu-x-bible-schlachter.txt	47	ist	39
deu-x-bible-zuercher.txt	51	ist	39
eng-x-bible-darby.txt	47	are	39
eng-x-bible-kingjames.txt	51	are	39
eng-x-bible-literal.txt	48	are	39
eng-x-bible-newsimplified.txt	41	are	39
nld-x-bible-statenvertaling.txt	51	zijn	39
nor-x-bible-1930.txt	46	er	39
nor-x-bible-student.txt	51	er	39
afr-x-bible-1953.txt	33	wat	40
dan-x-bible-1931.txt	33	hvorledes	40
deu-x-bible-elberfelder1871.txt	35	womit	40
deu-x-bible-elberfelder1905.txt	35	womit	40
deu-x-bible-freebible.txt	35	womit	40
deu-x-bible-menge.txt	43	wie	40
deu-x-bible-neue.txt	35	wer	40
deu-x-bible-schlachter.txt	33	womit	40
deu-x-bible-zuercher.txt	36	womit	40
eng-x-bible-darby.txt	30	which	40
eng-x-bible-kingjames.txt	38	which	40
eng-x-bible-literal.txt	30	which	40
nld-x-bible-statenvertaling.txt	38	die	40
nor-x-bible-1930.txt	31	hvorledes	40
nor-x-bible-student.txt	37	korleis	40
swe-x-bible-folk1998.txt	27	hur	40
dan-x-bible-1931.txt	30	har	41
deu-x-bible-elberfelder1871.txt	33	hat	41
deu-x-bible-elberfelder1905.txt	33	hat	41
deu-x-bible-freebible.txt	33	hat	41
deu-x-bible-gruenewalder.txt	22	hat	41
deu-x-bible-luther1545.txt	29	hat	41
deu-x-bible-luther1545letztehand.txt	30	hat	41
deu-x-bible-luther1912.txt	29	hat	41
deu-x-bible-menge.txt	41	hat	41
deu-x-bible-neue.txt	32	hat	41
deu-x-bible-pattloch.txt	33	hat	41
deu-x-bible-schlachter.txt	28	hat	41
deu-x-bible-zuercher.txt	31	hat	41
nld-x-bible-statenvertaling.txt	36	heeft	41
nor-x-bible-1930.txt	29	har	41
nor-x-bible-student.txt	35	hev	41
swe-x-bible-folk1998.txt	25	har	41
afr-x-bible-1953.txt	39	Want	42
dan-x-bible-1931.txt	39	thi	42
dan-x-bible-1931.txt	44	Thi	42
deu-x-bible-elberfelder1871.txt	41	Denn	42
deu-x-bible-elberfelder1905.txt	41	Denn	42
deu-x-bible-freebible.txt	41	Denn	42
deu-x-bible-luther1545.txt	38	Denn	42
deu-x-bible-luther1545letztehand.txt	39	Denn	42
deu-x-bible-luther1912.txt	38	Denn	42
deu-x-bible-menge.txt	51	Denn	42
deu-x-bible-neue.txt	34	Denn	42
deu-x-bible-schlachter.txt	40	Denn	42
deu-x-bible-tafelbibel.txt	42	denn	42
deu-x-bible-textbibel.txt	36	denn	42
nld-x-bible-statenvertaling.txt	44	want	42
nor-x-bible-1930.txt	39	for	42
dan-x-bible-1931.txt	19	og	43
deu-x-bible-gruenewalder.txt	15	und	43
deu-x-bible-luther1545.txt	15	und	43
deu-x-bible-luther1545letztehand.txt	16	vnd	43
deu-x-bible-luther1912.txt	15	und	43
deu-x-bible-neue.txt	15	und	43
deu-x-bible-pattloch.txt	17	und	43
deu-x-bible-schlachter.txt	15	und	43
deu-x-bible-tafelbibel.txt	16	und	43
deu-x-bible-textbibel.txt	16	und	43
eng-x-bible-darby.txt	16	and	43
eng-x-bible-literal.txt	16	and	43
nld-x-bible-statenvertaling.txt	18	en	43
nor-x-bible-1930.txt	18	og	43
swe-x-bible-folk1998.txt	14	och	43
dan-x-bible-1931.txt	23	at	44
deu-x-bible-luther1545.txt	23	daß	44
deu-x-bible-luther1545letztehand.txt	24	das	44
deu-x-bible-luther1912.txt	23	daß	44
deu-x-bible-neue.txt	20	dass	44
deu-x-bible-tafelbibel.txt	25	daß	44
deu-x-bible-textbibel.txt	24	daß	44
nor-x-bible-1930.txt	22	så	44
nor-x-bible-student.txt	27	so	44
swe-x-bible-folk1998.txt	18	att	44
afr-x-bible-1953.txt	8	as	45
dan-x-bible-1931.txt	10	når	45
deu-x-bible-zuercher.txt	11	wenn	45
eng-x-bible-darby.txt	5	When	45
eng-x-bible-kingjames.txt	9	when	45
eng-x-bible-literal.txt	5	When	45
eng-x-bible-newsimplified.txt	8	when	45
nld-x-bible-statenvertaling.txt	5	Als	45
nor-x-bible-1930.txt	10	når	45
nor-x-bible-student.txt	12	når	45
afr-x-bible-1953.txt	21	in	46
dan-x-bible-1931.txt	20	i	46
deu-x-bible-menge.txt	24	heute	46
eng-x-bible-darby.txt	17	in	46
eng-x-bible-kingjames.txt	23	in	46
eng-x-bible-literal.txt	18	in	46
eng-x-bible-newsimplified.txt	15	in	46
nor-x-bible-student.txt	19	i	46
nor-x-bible-student.txt	23	i	46
swe-x-bible-folk1998.txt	15	i	46
deu-x-bible-elberfelder1871.txt	25	zur	47
deu-x-bible-elberfelder1905.txt	25	zur	47
deu-x-bible-freebible.txt	25	zur	47
deu-x-bible-gruenewalder.txt	16	zur	47
deu-x-bible-pattloch.txt	21	zur	47
deu-x-bible-tafelbibel.txt	20	zur	47
eng-x-bible-darby.txt	21	to	47
eng-x-bible-kingjames.txt	27	to	47
eng-x-bible-literal.txt	22	to	47
eng-x-bible-newsimplified.txt	21	to	47
nld-x-bible-statenvertaling.txt	23	tot	47
deu-x-bible-gruenewalder.txt	45	den	48
deu-x-bible-luther1545.txt	52	den	48
deu-x-bible-luther1545letztehand.txt	53	den	48
deu-x-bible-luther1912.txt	52	den	48
deu-x-bible-menge.txt	66	den	48
deu-x-bible-pattloch.txt	50	den	48
deu-x-bible-schlachter.txt	54	den	48
deu-x-bible-zuercher.txt	58	den	48
nld-x-bible-statenvertaling.txt	58	den	48
dan-x-bible-1931.txt	27	;	49
deu-x-bible-schlachter.txt	21	;	49
deu-x-bible-tafelbibel.txt	22	;	49
deu-x-bible-textbibel.txt	21	;	49
deu-x-bible-zuercher.txt	27	;	49
eng-x-bible-darby.txt	24	;	49
eng-x-bible-literal.txt	24	;	49
nor-x-bible-1930.txt	26	;	49
nor-x-bible-student.txt	32	;	49
deu-x-bible-gruenewalder.txt	24	der	50
deu-x-bible-luther1545.txt	24	der	50
deu-x-bible-luther1545letztehand.txt	25	der	50
deu-x-bible-luther1912.txt	24	der	50
deu-x-bible-menge.txt	38	der	50
deu-x-bible-pattloch.txt	25	der	50
deu-x-bible-schlachter.txt	25	der	50
deu-x-bible-zuercher.txt	29	der	50
deu-x-bible-gruenewalder.txt	6	Der	51
deu-x-bible-luther1545.txt	5	Der	51
deu-x-bible-luther1545letztehand.txt	5	Der	51
deu-x-bible-luther1912.txt	5	Der	51
deu-x-bible-neue.txt	6	Er	51
deu-x-bible-pattloch.txt	6	Der	51
deu-x-bible-schlachter.txt	5	Der	51
eng-x-bible-newsimplified.txt	4	»	51
nor-x-bible-student.txt	13	han	51
afr-x-bible-1953.txt	37	murmureer	52
deu-x-bible-elberfelder1871.txt	39	murret	52
deu-x-bible-elberfelder1905.txt	39	murret	52
deu-x-bible-freebible.txt	39	murret	52
deu-x-bible-zuercher.txt	40	murrt	52
eng-x-bible-darby.txt	32	murmur	52
eng-x-bible-kingjames.txt	40	murmur	52
eng-x-bible-literal.txt	33	murmuring	52
nld-x-bible-statenvertaling.txt	42	murmureert	52
dan-x-bible-1931.txt	17	at	53
deu-x-bible-elberfelder1871.txt	10	daß	53
deu-x-bible-elberfelder1905.txt	10	daß	53
deu-x-bible-freebible.txt	10	dass	53
deu-x-bible-menge.txt	20	daß	53
deu-x-bible-tafelbibel.txt	7	daß	53
deu-x-bible-textbibel.txt	7	daß	53
swe-x-bible-folk1998.txt	12	att	53
afr-x-bible-1953.txt	20	en	54
deu-x-bible-elberfelder1871.txt	20	und	54
deu-x-bible-elberfelder1905.txt	20	und	54
deu-x-bible-freebible.txt	20	und	54
deu-x-bible-zuercher.txt	21	und	54
eng-x-bible-kingjames.txt	22	and	54
nor-x-bible-student.txt	21	og	54
dan-x-bible-1931.txt	5	"	55
deu-x-bible-gruenewalder.txt	5	»	55
deu-x-bible-menge.txt	6	»	55
deu-x-bible-neue.txt	5	"	55
deu-x-bible-pattloch.txt	5	"	55
nor-x-bible-student.txt	7	»	55
swe-x-bible-folk1998.txt	5	"	55
afr-x-bible-1953.txt	7	gebeur	56
dan-x-bible-1931.txt	8	ske	56
deu-x-bible-zuercher.txt	8	geschehen	56
eng-x-bible-kingjames.txt	7	be	56
eng-x-bible-newsimplified.txt	7	happen	56
nor-x-bible-1930.txt	9	det	56
nor-x-bible-student.txt	5	det	56
afr-x-bible-1953.txt	12	in	57
dan-x-bible-1931.txt	12	i	57
eng-x-bible-darby.txt	9	in	57
eng-x-bible-kingjames.txt	15	in	57
eng-x-bible-literal.txt	12	in	57
swe-x-bible-folk1998.txt	9	i	57
deu-x-bible-elberfelder1871.txt	8	erkennen	58
deu-x-bible-elberfelder1905.txt	8	erkennen	58
deu-x-bible-freebible.txt	8	erkennen	58
deu-x-bible-menge.txt	18	erkennen	58
deu-x-bible-tafelbibel.txt	5	Daran	58
deu-x-bible-luther1545.txt	19	die	59
deu-x-bible-luther1545letztehand.txt	20	die	59
deu-x-bible-luther1912.txt	19	die	59
deu-x-bible-schlachter.txt	19	die	59
deu-x-bible-zuercher.txt	25	die	59
deu-x-bible-pattloch.txt	35	Doch	60
deu-x-bible-zuercher.txt	43	aber	60
eng-x-bible-literal.txt	41	And	60
eng-x-bible-newsimplified.txt	34	And	60
swe-x-bible-folk1998.txt	33	Men	60
dan-x-bible-1931.txt	38	;	61
deu-x-bible-tafelbibel.txt	41	;	61
eng-x-bible-kingjames.txt	43	:	61
nld-x-bible-statenvertaling.txt	43	;	61
nor-x-bible-1930.txt	38	;	61
afr-x-bible-1953.txt	5	Dít	62
dan-x-bible-1931.txt	6	Det	62
deu-x-bible-menge.txt	7	Ja	62
eng-x-bible-kingjames.txt	5	This	62
eng-x-bible-newsimplified.txt	5	This	62
deu-x-bible-luther1545.txt	35	gemurret	63
deu-x-bible-luther1545letztehand.txt	36	gemurret	63
deu-x-bible-luther1912.txt	35	gemurrt	63
deu-x-bible-schlachter.txt	37	gemurrt	63
deu-x-bible-luther1545.txt	31	das	64
deu-x-bible-luther1545letztehand.txt	32	das	64
deu-x-bible-luther1912.txt	31	daß	64
deu-x-bible-textbibel.txt	30	das	64
eng-x-bible-kingjames.txt	32	that	64
deu-x-bible-luther1545.txt	36	habt	65
deu-x-bible-luther1545letztehand.txt	37	habt	65
deu-x-bible-luther1912.txt	36	habt	65
deu-x-bible-menge.txt	49	habt	65
deu-x-bible-schlachter.txt	38	habt	65
deu-x-bible-elberfelder1871.txt	24	bis	66
deu-x-bible-elberfelder1905.txt	24	bis	66
deu-x-bible-freebible.txt	24	bis	66
dan-x-bible-1931.txt	26	med	67
deu-x-bible-tafelbibel.txt	35	mit	67
swe-x-bible-folk1998.txt	21	med	67
dan-x-bible-1931.txt	45	det	68
nor-x-bible-student.txt	50	det	68
deu-x-bible-elberfelder1871.txt	7	ihr’s	69
deu-x-bible-elberfelder1905.txt	7	ihr's	69
deu-x-bible-menge.txt	62	gerichtet	70
deu-x-bible-neue.txt	47	gerichtet	70
deu-x-bible-menge.txt	9	daran	71
deu-x-bible-tafelbibel.txt	23	daran	71
deu-x-bible-neue.txt	43	sich	72
deu-x-bible-textbibel.txt	44	sich	72
deu-x-bible-schlachter.txt	23	er	73
deu-x-bible-tafelbibel.txt	26	Er	73
deu-x-bible-textbibel.txt	35	-	74
nor-x-bible-student.txt	44	-	74
nor-x-bible-1930.txt	8	se	75
nor-x-bible-student.txt	4	sjå	75
nor-x-bible-1930.txt	7	få	76
nor-x-bible-student.txt	3	få	76
nor-x-bible-1930.txt	42	vel	77
nor-x-bible-student.txt	47	vel	77
deu-x-bible-textbibel.txt	22	dadurch	78
nor-x-bible-1930.txt	24	blir	78
nor-x-bible-student.txt	29	fær	78
