deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	2	ich	3
deu-x-bible-pattloch.txt	2	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	4	I	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Doch	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Weil	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Weil	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Yet	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	35	is	5
dan-x-bible-1931.txt	29	er	5
deu-x-bible-elberfelder1871.txt	40	sind	5
deu-x-bible-elberfelder1905.txt	40	sind	5
deu-x-bible-freebible.txt	40	sind	5
deu-x-bible-gruenewalder.txt	27	ist's	5
deu-x-bible-luther1545.txt	35	ist	5
deu-x-bible-luther1545letztehand.txt	37	ist	5
deu-x-bible-luther1912.txt	35	ist	5
deu-x-bible-menge.txt	41	vorhanden	5
deu-x-bible-menge.txt	42	ist	5
deu-x-bible-neue.txt	31	gibt	5
deu-x-bible-schlachter.txt	37	vorhanden	5
deu-x-bible-tafelbibel.txt	30	ist	5
deu-x-bible-textbibel.txt	33	ist	5
deu-x-bible-zuercher.txt	33	ist	5
eng-x-bible-darby.txt	38	is	5
eng-x-bible-kingjames.txt	40	is	5
eng-x-bible-literal.txt	38	is	5
nld-x-bible-statenvertaling.txt	37	is	5
nor-x-bible-1930.txt	37	er	5
nor-x-bible-student.txt	37	er	5
swe-x-bible-folk1998.txt	36	finns	5
afr-x-bible-1953.txt	14	hy	6
dan-x-bible-1931.txt	16	han	6
deu-x-bible-elberfelder1871.txt	17	er	6
deu-x-bible-elberfelder1905.txt	17	er	6
deu-x-bible-freebible.txt	17	er	6
deu-x-bible-luther1545.txt	13	er	6
deu-x-bible-luther1545letztehand.txt	14	er	6
deu-x-bible-luther1912.txt	13	er	6
deu-x-bible-menge.txt	14	er	6
deu-x-bible-neue.txt	15	er	6
deu-x-bible-pattloch.txt	16	er	6
deu-x-bible-schlachter.txt	13	er	6
deu-x-bible-tafelbibel.txt	13	er	6
deu-x-bible-textbibel.txt	13	er	6
deu-x-bible-zuercher.txt	14	er	6
eng-x-bible-darby.txt	16	he	6
eng-x-bible-kingjames.txt	16	he	6
eng-x-bible-literal.txt	15	he	6
nld-x-bible-statenvertaling.txt	15	hij	6
nor-x-bible-1930.txt	14	han	6
nor-x-bible-student.txt	18	han	6
swe-x-bible-folk1998.txt	16	han	6
afr-x-bible-1953.txt	4	Esau	7
dan-x-bible-1931.txt	5	Esau	7
deu-x-bible-elberfelder1871.txt	6	Esau	7
deu-x-bible-elberfelder1905.txt	6	Esau	7
deu-x-bible-freebible.txt	6	Esau	7
deu-x-bible-gruenewalder.txt	4	Esau	7
deu-x-bible-luther1545.txt	4	Esau	7
deu-x-bible-luther1545letztehand.txt	4	Esau	7
deu-x-bible-luther1912.txt	4	Esau	7
deu-x-bible-menge.txt	5	Esau	7
deu-x-bible-neue.txt	4	Esau	7
deu-x-bible-pattloch.txt	5	Esau	7
deu-x-bible-schlachter.txt	3	Esau	7
deu-x-bible-tafelbibel.txt	4	Esau	7
deu-x-bible-textbibel.txt	5	Esau	7
deu-x-bible-zuercher.txt	5	Esau	7
eng-x-bible-darby.txt	5	Esau	7
eng-x-bible-kingjames.txt	5	Esau	7
eng-x-bible-literal.txt	5	Esau	7
eng-x-bible-newsimplified.txt	10	Esau	7
nld-x-bible-statenvertaling.txt	4	Ezau	7
nor-x-bible-1930.txt	4	Esau	7
nor-x-bible-student.txt	8	Esau	7
swe-x-bible-folk1998.txt	9	Esau	7
afr-x-bible-1953.txt	16	nie	8
afr-x-bible-1953.txt	19	nie	8
dan-x-bible-1931.txt	17	ikke	8
deu-x-bible-elberfelder1871.txt	25	nicht	8
deu-x-bible-elberfelder1905.txt	25	nicht	8
deu-x-bible-freebible.txt	25	nicht	8
deu-x-bible-gruenewalder.txt	16	nicht	8
deu-x-bible-luther1545.txt	15	nicht	8
deu-x-bible-luther1545letztehand.txt	16	nicht	8
deu-x-bible-luther1912.txt	15	nicht	8
deu-x-bible-menge.txt	22	nicht	8
deu-x-bible-neue.txt	18	nicht	8
deu-x-bible-pattloch.txt	18	nicht	8
deu-x-bible-schlachter.txt	15	nicht	8
deu-x-bible-tafelbibel.txt	11	Nicht	8
deu-x-bible-textbibel.txt	15	nicht	8
deu-x-bible-zuercher.txt	16	nicht	8
eng-x-bible-kingjames.txt	18	not	8
eng-x-bible-literal.txt	17	not	8
eng-x-bible-newsimplified.txt	21	not	8
nld-x-bible-statenvertaling.txt	17	niet	8
nor-x-bible-1930.txt	22	ikke	8
nor-x-bible-student.txt	19	ikkje	8
swe-x-bible-folk1998.txt	18	inte	8
afr-x-bible-1953.txt	15	hom	9
dan-x-bible-1931.txt	14	sig	9
deu-x-bible-elberfelder1871.txt	18	sich	9
deu-x-bible-elberfelder1905.txt	18	sich	9
deu-x-bible-freebible.txt	18	sich	9
deu-x-bible-gruenewalder.txt	15	sich	9
deu-x-bible-luther1545.txt	14	sich	9
deu-x-bible-luther1545letztehand.txt	15	sich	9
deu-x-bible-luther1912.txt	14	sich	9
deu-x-bible-menge.txt	15	sich	9
deu-x-bible-neue.txt	17	sich	9
deu-x-bible-pattloch.txt	17	sich	9
deu-x-bible-schlachter.txt	14	sich	9
deu-x-bible-tafelbibel.txt	14	sich	9
deu-x-bible-textbibel.txt	14	sich	9
eng-x-bible-darby.txt	21	himself	9
eng-x-bible-kingjames.txt	23	himself	9
eng-x-bible-literal.txt	22	himself	9
nld-x-bible-statenvertaling.txt	16	zich	9
nor-x-bible-1930.txt	16	sig	9
nor-x-bible-student.txt	22	seg	9
swe-x-bible-folk1998.txt	21	sig	9
afr-x-bible-1953.txt	17	kan	10
dan-x-bible-1931.txt	15	evner	10
deu-x-bible-elberfelder1871.txt	22	kann	10
deu-x-bible-elberfelder1905.txt	22	kann	10
deu-x-bible-freebible.txt	22	kann	10
deu-x-bible-gruenewalder.txt	13	kann	10
deu-x-bible-luther1545.txt	17	kann	10
deu-x-bible-luther1545letztehand.txt	18	kan	10
deu-x-bible-luther1912.txt	17	kann	10
deu-x-bible-menge.txt	19	kann	10
deu-x-bible-neue.txt	16	kann	10
deu-x-bible-pattloch.txt	15	kann	10
deu-x-bible-schlachter.txt	18	kann	10
deu-x-bible-tafelbibel.txt	12	kann	10
deu-x-bible-textbibel.txt	18	vermag	10
deu-x-bible-zuercher.txt	15	kann	10
eng-x-bible-kingjames.txt	20	able	10
eng-x-bible-literal.txt	19	able	10
eng-x-bible-newsimplified.txt	23	able	10
nld-x-bible-statenvertaling.txt	19	kunnen	10
nor-x-bible-1930.txt	19	kan	10
nor-x-bible-student.txt	20	kann	10
swe-x-bible-folk1998.txt	19	kunna	10
afr-x-bible-1953.txt	9	sy	11
dan-x-bible-1931.txt	7	hans	11
deu-x-bible-elberfelder1871.txt	11	seine	11
deu-x-bible-elberfelder1905.txt	11	seine	11
deu-x-bible-freebible.txt	11	seine	11
deu-x-bible-gruenewalder.txt	8	sein	11
deu-x-bible-luther1545.txt	7	seine	11
deu-x-bible-luther1545letztehand.txt	8	seine	11
deu-x-bible-luther1912.txt	7	seine	11
deu-x-bible-menge.txt	8	seine	11
deu-x-bible-neue.txt	11	seine	11
deu-x-bible-pattloch.txt	8	seine	11
deu-x-bible-schlachter.txt	7	seinen	11
deu-x-bible-tafelbibel.txt	8	sein	11
deu-x-bible-textbibel.txt	8	seine	11
deu-x-bible-zuercher.txt	10	seine	11
eng-x-bible-darby.txt	11	his	11
eng-x-bible-kingjames.txt	11	his	11
eng-x-bible-literal.txt	10	his	11
nld-x-bible-statenvertaling.txt	9	zijn	11
nor-x-bible-1930.txt	9	hans	11
nor-x-bible-student.txt	13	hans	11
swe-x-bible-folk1998.txt	14	hans	11
afr-x-bible-1953.txt	28	broers	12
dan-x-bible-1931.txt	23	Brødres	12
deu-x-bible-elberfelder1871.txt	33	Brüder	12
deu-x-bible-elberfelder1905.txt	33	Brüder	12
deu-x-bible-freebible.txt	33	Brüder	12
deu-x-bible-gruenewalder.txt	26	Brüder	12
deu-x-bible-luther1545.txt	23	Brüder	12
deu-x-bible-luther1545letztehand.txt	24	Brüder	12
deu-x-bible-luther1912.txt	23	Brüder	12
deu-x-bible-neue.txt	28	Brüder	12
deu-x-bible-pattloch.txt	26	Verwandtschaft	12
deu-x-bible-schlachter.txt	26	Brüdern	12
deu-x-bible-tafelbibel.txt	23	Brüder	12
deu-x-bible-zuercher.txt	27	Brüder	12
eng-x-bible-darby.txt	30	brethren	12
eng-x-bible-kingjames.txt	32	brethren	12
eng-x-bible-literal.txt	31	brothers	12
eng-x-bible-newsimplified.txt	30	relatives	12
nld-x-bible-statenvertaling.txt	29	broeders	12
nor-x-bible-1930.txt	28	brødre	12
nor-x-bible-student.txt	27	brørne	12
swe-x-bible-folk1998.txt	31	bröder	12
afr-x-bible-1953.txt	38	.	13
dan-x-bible-1931.txt	31	.	13
deu-x-bible-elberfelder1871.txt	43	.	13
deu-x-bible-elberfelder1905.txt	43	.	13
deu-x-bible-freebible.txt	43	.	13
deu-x-bible-gruenewalder.txt	32	.	13
deu-x-bible-luther1545.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	38	.	13
deu-x-bible-luther1912.txt	36	.	13
deu-x-bible-menge.txt	43	.	13
deu-x-bible-neue.txt	35	.	13
deu-x-bible-schlachter.txt	39	.	13
deu-x-bible-tafelbibel.txt	33	.	13
deu-x-bible-textbibel.txt	37	!	13
deu-x-bible-zuercher.txt	37	.	13
eng-x-bible-darby.txt	40	.	13
eng-x-bible-kingjames.txt	42	.	13
eng-x-bible-literal.txt	40	.	13
nld-x-bible-statenvertaling.txt	41	.	13
nor-x-bible-1930.txt	40	.	13
nor-x-bible-student.txt	41	.	13
swe-x-bible-folk1998.txt	39	.	13
afr-x-bible-1953.txt	31	bure	14
deu-x-bible-elberfelder1871.txt	36	Nachbarn	14
deu-x-bible-elberfelder1905.txt	36	Nachbarn	14
deu-x-bible-freebible.txt	36	Nachbarn	14
deu-x-bible-gruenewalder.txt	31	Nachbarn	14
deu-x-bible-luther1545.txt	26	Nachbarn	14
deu-x-bible-luther1545letztehand.txt	28	Nachbarn	14
deu-x-bible-luther1912.txt	26	Nachbarn	14
deu-x-bible-menge.txt	33	Nachbarn	14
deu-x-bible-neue.txt	30	Nachbarn	14
deu-x-bible-pattloch.txt	29	Nachbarn	14
deu-x-bible-schlachter.txt	28	Nachbarn	14
deu-x-bible-tafelbibel.txt	26	Nachbarn	14
deu-x-bible-zuercher.txt	29	Nachbarn	14
eng-x-bible-darby.txt	34	neighbours	14
eng-x-bible-kingjames.txt	36	neighbours	14
eng-x-bible-literal.txt	34	neighbors	14
eng-x-bible-newsimplified.txt	38	neighbors	14
nld-x-bible-statenvertaling.txt	33	naburen	14
nor-x-bible-1930.txt	31	naboer	14
nor-x-bible-student.txt	30	grannarne	14
swe-x-bible-folk1998.txt	33	grannar	14
afr-x-bible-1953.txt	22	geslag	15
deu-x-bible-elberfelder1871.txt	30	Nachkommen	15
deu-x-bible-elberfelder1905.txt	30	Nachkommen	15
deu-x-bible-freebible.txt	30	Nachkommen	15
deu-x-bible-gruenewalder.txt	22	Geschlecht	15
deu-x-bible-luther1545.txt	20	Same	15
deu-x-bible-luther1545letztehand.txt	21	same	15
deu-x-bible-luther1912.txt	20	Same	15
deu-x-bible-menge.txt	27	Nachkommenschaft	15
deu-x-bible-neue.txt	25	Nachkommenschaft	15
deu-x-bible-schlachter.txt	23	Same	15
deu-x-bible-tafelbibel.txt	20	Same	15
deu-x-bible-textbibel.txt	23	Nachkommenschaft	15
eng-x-bible-darby.txt	24	seed	15
eng-x-bible-kingjames.txt	26	seed	15
eng-x-bible-literal.txt	25	seed	15
eng-x-bible-newsimplified.txt	8	descendants	15
eng-x-bible-newsimplified.txt	28	children	15
nld-x-bible-statenvertaling.txt	23	zaad	15
nor-x-bible-1930.txt	25	barn	15
swe-x-bible-folk1998.txt	28	barn	15
afr-x-bible-1953.txt	37	nie	16
deu-x-bible-elberfelder1871.txt	41	nicht	16
deu-x-bible-elberfelder1905.txt	41	nicht	16
deu-x-bible-freebible.txt	41	nicht	16
deu-x-bible-luther1545.txt	32	keiner	16
deu-x-bible-luther1545letztehand.txt	34	keiner	16
deu-x-bible-luther1912.txt	32	keiner	16
deu-x-bible-menge.txt	37	nichts	16
deu-x-bible-menge.txt	39	von	16
deu-x-bible-neue.txt	33	nicht	16
deu-x-bible-pattloch.txt	33	keiner	16
deu-x-bible-schlachter.txt	35	nichts	16
deu-x-bible-tafelbibel.txt	31	nicht	16
eng-x-bible-darby.txt	39	not	16
eng-x-bible-kingjames.txt	41	not	16
eng-x-bible-literal.txt	39	not	16
eng-x-bible-newsimplified.txt	35	None	16
nld-x-bible-statenvertaling.txt	39	niet	16
nor-x-bible-1930.txt	38	ikke	16
swe-x-bible-folk1998.txt	37	inte	16
afr-x-bible-1953.txt	24	verwoes	17
dan-x-bible-1931.txt	21	ødelagt	17
deu-x-bible-luther1545.txt	28	verstöret	17
deu-x-bible-luther1545letztehand.txt	30	verstöret	17
deu-x-bible-luther1912.txt	28	verstört	17
deu-x-bible-menge.txt	24	vernichtet	17
deu-x-bible-pattloch.txt	23	zerstört	17
deu-x-bible-schlachter.txt	29	vertilgt	17
deu-x-bible-tafelbibel.txt	17	Verheert	17
deu-x-bible-textbibel.txt	24	überwältigt	17
deu-x-bible-zuercher.txt	22	überwältigt	17
eng-x-bible-darby.txt	26	wasted	17
eng-x-bible-kingjames.txt	28	spoiled	17
eng-x-bible-literal.txt	27	ravaged	17
eng-x-bible-newsimplified.txt	33	destroyed	17
nld-x-bible-statenvertaling.txt	25	verstoord	17
nor-x-bible-1930.txt	33	ødelagt	17
nor-x-bible-student.txt	33	tynte	17
afr-x-bible-1953.txt	18	wegsteek	18
dan-x-bible-1931.txt	13	gemme	18
deu-x-bible-elberfelder1871.txt	19	verbergen	18
deu-x-bible-elberfelder1905.txt	19	verbergen	18
deu-x-bible-freebible.txt	19	verbergen	18
deu-x-bible-menge.txt	16	verstecken	18
deu-x-bible-neue.txt	20	verstecken	18
deu-x-bible-pattloch.txt	14	verbergen	18
deu-x-bible-schlachter.txt	17	verbergen	18
deu-x-bible-tafelbibel.txt	15	verstecken	18
deu-x-bible-textbibel.txt	17	verbergen	18
eng-x-bible-darby.txt	20	hide	18
eng-x-bible-kingjames.txt	22	hide	18
eng-x-bible-literal.txt	21	hide	18
eng-x-bible-newsimplified.txt	25	hide	18
nld-x-bible-statenvertaling.txt	20	versteken	18
nor-x-bible-1930.txt	15	skjule	18
nor-x-bible-student.txt	21	løyna	18
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-luther1545.txt	24	und	19
deu-x-bible-luther1545letztehand.txt	26	vnd	19
deu-x-bible-luther1912.txt	24	und	19
deu-x-bible-menge.txt	31	und	19
deu-x-bible-pattloch.txt	24	und	19
deu-x-bible-schlachter.txt	27	und	19
deu-x-bible-tafelbibel.txt	21	und	19
deu-x-bible-tafelbibel.txt	24	und	19
eng-x-bible-darby.txt	28	and	19
eng-x-bible-kingjames.txt	30	and	19
eng-x-bible-newsimplified.txt	29	and	19
nor-x-bible-1930.txt	26	og	19
nor-x-bible-1930.txt	29	og	19
nor-x-bible-student.txt	26	og	19
nor-x-bible-student.txt	29	og	19
afr-x-bible-1953.txt	7	Ek	20
dan-x-bible-1931.txt	10	jeg	20
deu-x-bible-elberfelder1871.txt	9	ich	20
deu-x-bible-elberfelder1905.txt	9	ich	20
deu-x-bible-freebible.txt	9	ich	20
deu-x-bible-neue.txt	9	ich	20
deu-x-bible-pattloch.txt	11	ich	20
deu-x-bible-zuercher.txt	8	ich	20
eng-x-bible-darby.txt	8	I	20
eng-x-bible-kingjames.txt	8	I	20
eng-x-bible-literal.txt	7	I	20
eng-x-bible-newsimplified.txt	12	I	20
nld-x-bible-statenvertaling.txt	7	Ik	20
nor-x-bible-1930.txt	7	jeg	20
nor-x-bible-student.txt	10	eg	20
swe-x-bible-folk1998.txt	11	jag	20
afr-x-bible-1953.txt	5	ontbloot	21
dan-x-bible-1931.txt	3	blotter	21
deu-x-bible-elberfelder1871.txt	7	entblößt	21
deu-x-bible-elberfelder1905.txt	7	entblößt	21
deu-x-bible-freebible.txt	7	entblösst	21
deu-x-bible-luther1545.txt	5	entblößet	21
deu-x-bible-luther1545letztehand.txt	5	entblösset	21
deu-x-bible-luther1912.txt	5	entblößt	21
deu-x-bible-pattloch.txt	6	bloß	21
deu-x-bible-tafelbibel.txt	3	entblöße	21
deu-x-bible-zuercher.txt	6	bloss	21
eng-x-bible-darby.txt	6	bare	21
eng-x-bible-kingjames.txt	6	bare	21
nld-x-bible-statenvertaling.txt	5	ontbloot	21
nor-x-bible-1930.txt	5	naken	21
nor-x-bible-1930.txt	8	avdekker	21
afr-x-bible-1953.txt	21	sy	22
deu-x-bible-luther1545.txt	22	seine	22
deu-x-bible-luther1545letztehand.txt	23	seine	22
deu-x-bible-luther1912.txt	22	seine	22
deu-x-bible-menge.txt	26	seine	22
deu-x-bible-pattloch.txt	20	Seine	22
deu-x-bible-textbibel.txt	22	seine	22
eng-x-bible-darby.txt	23	his	22
eng-x-bible-kingjames.txt	25	his	22
eng-x-bible-literal.txt	24	His	22
eng-x-bible-newsimplified.txt	27	Their	22
nld-x-bible-statenvertaling.txt	22	zijn	22
nor-x-bible-1930.txt	24	hans	22
nor-x-bible-student.txt	25	hans	22
dan-x-bible-1931.txt	30	borte	23
deu-x-bible-elberfelder1871.txt	42	mehr	23
deu-x-bible-elberfelder1905.txt	42	mehr	23
deu-x-bible-freebible.txt	42	mehr	23
deu-x-bible-luther1545.txt	33	mehr	23
deu-x-bible-luther1545letztehand.txt	35	mehr	23
deu-x-bible-luther1912.txt	33	mehr	23
deu-x-bible-menge.txt	38	mehr	23
deu-x-bible-neue.txt	34	mehr	23
deu-x-bible-schlachter.txt	36	mehr	23
deu-x-bible-tafelbibel.txt	32	mehr	23
nld-x-bible-statenvertaling.txt	40	meer	23
nor-x-bible-1930.txt	39	mere	23
swe-x-bible-folk1998.txt	38	mer	23
deu-x-bible-gruenewalder.txt	20	geht	24
deu-x-bible-menge.txt	25	wird	24
deu-x-bible-neue.txt	23	wird	24
deu-x-bible-pattloch.txt	22	wird	24
deu-x-bible-schlachter.txt	21	wird	24
deu-x-bible-textbibel.txt	21	wird	24
deu-x-bible-zuercher.txt	21	wird	24
eng-x-bible-kingjames.txt	17	shall	24
eng-x-bible-literal.txt	16	shall	24
eng-x-bible-newsimplified.txt	20	will	24
eng-x-bible-newsimplified.txt	31	will	24
nld-x-bible-statenvertaling.txt	18	zal	24
swe-x-bible-folk1998.txt	17	skall	24
afr-x-bible-1953.txt	10	skuilplekke	25
deu-x-bible-gruenewalder.txt	12	Verstecken	25
deu-x-bible-luther1545.txt	8	heimlichen	25
deu-x-bible-luther1545letztehand.txt	9	heimliche	25
deu-x-bible-luther1912.txt	8	verborgenen	25
deu-x-bible-neue.txt	7	Versteck	25
deu-x-bible-zuercher.txt	17	verborgen	25
eng-x-bible-darby.txt	12	secret	25
eng-x-bible-kingjames.txt	12	secret	25
eng-x-bible-literal.txt	11	secret	25
eng-x-bible-newsimplified.txt	16	hiding	25
nld-x-bible-statenvertaling.txt	10	verborgene	25
nor-x-bible-student.txt	12	gøymslorne	25
swe-x-bible-folk1998.txt	22	dold	25
dan-x-bible-1931.txt	18	.	26
deu-x-bible-elberfelder1871.txt	26	.	26
deu-x-bible-elberfelder1905.txt	26	.	26
deu-x-bible-freebible.txt	26	.	26
deu-x-bible-neue.txt	21	.	26
deu-x-bible-pattloch.txt	19	.	26
deu-x-bible-tafelbibel.txt	16	.	26
deu-x-bible-zuercher.txt	19	.	26
eng-x-bible-literal.txt	23	.	26
eng-x-bible-newsimplified.txt	18	.	26
eng-x-bible-newsimplified.txt	26	.	26
nor-x-bible-student.txt	23	.	26
swe-x-bible-folk1998.txt	23	.	26
afr-x-bible-1953.txt	3	het	27
deu-x-bible-elberfelder1871.txt	5	habe	27
deu-x-bible-elberfelder1905.txt	5	habe	27
deu-x-bible-freebible.txt	5	habe	27
deu-x-bible-luther1545.txt	3	habe	27
deu-x-bible-luther1545letztehand.txt	3	habe	27
deu-x-bible-luther1912.txt	3	habe	27
deu-x-bible-neue.txt	3	holte	27
eng-x-bible-darby.txt	3	have	27
eng-x-bible-kingjames.txt	3	have	27
eng-x-bible-literal.txt	3	have	27
nld-x-bible-statenvertaling.txt	3	heb	27
afr-x-bible-1953.txt	23	is	28
dan-x-bible-1931.txt	20	er	28
deu-x-bible-elberfelder1871.txt	28	sind	28
deu-x-bible-elberfelder1905.txt	28	sind	28
deu-x-bible-freebible.txt	28	sind	28
deu-x-bible-luther1545.txt	27	sind	28
deu-x-bible-luther1545letztehand.txt	29	sind	28
deu-x-bible-luther1912.txt	27	sind	28
deu-x-bible-tafelbibel.txt	18	ist	28
eng-x-bible-darby.txt	25	is	28
eng-x-bible-kingjames.txt	27	is	28
eng-x-bible-literal.txt	26	is	28
nld-x-bible-statenvertaling.txt	24	is	28
dan-x-bible-1931.txt	11	;	29
deu-x-bible-elberfelder1871.txt	14	;	29
deu-x-bible-elberfelder1905.txt	14	;	29
deu-x-bible-freebible.txt	14	;	29
deu-x-bible-gruenewalder.txt	11	.	29
deu-x-bible-menge.txt	11	;	29
deu-x-bible-neue.txt	14	;	29
deu-x-bible-tafelbibel.txt	10	.	29
deu-x-bible-zuercher.txt	13	;	29
eng-x-bible-newsimplified.txt	11	.	29
afr-x-bible-1953.txt	8	het	30
deu-x-bible-elberfelder1871.txt	10	habe	30
deu-x-bible-elberfelder1905.txt	10	habe	30
deu-x-bible-freebible.txt	10	habe	30
eng-x-bible-darby.txt	9	have	30
eng-x-bible-kingjames.txt	9	have	30
eng-x-bible-literal.txt	8	have	30
nld-x-bible-statenvertaling.txt	8	heb	30
swe-x-bible-folk1998.txt	6	har	30
swe-x-bible-folk1998.txt	12	har	30
afr-x-bible-1953.txt	13	sodat	31
dan-x-bible-1931.txt	12	at	31
deu-x-bible-luther1545.txt	12	daß	31
deu-x-bible-luther1545letztehand.txt	13	das	31
deu-x-bible-luther1912.txt	12	daß	31
deu-x-bible-schlachter.txt	12	daß	31
deu-x-bible-textbibel.txt	12	daß	31
eng-x-bible-darby.txt	15	that	31
nld-x-bible-statenvertaling.txt	14	dat	31
afr-x-bible-1953.txt	20	;	32
deu-x-bible-gruenewalder.txt	18	;	32
deu-x-bible-luther1545.txt	18	;	32
deu-x-bible-luther1912.txt	18	;	32
deu-x-bible-menge.txt	23	:	32
eng-x-bible-darby.txt	22	:	32
eng-x-bible-kingjames.txt	24	:	32
nld-x-bible-statenvertaling.txt	21	;	32
nor-x-bible-1930.txt	23	;	32
afr-x-bible-1953.txt	30	sy	33
deu-x-bible-elberfelder1871.txt	35	seine	33
deu-x-bible-elberfelder1905.txt	35	seine	33
deu-x-bible-freebible.txt	35	seine	33
deu-x-bible-pattloch.txt	28	seine	33
deu-x-bible-schlachter.txt	38	sein	33
