deu-x-bible-gruenewalder.txt	24	Taten	5
deu-x-bible-luther1545.txt	27	Werke	5
deu-x-bible-luther1545letztehand.txt	26	werck	5
deu-x-bible-luther1912.txt	26	Werke	5
deu-x-bible-menge.txt	36	Tun	5
deu-x-bible-neue.txt	30	Taten	5
deu-x-bible-pattloch.txt	24	Tun	5
deu-x-bible-schlachter.txt	27	Taten	5
deu-x-bible-tafelbibel.txt	26	Tuns	5
deu-x-bible-textbibel.txt	30	Thaten	5
deu-x-bible-zuercher.txt	26	Taten	5
eng-x-bible-darby.txt	28	doings	5
eng-x-bible-kingjames.txt	30	doings	5
eng-x-bible-literal.txt	31	doings	5
eng-x-bible-newsimplified.txt	32	deeds	5
nld-x-bible-statenvertaling.txt	31	handelingen	5
nor-x-bible-1930.txt	21	gjerninger	5
nor-x-bible-student.txt	25	gjerning	5
swe-x-bible-folk1998.txt	21	gärningars	5
afr-x-bible-1953.txt	20	sy	6
dan-x-bible-1931.txt	15	hans	6
deu-x-bible-elberfelder1871.txt	21	seinen	6
deu-x-bible-elberfelder1905.txt	21	seinen	6
deu-x-bible-freebible.txt	21	seinen	6
deu-x-bible-gruenewalder.txt	18	seinem	6
deu-x-bible-luther1545.txt	20	seinem	6
deu-x-bible-luther1545letztehand.txt	19	seinem	6
deu-x-bible-luther1912.txt	19	seinem	6
deu-x-bible-menge.txt	23	seinem	6
deu-x-bible-menge.txt	29	seiner	6
deu-x-bible-pattloch.txt	19	seinem	6
deu-x-bible-schlachter.txt	20	seinen	6
deu-x-bible-tafelbibel.txt	19	seinen	6
deu-x-bible-textbibel.txt	23	seinem	6
deu-x-bible-zuercher.txt	19	seinem	6
eng-x-bible-darby.txt	19	his	6
eng-x-bible-kingjames.txt	20	his	6
eng-x-bible-literal.txt	22	his	6
eng-x-bible-newsimplified.txt	23	his	6
nld-x-bible-statenvertaling.txt	24	zijn	6
nor-x-bible-1930.txt	14	hans	6
nor-x-bible-student.txt	18	hans	6
swe-x-bible-folk1998.txt	16	hans	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	3	Jehova	7
deu-x-bible-elberfelder1905.txt	3	Jehova	7
deu-x-bible-freebible.txt	3	Jahwe	7
deu-x-bible-gruenewalder.txt	5	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	5	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-tafelbibel.txt	3	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	3	Jehovah	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	3	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	1	Ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	1	Ich	8
deu-x-bible-elberfelder1905.txt	1	Ich	8
deu-x-bible-freebible.txt	1	Ich	8
deu-x-bible-gruenewalder.txt	2	ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-menge.txt	2	Ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	1	Ich	8
deu-x-bible-tafelbibel.txt	1	Ich	8
deu-x-bible-textbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	1	I	8
eng-x-bible-kingjames.txt	1	I	8
eng-x-bible-literal.txt	1	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	1	Ik	8
nor-x-bible-1930.txt	1	Jeg	8
nor-x-bible-student.txt	1	Eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	10	toets	9
dan-x-bible-1931.txt	9	prøver	9
deu-x-bible-elberfelder1871.txt	9	prüfe	9
deu-x-bible-elberfelder1905.txt	9	prüfe	9
deu-x-bible-freebible.txt	9	prüfe	9
deu-x-bible-gruenewalder.txt	11	prüfe	9
deu-x-bible-luther1545.txt	13	prüfen	9
deu-x-bible-luther1545letztehand.txt	12	prüfen	9
deu-x-bible-luther1912.txt	13	prüfen	9
deu-x-bible-menge.txt	11	prüfe	9
deu-x-bible-neue.txt	12	prüfe	9
deu-x-bible-pattloch.txt	10	prüfe	9
deu-x-bible-schlachter.txt	10	prüfe	9
deu-x-bible-tafelbibel.txt	10	prüfe	9
deu-x-bible-textbibel.txt	15	prüft	9
deu-x-bible-zuercher.txt	6	erforsche	9
deu-x-bible-zuercher.txt	10	prüfe	9
eng-x-bible-darby.txt	8	try	9
eng-x-bible-kingjames.txt	9	try	9
eng-x-bible-literal.txt	10	try	9
eng-x-bible-newsimplified.txt	10	examine	9
nor-x-bible-1930.txt	8	prøver	9
nor-x-bible-student.txt	8	røyner	9
swe-x-bible-folk1998.txt	7	prövar	9
afr-x-bible-1953.txt	19	na	10
deu-x-bible-elberfelder1871.txt	20	nach	10
deu-x-bible-elberfelder1905.txt	20	nach	10
deu-x-bible-freebible.txt	20	nach	10
deu-x-bible-gruenewalder.txt	17	nach	10
deu-x-bible-luther1545.txt	19	nach	10
deu-x-bible-luther1545letztehand.txt	18	nach	10
deu-x-bible-luther1912.txt	18	nach	10
deu-x-bible-menge.txt	22	nach	10
deu-x-bible-menge.txt	26	nach	10
deu-x-bible-pattloch.txt	18	nach	10
deu-x-bible-schlachter.txt	19	nach	10
deu-x-bible-tafelbibel.txt	18	nach	10
deu-x-bible-textbibel.txt	22	nach	10
deu-x-bible-zuercher.txt	18	nach	10
eng-x-bible-darby.txt	17	according	10
eng-x-bible-kingjames.txt	18	according	10
eng-x-bible-literal.txt	20	according	10
eng-x-bible-newsimplified.txt	21	according	10
nld-x-bible-statenvertaling.txt	23	naar	10
nor-x-bible-1930.txt	13	efter	10
nor-x-bible-student.txt	17	etter	10
swe-x-bible-folk1998.txt	15	efter	10
afr-x-bible-1953.txt	23	volgens	11
deu-x-bible-elberfelder1871.txt	24	nach	11
deu-x-bible-elberfelder1905.txt	24	nach	11
deu-x-bible-freebible.txt	24	nach	11
deu-x-bible-gruenewalder.txt	22	nach	11
deu-x-bible-luther1545.txt	23	nach	11
deu-x-bible-luther1545letztehand.txt	22	nach	11
deu-x-bible-luther1912.txt	22	nach	11
deu-x-bible-menge.txt	38	verdient	11
deu-x-bible-neue.txt	24	verdient	11
deu-x-bible-pattloch.txt	26	verdient	11
deu-x-bible-schlachter.txt	23	nach	11
deu-x-bible-tafelbibel.txt	22	nach	11
deu-x-bible-textbibel.txt	26	nach	11
deu-x-bible-zuercher.txt	22	nach	11
eng-x-bible-darby.txt	22	according	11
eng-x-bible-kingjames.txt	24	according	11
eng-x-bible-literal.txt	25	according	11
eng-x-bible-newsimplified.txt	26	according	11
nld-x-bible-statenvertaling.txt	27	naar	11
nor-x-bible-1930.txt	17	efter	11
nor-x-bible-student.txt	21	etter	11
swe-x-bible-folk1998.txt	19	efter	11
afr-x-bible-1953.txt	8	hart	12
dan-x-bible-1931.txt	7	Hjerte	12
deu-x-bible-elberfelder1871.txt	7	Herz	12
deu-x-bible-elberfelder1905.txt	7	Herz	12
deu-x-bible-freebible.txt	7	Herz	12
deu-x-bible-gruenewalder.txt	9	Herz	12
deu-x-bible-luther1545.txt	8	Herz	12
deu-x-bible-luther1545letztehand.txt	6	Hertz	12
deu-x-bible-luther1912.txt	8	Herz	12
deu-x-bible-menge.txt	9	Herz	12
deu-x-bible-pattloch.txt	8	Herz	12
deu-x-bible-schlachter.txt	8	Herz	12
deu-x-bible-tafelbibel.txt	7	Herz	12
deu-x-bible-textbibel.txt	10	Herz	12
deu-x-bible-zuercher.txt	8	Herz	12
eng-x-bible-darby.txt	5	heart	12
eng-x-bible-kingjames.txt	6	heart	12
eng-x-bible-literal.txt	7	heart	12
eng-x-bible-newsimplified.txt	8	heart	12
nld-x-bible-statenvertaling.txt	8	hart	12
nor-x-bible-1930.txt	6	hjerter	12
nor-x-bible-student.txt	6	hjarta	12
afr-x-bible-1953.txt	12	niere	13
dan-x-bible-1931.txt	10	Nyrer	13
deu-x-bible-elberfelder1871.txt	11	Nieren	13
deu-x-bible-elberfelder1905.txt	11	Nieren	13
deu-x-bible-freebible.txt	11	Nieren	13
deu-x-bible-gruenewalder.txt	13	Nieren	13
deu-x-bible-luther1545.txt	12	Nieren	13
deu-x-bible-luther1545letztehand.txt	11	Nieren	13
deu-x-bible-luther1912.txt	12	Nieren	13
deu-x-bible-menge.txt	13	Nieren	13
deu-x-bible-pattloch.txt	12	Nieren	13
deu-x-bible-schlachter.txt	12	Nieren	13
deu-x-bible-tafelbibel.txt	12	Nieren	13
deu-x-bible-textbibel.txt	14	Nieren	13
deu-x-bible-zuercher.txt	12	Nieren	13
eng-x-bible-darby.txt	10	reins	13
eng-x-bible-kingjames.txt	11	reins	13
eng-x-bible-literal.txt	12	reins	13
eng-x-bible-newsimplified.txt	12	mind	13
nld-x-bible-statenvertaling.txt	13	nieren	13
nor-x-bible-1930.txt	9	nyrer	13
nor-x-bible-student.txt	9	nyro	13
afr-x-bible-1953.txt	25	vrug	14
dan-x-bible-1931.txt	20	Frugt	14
deu-x-bible-elberfelder1871.txt	26	Frucht	14
deu-x-bible-elberfelder1905.txt	26	Frucht	14
deu-x-bible-freebible.txt	26	Frucht	14
deu-x-bible-gruenewalder.txt	25	Frucht	14
deu-x-bible-luther1545.txt	25	Früchten	14
deu-x-bible-luther1545letztehand.txt	24	früchten	14
deu-x-bible-luther1912.txt	24	Früchten	14
deu-x-bible-menge.txt	28	Frucht	14
deu-x-bible-schlachter.txt	25	Frucht	14
deu-x-bible-tafelbibel.txt	24	Frucht	14
deu-x-bible-textbibel.txt	28	Frucht	14
deu-x-bible-zuercher.txt	24	Frucht	14
eng-x-bible-darby.txt	25	fruit	14
eng-x-bible-kingjames.txt	27	fruit	14
eng-x-bible-literal.txt	28	fruit	14
nld-x-bible-statenvertaling.txt	29	vrucht	14
nor-x-bible-1930.txt	18	frukten	14
nor-x-bible-student.txt	22	frukti	14
swe-x-bible-folk1998.txt	22	frukt	14
afr-x-bible-1953.txt	2	,	15
dan-x-bible-1931.txt	2	,	15
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-gruenewalder.txt	3	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-neue.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-schlachter.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
eng-x-bible-newsimplified.txt	3	,	15
nor-x-bible-1930.txt	2	,	15
nor-x-bible-student.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
afr-x-bible-1953.txt	11	die	16
deu-x-bible-elberfelder1871.txt	10	die	16
deu-x-bible-elberfelder1905.txt	10	die	16
deu-x-bible-freebible.txt	10	die	16
deu-x-bible-gruenewalder.txt	12	die	16
deu-x-bible-luther1545.txt	11	die	16
deu-x-bible-luther1545letztehand.txt	10	die	16
deu-x-bible-luther1912.txt	11	die	16
deu-x-bible-menge.txt	12	die	16
deu-x-bible-neue.txt	13	die	16
deu-x-bible-pattloch.txt	11	die	16
deu-x-bible-schlachter.txt	11	die	16
deu-x-bible-tafelbibel.txt	11	die	16
deu-x-bible-textbibel.txt	13	die	16
deu-x-bible-zuercher.txt	11	die	16
eng-x-bible-literal.txt	11	the	16
eng-x-bible-newsimplified.txt	11	the	16
nld-x-bible-statenvertaling.txt	12	de	16
afr-x-bible-1953.txt	18	gee	17
deu-x-bible-elberfelder1871.txt	19	geben	17
deu-x-bible-elberfelder1905.txt	19	geben	17
deu-x-bible-freebible.txt	19	geben	17
deu-x-bible-luther1545.txt	16	gebe	17
deu-x-bible-luther1545letztehand.txt	15	gebe	17
deu-x-bible-luther1912.txt	15	gebe	17
deu-x-bible-neue.txt	20	geben	17
deu-x-bible-tafelbibel.txt	15	gebe	17
eng-x-bible-darby.txt	14	give	17
eng-x-bible-kingjames.txt	15	give	17
eng-x-bible-literal.txt	16	give	17
eng-x-bible-newsimplified.txt	17	give	17
nld-x-bible-statenvertaling.txt	22	geven	17
nor-x-bible-1930.txt	11	gir	17
nor-x-bible-student.txt	12	gjev	17
swe-x-bible-folk1998.txt	10	ge	17
afr-x-bible-1953.txt	17	te	18
dan-x-bible-1931.txt	12	at	18
deu-x-bible-elberfelder1871.txt	18	zu	18
deu-x-bible-elberfelder1905.txt	18	zu	18
deu-x-bible-freebible.txt	18	zu	18
deu-x-bible-menge.txt	20	zu	18
deu-x-bible-neue.txt	19	zu	18
deu-x-bible-pattloch.txt	16	zu	18
deu-x-bible-schlachter.txt	17	zu	18
deu-x-bible-zuercher.txt	16	zu	18
eng-x-bible-darby.txt	18	to	18
eng-x-bible-kingjames.txt	19	to	18
eng-x-bible-literal.txt	17	to	18
eng-x-bible-literal.txt	21	to	18
eng-x-bible-newsimplified.txt	18	to	18
eng-x-bible-newsimplified.txt	22	to	18
nld-x-bible-statenvertaling.txt	21	te	18
deu-x-bible-elberfelder1871.txt	16	einem	19
deu-x-bible-elberfelder1905.txt	16	einem	19
deu-x-bible-freebible.txt	16	einem	19
deu-x-bible-luther1545.txt	17	einem	19
deu-x-bible-luther1545letztehand.txt	16	einem	19
deu-x-bible-luther1912.txt	16	einem	19
deu-x-bible-menge.txt	18	einem	19
deu-x-bible-schlachter.txt	15	einem	19
deu-x-bible-textbibel.txt	20	einem	19
deu-x-bible-zuercher.txt	14	einem	19
eng-x-bible-darby.txt	16	one	19
eng-x-bible-kingjames.txt	17	man	19
eng-x-bible-literal.txt	19	man	19
eng-x-bible-newsimplified.txt	14	man	19
eng-x-bible-newsimplified.txt	20	man	19
nld-x-bible-statenvertaling.txt	19	een	19
nor-x-bible-student.txt	16	ein	19
swe-x-bible-folk1998.txt	14	en	19
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-menge.txt	15	und	20
deu-x-bible-pattloch.txt	9	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-newsimplified.txt	9	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	7	og	20
deu-x-bible-elberfelder1871.txt	6	das	21
deu-x-bible-elberfelder1905.txt	6	das	21
deu-x-bible-freebible.txt	6	das	21
deu-x-bible-gruenewalder.txt	8	das	21
deu-x-bible-luther1545.txt	7	das	21
deu-x-bible-luther1545letztehand.txt	5	das	21
deu-x-bible-luther1912.txt	7	das	21
deu-x-bible-menge.txt	8	das	21
deu-x-bible-pattloch.txt	7	das	21
deu-x-bible-schlachter.txt	7	das	21
deu-x-bible-tafelbibel.txt	6	das	21
deu-x-bible-textbibel.txt	9	das	21
deu-x-bible-zuercher.txt	7	das	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-newsimplified.txt	7	the	21
nld-x-bible-statenvertaling.txt	7	het	21
afr-x-bible-1953.txt	14	om	22
dan-x-bible-1931.txt	11	for	22
deu-x-bible-elberfelder1871.txt	15	um	22
deu-x-bible-elberfelder1905.txt	15	um	22
deu-x-bible-freebible.txt	15	um	22
deu-x-bible-menge.txt	17	um	22
deu-x-bible-neue.txt	17	um	22
deu-x-bible-pattloch.txt	14	um	22
deu-x-bible-schlachter.txt	14	um	22
deu-x-bible-textbibel.txt	19	um	22
eng-x-bible-darby.txt	13	to	22
eng-x-bible-kingjames.txt	14	to	22
eng-x-bible-literal.txt	15	to	22
nld-x-bible-statenvertaling.txt	16	dat	22
nld-x-bible-statenvertaling.txt	18	om	22
swe-x-bible-folk1998.txt	9	att	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-gruenewalder.txt	4	der	23
deu-x-bible-luther1545.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	3	der	23
deu-x-bible-menge.txt	4	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-schlachter.txt	3	der	23
deu-x-bible-textbibel.txt	8	der	23
deu-x-bible-zuercher.txt	3	der	23
eng-x-bible-darby.txt	4	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-kingjames.txt	5	the	23
nld-x-bible-statenvertaling.txt	3	de	23
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-gruenewalder.txt	14	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	14	vnd	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-tafelbibel.txt	14	und	24
deu-x-bible-textbibel.txt	17	und	24
nld-x-bible-statenvertaling.txt	15	en	24
nor-x-bible-1930.txt	10	og	24
nor-x-bible-student.txt	11	og	24
nor-x-bible-student.txt	15	og	24
swe-x-bible-folk1998.txt	13	och	24
afr-x-bible-1953.txt	5	,	25
dan-x-bible-1931.txt	4	,	25
deu-x-bible-luther1545.txt	5	,	25
deu-x-bible-luther1912.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
eng-x-bible-newsimplified.txt	5	,	25
nor-x-bible-1930.txt	4	,	25
nor-x-bible-student.txt	4	,	25
swe-x-bible-folk1998.txt	4	,	25
afr-x-bible-1953.txt	6	deursoek	26
dan-x-bible-1931.txt	6	ransager	26
deu-x-bible-textbibel.txt	11	erforscht	26
eng-x-bible-darby.txt	3	search	26
eng-x-bible-kingjames.txt	4	search	26
eng-x-bible-literal.txt	5	search	26
eng-x-bible-newsimplified.txt	6	search	26
nor-x-bible-1930.txt	5	ransaker	26
nor-x-bible-student.txt	5	ransakar	26
swe-x-bible-folk1998.txt	5	utforskar	26
deu-x-bible-elberfelder1871.txt	25	der	27
deu-x-bible-elberfelder1905.txt	25	der	27
deu-x-bible-freebible.txt	25	der	27
deu-x-bible-schlachter.txt	24	der	27
deu-x-bible-tafelbibel.txt	23	der	27
deu-x-bible-textbibel.txt	27	der	27
deu-x-bible-zuercher.txt	23	der	27
nld-x-bible-statenvertaling.txt	28	de	27
afr-x-bible-1953.txt	22	,	28
deu-x-bible-luther1545.txt	22	,	28
deu-x-bible-luther1912.txt	21	,	28
deu-x-bible-schlachter.txt	22	,	28
deu-x-bible-zuercher.txt	21	,	28
eng-x-bible-newsimplified.txt	25	,	28
nor-x-bible-student.txt	20	,	28
swe-x-bible-folk1998.txt	18	,	28
deu-x-bible-elberfelder1871.txt	14	zwar	29
deu-x-bible-elberfelder1905.txt	14	zwar	29
deu-x-bible-freebible.txt	14	zwar	29
deu-x-bible-menge.txt	16	zwar	29
deu-x-bible-textbibel.txt	18	zwar	29
eng-x-bible-darby.txt	12	even	29
eng-x-bible-kingjames.txt	13	even	29
eng-x-bible-literal.txt	14	even	29
dan-x-bible-1931.txt	5	jeg	30
deu-x-bible-neue.txt	11	Ich	30
deu-x-bible-tafelbibel.txt	9	Ich	30
deu-x-bible-textbibel.txt	5	bin	30
eng-x-bible-darby.txt	7	I	30
eng-x-bible-kingjames.txt	8	I	30
eng-x-bible-literal.txt	9	I	30
eng-x-bible-newsimplified.txt	16	I	30
afr-x-bible-1953.txt	24	die	31
deu-x-bible-luther1545.txt	24	den	31
deu-x-bible-luther1545letztehand.txt	23	den	31
deu-x-bible-luther1912.txt	23	den	31
eng-x-bible-darby.txt	24	the	31
eng-x-bible-kingjames.txt	26	the	31
eng-x-bible-literal.txt	27	the	31
eng-x-bible-newsimplified.txt	28	the	31
afr-x-bible-1953.txt	26	van	32
eng-x-bible-darby.txt	26	of	32
eng-x-bible-kingjames.txt	28	of	32
eng-x-bible-literal.txt	29	of	32
eng-x-bible-newsimplified.txt	30	of	32
nor-x-bible-1930.txt	19	av	32
nor-x-bible-student.txt	23	av	32
dan-x-bible-1931.txt	13	gengælde	33
deu-x-bible-menge.txt	21	vergelten	33
deu-x-bible-pattloch.txt	17	vergelten	33
deu-x-bible-schlachter.txt	18	vergelten	33
deu-x-bible-textbibel.txt	32	vergelten	33
deu-x-bible-zuercher.txt	17	vergelten	33
eng-x-bible-darby.txt	23	to	34
eng-x-bible-kingjames.txt	25	to	34
eng-x-bible-literal.txt	26	to	34
eng-x-bible-newsimplified.txt	27	to	34
deu-x-bible-gruenewalder.txt	1	Nur	35
deu-x-bible-menge.txt	1	»	35
eng-x-bible-newsimplified.txt	1	»	35
deu-x-bible-luther1545.txt	6	kann	36
deu-x-bible-luther1545letztehand.txt	4	kan	36
deu-x-bible-luther1912.txt	6	kann	36
deu-x-bible-elberfelder1871.txt	5	erforsche	37
deu-x-bible-elberfelder1905.txt	5	erforsche	37
deu-x-bible-freebible.txt	5	erforsche	37
afr-x-bible-1953.txt	15	aan	38
swe-x-bible-folk1998.txt	11	åt	38
deu-x-bible-gruenewalder.txt	20	,	39
deu-x-bible-pattloch.txt	21	,	39
eng-x-bible-darby.txt	9	the	40
eng-x-bible-kingjames.txt	10	the	40
deu-x-bible-luther1545.txt	9	ergründen	41
deu-x-bible-luther1912.txt	9	ergründen	41
deu-x-bible-luther1545.txt	14	;	42
nld-x-bible-statenvertaling.txt	14	;	42
deu-x-bible-menge.txt	33	wie	43
deu-x-bible-pattloch.txt	22	wie	43
deu-x-bible-menge.txt	37	es	44
deu-x-bible-pattloch.txt	25	es	44
deu-x-bible-pattloch.txt	13	,	45
deu-x-bible-schlachter.txt	13	,	45
