deu-x-bible-textbibel.txt	20	Schlimmes	25
deu-x-bible-zuercher.txt	21	Schlimmes	25
eng-x-bible-darby.txt	20	bad	25
eng-x-bible-literal.txt	21	evil	25
eng-x-bible-newsimplified.txt	16	wrong	25
nld-x-bible-statenvertaling.txt	22	kwaad	25
dan-x-bible-1931.txt	16	har	26
deu-x-bible-luther1545.txt	24	hat	26
deu-x-bible-luther1545letztehand.txt	22	hat	26
deu-x-bible-luther1912.txt	24	hat	26
deu-x-bible-menge.txt	27	hat	26
deu-x-bible-pattloch.txt	21	hat	26
deu-x-bible-schlachter.txt	25	hat	26
deu-x-bible-textbibel.txt	24	hat	26
deu-x-bible-zuercher.txt	25	hat	26
eng-x-bible-newsimplified.txt	10	has	26
nor-x-bible-1930.txt	14	har	26
nor-x-bible-student.txt	16	hev	26
swe-x-bible-folk1998.txt	19	har	26
deu-x-bible-elberfelder1871.txt	15	an	27
deu-x-bible-elberfelder1905.txt	13	an	27
deu-x-bible-freebible.txt	14	an	27
deu-x-bible-gruenewalder.txt	18	an	27
deu-x-bible-luther1545.txt	22	an	27
deu-x-bible-luther1545letztehand.txt	20	an	27
deu-x-bible-luther1912.txt	22	an	27
deu-x-bible-menge.txt	25	an	27
deu-x-bible-neue.txt	14	an	27
deu-x-bible-schlachter.txt	23	an	27
deu-x-bible-tafelbibel.txt	17	an	27
deu-x-bible-textbibel.txt	22	an	27
deu-x-bible-zuercher.txt	23	an	27
afr-x-bible-1953.txt	3	aan	28
deu-x-bible-gruenewalder.txt	4	dem	28
deu-x-bible-luther1545.txt	3	dem	28
deu-x-bible-luther1545letztehand.txt	3	dem	28
deu-x-bible-luther1912.txt	3	dem	28
deu-x-bible-menge.txt	3	dem	28
deu-x-bible-pattloch.txt	3	dem	28
deu-x-bible-schlachter.txt	3	dem	28
deu-x-bible-zuercher.txt	3	dem	28
nld-x-bible-statenvertaling.txt	3	den	28
swe-x-bible-folk1998.txt	5	åt	28
deu-x-bible-luther1545.txt	15	das	29
deu-x-bible-luther1545letztehand.txt	13	das	29
deu-x-bible-luther1912.txt	15	das	29
deu-x-bible-menge.txt	17	das	29
deu-x-bible-pattloch.txt	15	das	29
deu-x-bible-schlachter.txt	16	das	29
deu-x-bible-textbibel.txt	14	das	29
deu-x-bible-zuercher.txt	15	das	29
eng-x-bible-newsimplified.txt	9	that	29
deu-x-bible-gruenewalder.txt	30	dem	30
deu-x-bible-luther1545.txt	29	dem	30
deu-x-bible-luther1545letztehand.txt	27	dem	30
deu-x-bible-luther1912.txt	29	dem	30
deu-x-bible-menge.txt	35	den	30
deu-x-bible-pattloch.txt	26	dem	30
deu-x-bible-schlachter.txt	30	dem	30
deu-x-bible-zuercher.txt	30	dem	30
nld-x-bible-statenvertaling.txt	27	den	30
afr-x-bible-1953.txt	28	vir	31
deu-x-bible-elberfelder1871.txt	30	für	31
deu-x-bible-elberfelder1905.txt	28	für	31
deu-x-bible-freebible.txt	29	für	31
deu-x-bible-menge.txt	34	für	31
nor-x-bible-1930.txt	26	for	31
nor-x-bible-student.txt	27	for	31
swe-x-bible-folk1998.txt	30	för	31
deu-x-bible-luther1545.txt	18	oder	32
deu-x-bible-luther1912.txt	18	oder	32
deu-x-bible-tafelbibel.txt	21	oder	32
eng-x-bible-darby.txt	18	or	32
eng-x-bible-kingjames.txt	20	or	32
nld-x-bible-statenvertaling.txt	20	of	32
nor-x-bible-1930.txt	17	eller	32
nor-x-bible-student.txt	19	eller	32
swe-x-bible-folk1998.txt	22	eller	32
afr-x-bible-1953.txt	20	is	33
deu-x-bible-elberfelder1871.txt	19	ist	33
deu-x-bible-elberfelder1905.txt	17	ist	33
deu-x-bible-freebible.txt	18	ist	33
eng-x-bible-darby.txt	14	is	33
eng-x-bible-kingjames.txt	17	is	33
eng-x-bible-literal.txt	16	is	33
deu-x-bible-luther1912.txt	23	sich	34
deu-x-bible-menge.txt	26	sich	34
deu-x-bible-schlachter.txt	24	sich	34
deu-x-bible-textbibel.txt	23	sich	34
deu-x-bible-zuercher.txt	24	sich	34
deu-x-bible-elberfelder1871.txt	23	Schlimmes	35
deu-x-bible-elberfelder1905.txt	21	Schlimmes	35
deu-x-bible-freebible.txt	22	Schlimmes	35
nor-x-bible-1930.txt	19	skade	35
nor-x-bible-student.txt	20	mein	35
eng-x-bible-darby.txt	27	to	36
eng-x-bible-kingjames.txt	29	unto	36
eng-x-bible-literal.txt	30	to	36
eng-x-bible-newsimplified.txt	31	to	36
eng-x-bible-darby.txt	5	to	37
eng-x-bible-kingjames.txt	5	unto	37
eng-x-bible-literal.txt	5	to	37
nor-x-bible-student.txt	5	til	37
dan-x-bible-1931.txt	23	Fejl	38
swe-x-bible-folk1998.txt	24	fel	38
deu-x-bible-neue.txt	4	,	39
deu-x-bible-pattloch.txt	5	,	39
deu-x-bible-pattloch.txt	31	,	40
swe-x-bible-folk1998.txt	32	,	40
deu-x-bible-luther1545.txt	23	ihm	41
deu-x-bible-luther1545letztehand.txt	21	jm	41
deu-x-bible-luther1545letztehand.txt	33	.	42
eng-x-bible-newsimplified.txt	26	.	42
deu-x-bible-menge.txt	11	und	43
deu-x-bible-schlachter.txt	11	und	43
dan-x-bible-1931.txt	21	som	44
eng-x-bible-newsimplified.txt	19	as	44
deu-x-bible-gruenewalder.txt	1	»	45
eng-x-bible-newsimplified.txt	1	»	45
nld-x-bible-statenvertaling.txt	13	vee	46
swe-x-bible-folk1998.txt	12	djur	46
