eng-x-bible-darby.txt	14	be	9
eng-x-bible-kingjames.txt	8	be	9
eng-x-bible-literal.txt	7	be	9
eng-x-bible-newsimplified.txt	9	be	9
nld-x-bible-statenvertaling.txt	20	zal	9
swe-x-bible-folk1998.txt	8	blir	9
afr-x-bible-1953.txt	34	heilige	10
dan-x-bible-1931.txt	34	helligt	10
deu-x-bible-elberfelder1905.txt	31	heiligem	10
deu-x-bible-luther1545.txt	28	heiliger	10
deu-x-bible-luther1912.txt	28	heiliger	10
deu-x-bible-schlachter.txt	34	heiliger	10
deu-x-bible-zuercher.txt	30	heiliger	10
eng-x-bible-darby.txt	34	holy	10
eng-x-bible-kingjames.txt	34	holy	10
eng-x-bible-literal.txt	33	holy	10
eng-x-bible-newsimplified.txt	25	holy	10
nld-x-bible-statenvertaling.txt	36	heilige	10
swe-x-bible-folk1998.txt	29	helig	10
afr-x-bible-1953.txt	13	as	11
dan-x-bible-1931.txt	12	Hvis	11
deu-x-bible-elberfelder1905.txt	13	wenn	11
deu-x-bible-luther1545.txt	9	denn	11
deu-x-bible-luther1912.txt	9	denn	11
deu-x-bible-schlachter.txt	12	Wenn	11
deu-x-bible-zuercher.txt	14	wenn	11
eng-x-bible-darby.txt	12	if	11
eng-x-bible-kingjames.txt	12	when	11
eng-x-bible-literal.txt	11	when	11
eng-x-bible-newsimplified.txt	12	If	11
nld-x-bible-statenvertaling.txt	12	zo	11
swe-x-bible-folk1998.txt	11	Om	11
afr-x-bible-1953.txt	35	plek	12
dan-x-bible-1931.txt	35	Sted	12
deu-x-bible-elberfelder1905.txt	32	Orte	12
deu-x-bible-luther1545.txt	29	Stätte	12
deu-x-bible-luther1912.txt	29	Stätte	12
deu-x-bible-schlachter.txt	35	Stätte	12
deu-x-bible-zuercher.txt	31	Stätte	12
eng-x-bible-darby.txt	35	place	12
eng-x-bible-kingjames.txt	35	place	12
eng-x-bible-literal.txt	34	place	12
eng-x-bible-newsimplified.txt	26	place	12
nld-x-bible-statenvertaling.txt	37	plaats	12
swe-x-bible-folk1998.txt	30	plats	12
afr-x-bible-1953.txt	15	van	13
dan-x-bible-1931.txt	14	af	13
deu-x-bible-elberfelder1871.txt	5	von	13
deu-x-bible-elberfelder1905.txt	14	von	13
deu-x-bible-luther1545.txt	14	von	13
deu-x-bible-luther1912.txt	14	von	13
deu-x-bible-schlachter.txt	15	von	13
deu-x-bible-zuercher.txt	16	von	13
eng-x-bible-darby.txt	16	of	13
eng-x-bible-kingjames.txt	16	of	13
eng-x-bible-literal.txt	13	of	13
nld-x-bible-statenvertaling.txt	14	van	13
swe-x-bible-folk1998.txt	13	av	13
afr-x-bible-1953.txt	20	kledingstuk	14
dan-x-bible-1931.txt	20	Klædning	14
deu-x-bible-elberfelder1905.txt	19	Kleid	14
deu-x-bible-luther1545.txt	18	Kleid	14
deu-x-bible-luther1912.txt	18	Kleid	14
deu-x-bible-schlachter.txt	20	Kleid	14
deu-x-bible-zuercher.txt	20	Kleid	14
eng-x-bible-darby.txt	22	garment	14
eng-x-bible-kingjames.txt	22	garment	14
eng-x-bible-literal.txt	20	garment	14
eng-x-bible-newsimplified.txt	17	clothes	14
nld-x-bible-statenvertaling.txt	19	kleed	14
swe-x-bible-folk1998.txt	18	kläder	14
deu-x-bible-elberfelder1905.txt	8	wird	15
deu-x-bible-luther1545.txt	2	soll	15
deu-x-bible-luther1912.txt	2	soll	15
deu-x-bible-schlachter.txt	8	soll	15
eng-x-bible-darby.txt	7	shall	15
eng-x-bible-kingjames.txt	2	shall	15
eng-x-bible-kingjames.txt	7	shall	15
eng-x-bible-literal.txt	6	shall	15
eng-x-bible-newsimplified.txt	2	‘	15
eng-x-bible-newsimplified.txt	8	will	15
nld-x-bible-statenvertaling.txt	5	zal	15
nld-x-bible-statenvertaling.txt	8	zal	15
afr-x-bible-1953.txt	18	op	16
dan-x-bible-1931.txt	18	på	16
deu-x-bible-elberfelder1905.txt	17	auf	16
deu-x-bible-schlachter.txt	18	auf	16
deu-x-bible-zuercher.txt	19	ans	16
eng-x-bible-darby.txt	20	on	16
eng-x-bible-kingjames.txt	20	upon	16
eng-x-bible-literal.txt	18	on	16
eng-x-bible-newsimplified.txt	15	on	16
nld-x-bible-statenvertaling.txt	17	op	16
swe-x-bible-folk1998.txt	16	på	16
afr-x-bible-1953.txt	30	spat	17
dan-x-bible-1931.txt	26	Blodet	17
dan-x-bible-1931.txt	28	stænket	17
deu-x-bible-elberfelder1905.txt	25	spritzt	17
deu-x-bible-luther1545.txt	19	besprenget	17
deu-x-bible-luther1912.txt	19	besprengt	17
deu-x-bible-luther1912.txt	24	besprengte	17
eng-x-bible-darby.txt	28	sprinkled	17
eng-x-bible-kingjames.txt	31	sprinkled	17
eng-x-bible-literal.txt	27	sprinkled	17
nld-x-bible-statenvertaling.txt	28	gesprengd	17
dan-x-bible-1931.txt	15	dets	18
deu-x-bible-elberfelder1905.txt	15	seinem	18
deu-x-bible-luther1545.txt	15	seinem	18
deu-x-bible-luther1912.txt	15	seinem	18
deu-x-bible-schlachter.txt	16	seinem	18
deu-x-bible-zuercher.txt	17	seinem	18
eng-x-bible-darby.txt	19	thereof	18
eng-x-bible-kingjames.txt	19	thereof	18
eng-x-bible-literal.txt	14	its	18
nld-x-bible-statenvertaling.txt	15	zijn	18
afr-x-bible-1953.txt	28	dit	19
dan-x-bible-1931.txt	23	det	19
deu-x-bible-elberfelder1871.txt	28	es	19
deu-x-bible-elberfelder1905.txt	24	es	19
eng-x-bible-darby.txt	26	it	19
eng-x-bible-kingjames.txt	29	it	19
eng-x-bible-literal.txt	25	it	19
swe-x-bible-folk1998.txt	24	det	19
afr-x-bible-1953.txt	27	waar	20
afr-x-bible-1953.txt	29	op	20
dan-x-bible-1931.txt	29	på	20
deu-x-bible-elberfelder1905.txt	23	worauf	20
eng-x-bible-darby.txt	25	whereon	20
eng-x-bible-kingjames.txt	28	whereon	20
eng-x-bible-literal.txt	23	on	20
eng-x-bible-literal.txt	24	which	20
nld-x-bible-statenvertaling.txt	26	waarop	20
afr-x-bible-1953.txt	2	wat	21
dan-x-bible-1931.txt	3	som	21
deu-x-bible-elberfelder1905.txt	3	was	21
eng-x-bible-darby.txt	2	that	21
eng-x-bible-literal.txt	2	that	21
eng-x-bible-newsimplified.txt	3	Everything	21
eng-x-bible-newsimplified.txt	4	that	21
nld-x-bible-statenvertaling.txt	2	wat	21
swe-x-bible-folk1998.txt	4	som	21
afr-x-bible-1953.txt	32	op	22
dan-x-bible-1931.txt	32	på	22
deu-x-bible-elberfelder1905.txt	30	an	22
deu-x-bible-luther1545.txt	27	an	22
deu-x-bible-luther1912.txt	27	an	22
deu-x-bible-schlachter.txt	33	an	22
deu-x-bible-zuercher.txt	29	an	22
swe-x-bible-folk1998.txt	27	på	22
afr-x-bible-1953.txt	6	daarvan	23
dan-x-bible-1931.txt	7	deraf	23
deu-x-bible-elberfelder1871.txt	6	dessen	23
eng-x-bible-darby.txt	6	thereof	23
eng-x-bible-kingjames.txt	6	thereof	23
eng-x-bible-literal.txt	4	its	23
eng-x-bible-newsimplified.txt	6	its	23
nld-x-bible-statenvertaling.txt	3	deszelfs	23
afr-x-bible-1953.txt	19	'n	24
dan-x-bible-1931.txt	19	en	24
deu-x-bible-elberfelder1905.txt	18	ein	24
deu-x-bible-luther1545.txt	17	ein	24
deu-x-bible-luther1912.txt	17	ein	24
deu-x-bible-schlachter.txt	19	ein	24
eng-x-bible-darby.txt	21	a	24
nld-x-bible-statenvertaling.txt	18	een	24
dan-x-bible-1931.txt	11	.	25
deu-x-bible-luther1545.txt	11	.	25
deu-x-bible-luther1912.txt	11	.	25
deu-x-bible-schlachter.txt	11	!	25
eng-x-bible-literal.txt	9	.	25
eng-x-bible-newsimplified.txt	11	.	25
swe-x-bible-folk1998.txt	10	.	25
afr-x-bible-1953.txt	24	jy	26
deu-x-bible-elberfelder1905.txt	28	du	26
deu-x-bible-schlachter.txt	25	du	26
deu-x-bible-zuercher.txt	25	du	26
eng-x-bible-darby.txt	30	thou	26
eng-x-bible-kingjames.txt	24	thou	26
nld-x-bible-statenvertaling.txt	33	gij	26
afr-x-bible-1953.txt	11	;	27
deu-x-bible-elberfelder1905.txt	11	;	27
deu-x-bible-zuercher.txt	12	;	27
eng-x-bible-darby.txt	10	;	27
eng-x-bible-kingjames.txt	10	:	27
nld-x-bible-statenvertaling.txt	11	;	27
dan-x-bible-1931.txt	13	noget	28
deu-x-bible-schlachter.txt	14	etwas	28
deu-x-bible-zuercher.txt	15	etwas	28
eng-x-bible-kingjames.txt	21	any	28
eng-x-bible-literal.txt	12	any	28
swe-x-bible-folk1998.txt	12	något	28
afr-x-bible-1953.txt	33	'n	29
dan-x-bible-1931.txt	33	et	29
eng-x-bible-darby.txt	33	a	29
eng-x-bible-newsimplified.txt	24	a	29
swe-x-bible-folk1998.txt	28	en	29
afr-x-bible-1953.txt	26	stuk	30
dan-x-bible-1931.txt	24	Stykke	30
deu-x-bible-luther1545.txt	25	Stück	30
deu-x-bible-luther1912.txt	25	Stück	30
deu-x-bible-zuercher.txt	28	Stück	30
afr-x-bible-1953.txt	12	en	31
deu-x-bible-elberfelder1905.txt	12	und	31
deu-x-bible-zuercher.txt	13	und	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	11	and	31
eng-x-bible-darby.txt	32	in	32
eng-x-bible-kingjames.txt	32	in	32
eng-x-bible-literal.txt	31	in	32
eng-x-bible-newsimplified.txt	23	in	32
nld-x-bible-statenvertaling.txt	34	in	32
deu-x-bible-elberfelder1905.txt	21	das	33
deu-x-bible-luther1545.txt	23	das	33
deu-x-bible-luther1912.txt	23	das	33
deu-x-bible-schlachter.txt	26	das	33
deu-x-bible-zuercher.txt	26	das	33
deu-x-bible-schlachter.txt	28	was	34
eng-x-bible-darby.txt	24	that	34
eng-x-bible-kingjames.txt	27	that	34
eng-x-bible-literal.txt	22	that	34
nld-x-bible-statenvertaling.txt	24	dat	34
dan-x-bible-1931.txt	27	er	35
deu-x-bible-schlachter.txt	31	ist	35
eng-x-bible-darby.txt	27	is	35
eng-x-bible-literal.txt	26	is	35
deu-x-bible-luther1545.txt	20	,	36
deu-x-bible-luther1912.txt	20	,	36
deu-x-bible-zuercher.txt	22	,	36
eng-x-bible-newsimplified.txt	18	,	36
afr-x-bible-1953.txt	21	spat	37
deu-x-bible-elberfelder1905.txt	20	spritzt	37
eng-x-bible-kingjames.txt	15	sprinkled	37
eng-x-bible-literal.txt	17	sprinkled	37
nld-x-bible-statenvertaling.txt	21	gesprengd	37
afr-x-bible-1953.txt	4	die	38
eng-x-bible-darby.txt	4	the	38
eng-x-bible-kingjames.txt	4	the	38
afr-x-bible-1953.txt	14	daar	39
eng-x-bible-darby.txt	13	there	39
eng-x-bible-kingjames.txt	13	there	39
deu-x-bible-elberfelder1905.txt	4	sein	40
deu-x-bible-luther1912.txt	3	sein	40
deu-x-bible-schlachter.txt	4	sein	40
deu-x-bible-luther1545.txt	12	Und	41
deu-x-bible-luther1912.txt	12	Und	41
eng-x-bible-literal.txt	10	And	41
deu-x-bible-luther1545.txt	13	wer	42
deu-x-bible-luther1912.txt	13	wer	42
nld-x-bible-statenvertaling.txt	13	wie	42
deu-x-bible-elberfelder1905.txt	10	sein	43
deu-x-bible-schlachter.txt	10	sein	43
nld-x-bible-statenvertaling.txt	10	zijn	43
deu-x-bible-schlachter.txt	3	der	44
deu-x-bible-zuercher.txt	3	der	44
deu-x-bible-elberfelder1871.txt	26	werden	45
eng-x-bible-literal.txt	29	be	45
deu-x-bible-elberfelder1905.txt	2	,	46
deu-x-bible-zuercher.txt	2	,	46
deu-x-bible-luther1545.txt	7	er	47
deu-x-bible-luther1912.txt	7	er	47
deu-x-bible-luther1545.txt	21	der	48
deu-x-bible-luther1912.txt	21	der	48
deu-x-bible-schlachter.txt	23	so	49
deu-x-bible-zuercher.txt	23	so	49
eng-x-bible-kingjames.txt	14	is	50
eng-x-bible-literal.txt	16	is	50
eng-x-bible-kingjames.txt	33	the	51
eng-x-bible-literal.txt	32	the	51
eng-x-bible-newsimplified.txt	19	he	52
nld-x-bible-statenvertaling.txt	27	hij	52
dan-x-bible-1931.txt	5	ved	53
swe-x-bible-folk1998.txt	6	vid	53
deu-x-bible-schlachter.txt	30	worden	54
eng-x-bible-kingjames.txt	30	was	54
deu-x-bible-elberfelder1871.txt	9	das	55
deu-x-bible-zuercher.txt	4	das	55
