deu-x-bible-tafelbibel.txt	37	.	11
deu-x-bible-textbibel.txt	49	.	11
deu-x-bible-zuercher.txt	41	.	11
eng-x-bible-darby.txt	44	.	11
eng-x-bible-kingjames.txt	44	.	11
eng-x-bible-literal.txt	44	.	11
eng-x-bible-newsimplified.txt	40	.	11
nld-x-bible-statenvertaling.txt	44	.	11
nor-x-bible-1930.txt	44	.	11
nor-x-bible-student.txt	47	.	11
swe-x-bible-folk1998.txt	54	.	11
afr-x-bible-1953.txt	21	julle	12
dan-x-bible-1931.txt	17	I	12
deu-x-bible-elberfelder1871.txt	19	ihr	12
deu-x-bible-elberfelder1905.txt	19	ihr	12
deu-x-bible-freebible.txt	19	ihr	12
deu-x-bible-gruenewalder.txt	19	ihr	12
deu-x-bible-luther1545.txt	21	ihr	12
deu-x-bible-luther1545letztehand.txt	19	jr	12
deu-x-bible-luther1912.txt	19	ihr	12
deu-x-bible-menge.txt	26	ihr	12
deu-x-bible-neue.txt	16	ihr	12
deu-x-bible-pattloch.txt	17	ihr	12
deu-x-bible-schlachter.txt	19	ihr	12
deu-x-bible-tafelbibel.txt	18	ihr	12
deu-x-bible-textbibel.txt	19	ihr	12
deu-x-bible-zuercher.txt	18	ihr	12
eng-x-bible-darby.txt	21	ye	12
eng-x-bible-kingjames.txt	21	ye	12
eng-x-bible-literal.txt	22	you	12
nld-x-bible-statenvertaling.txt	22	gij	12
nor-x-bible-1930.txt	17	I	12
nor-x-bible-student.txt	19	de	12
swe-x-bible-folk1998.txt	28	ni	12
afr-x-bible-1953.txt	12	eet	13
dan-x-bible-1931.txt	11	spise	13
deu-x-bible-elberfelder1871.txt	11	essen	13
deu-x-bible-elberfelder1905.txt	11	essen	13
deu-x-bible-freebible.txt	11	essen	13
deu-x-bible-gruenewalder.txt	16	essen	13
deu-x-bible-luther1545.txt	13	essen	13
deu-x-bible-luther1545letztehand.txt	11	essen	13
deu-x-bible-luther1912.txt	12	essen	13
deu-x-bible-menge.txt	35	essen	13
deu-x-bible-neue.txt	28	essen	13
deu-x-bible-pattloch.txt	14	essen	13
deu-x-bible-schlachter.txt	12	essen	13
deu-x-bible-tafelbibel.txt	11	essen	13
deu-x-bible-textbibel.txt	16	essen	13
deu-x-bible-zuercher.txt	11	essen	13
eng-x-bible-darby.txt	5	eat	13
eng-x-bible-kingjames.txt	4	eat	13
eng-x-bible-literal.txt	5	eat	13
eng-x-bible-newsimplified.txt	5	eat	13
nld-x-bible-statenvertaling.txt	14	eten	13
nor-x-bible-1930.txt	5	ete	13
nor-x-bible-student.txt	12	eta	13
swe-x-bible-folk1998.txt	20	äta	13
afr-x-bible-1953.txt	25	julle	14
dan-x-bible-1931.txt	20	eders	14
deu-x-bible-elberfelder1871.txt	22	eures	14
deu-x-bible-elberfelder1905.txt	22	eures	14
deu-x-bible-freebible.txt	22	eures	14
deu-x-bible-gruenewalder.txt	21	euren	14
deu-x-bible-luther1545.txt	22	eurem	14
deu-x-bible-luther1545letztehand.txt	20	ewrem	14
deu-x-bible-luther1912.txt	20	eurem	14
deu-x-bible-menge.txt	27	eurem	14
deu-x-bible-pattloch.txt	20	eurem	14
deu-x-bible-schlachter.txt	20	eurem	14
deu-x-bible-tafelbibel.txt	21	eures	14
deu-x-bible-textbibel.txt	23	euren	14
deu-x-bible-zuercher.txt	19	eurem	14
eng-x-bible-darby.txt	27	your	14
eng-x-bible-kingjames.txt	27	your	14
eng-x-bible-literal.txt	28	your	14
eng-x-bible-newsimplified.txt	24	your	14
nld-x-bible-statenvertaling.txt	25	uws	14
nor-x-bible-1930.txt	23	eders	14
nor-x-bible-student.txt	29	dykkar	14
swe-x-bible-folk1998.txt	34	er	14
afr-x-bible-1953.txt	26	God	15
dan-x-bible-1931.txt	21	Guds	15
deu-x-bible-elberfelder1871.txt	23	Gottes	15
deu-x-bible-elberfelder1905.txt	23	Gottes	15
deu-x-bible-freebible.txt	23	Gottes	15
deu-x-bible-gruenewalder.txt	22	Gott	15
deu-x-bible-luther1545.txt	23	Gott	15
deu-x-bible-luther1545letztehand.txt	21	Gott	15
deu-x-bible-luther1912.txt	21	Gott	15
deu-x-bible-menge.txt	28	Gott	15
deu-x-bible-neue.txt	9	Gott	15
deu-x-bible-pattloch.txt	21	Gott	15
deu-x-bible-schlachter.txt	21	Gott	15
deu-x-bible-tafelbibel.txt	22	Gottes	15
deu-x-bible-textbibel.txt	24	Gott	15
deu-x-bible-zuercher.txt	20	Gott	15
eng-x-bible-darby.txt	28	God	15
eng-x-bible-kingjames.txt	28	God	15
eng-x-bible-literal.txt	29	God	15
eng-x-bible-newsimplified.txt	25	God	15
nld-x-bible-statenvertaling.txt	26	Gods	15
nor-x-bible-1930.txt	24	Gud	15
nor-x-bible-student.txt	30	Gud	15
swe-x-bible-folk1998.txt	35	Gud	15
afr-x-bible-1953.txt	5	brood	16
dan-x-bible-1931.txt	1	Brød	16
deu-x-bible-elberfelder1871.txt	2	Brot	16
deu-x-bible-elberfelder1905.txt	2	Brot	16
deu-x-bible-freebible.txt	2	Brot	16
deu-x-bible-gruenewalder.txt	1	Brot	16
deu-x-bible-luther1545.txt	5	Brot	16
deu-x-bible-luther1545letztehand.txt	5	brot	16
deu-x-bible-luther1912.txt	5	Brot	16
deu-x-bible-menge.txt	1	Brot	16
deu-x-bible-neue.txt	22	Brot	16
deu-x-bible-pattloch.txt	1	Brot	16
deu-x-bible-schlachter.txt	5	Brot	16
deu-x-bible-tafelbibel.txt	2	Brot	16
deu-x-bible-textbibel.txt	1	Brot	16
deu-x-bible-zuercher.txt	1	Brot	16
eng-x-bible-darby.txt	6	bread	16
eng-x-bible-kingjames.txt	6	bread	16
eng-x-bible-literal.txt	6	bread	16
eng-x-bible-newsimplified.txt	6	bread	16
nld-x-bible-statenvertaling.txt	5	brood	16
nor-x-bible-1930.txt	6	brød	16
nor-x-bible-student.txt	2	brød	16
swe-x-bible-folk1998.txt	8	bröd	16
afr-x-bible-1953.txt	3	mag	17
dan-x-bible-1931.txt	8	må	17
deu-x-bible-elberfelder1871.txt	8	sollt	17
deu-x-bible-elberfelder1905.txt	8	sollt	17
deu-x-bible-freebible.txt	8	sollt	17
deu-x-bible-gruenewalder.txt	8	dürft	17
deu-x-bible-luther1545.txt	2	sollt	17
deu-x-bible-luther1545letztehand.txt	2	solt	17
deu-x-bible-luther1912.txt	2	sollt	17
deu-x-bible-menge.txt	17	dürft	17
deu-x-bible-neue.txt	15	dürft	17
deu-x-bible-pattloch.txt	9	dürft	17
deu-x-bible-schlachter.txt	2	sollt	17
deu-x-bible-tafelbibel.txt	8	sollt	17
deu-x-bible-textbibel.txt	8	dürft	17
deu-x-bible-zuercher.txt	8	sollt	17
eng-x-bible-darby.txt	3	shall	17
eng-x-bible-kingjames.txt	3	shall	17
eng-x-bible-literal.txt	3	shall	17
eng-x-bible-newsimplified.txt	2	‘	17
eng-x-bible-newsimplified.txt	3	Do	17
nld-x-bible-statenvertaling.txt	3	zult	17
nor-x-bible-1930.txt	3	skal	17
nor-x-bible-student.txt	9	må	17
afr-x-bible-1953.txt	7	gebraaide	18
dan-x-bible-1931.txt	3	ristede	18
deu-x-bible-elberfelder1871.txt	4	geröstete	18
deu-x-bible-elberfelder1871.txt	5	Körner	18
deu-x-bible-elberfelder1905.txt	4	geröstete	18
deu-x-bible-elberfelder1905.txt	5	Körner	18
deu-x-bible-freebible.txt	4	geröstete	18
deu-x-bible-freebible.txt	5	Körner	18
deu-x-bible-luther1545.txt	8	Sangen	18
deu-x-bible-luther1545letztehand.txt	7	sangen	18
deu-x-bible-luther1912.txt	7	geröstete	18
deu-x-bible-neue.txt	24	geröstete	18
deu-x-bible-schlachter.txt	7	geröstetes	18
eng-x-bible-darby.txt	9	roast	18
eng-x-bible-kingjames.txt	9	parched	18
eng-x-bible-literal.txt	9	roasted	18
eng-x-bible-newsimplified.txt	8	roasted	18
nld-x-bible-statenvertaling.txt	8	geroost	18
nor-x-bible-1930.txt	8	ristet	18
nor-x-bible-student.txt	4	steikte	18
swe-x-bible-folk1998.txt	10	rostade	18
afr-x-bible-1953.txt	31	'n	19
dan-x-bible-1931.txt	28	en	19
deu-x-bible-elberfelder1871.txt	27	eine	19
deu-x-bible-elberfelder1905.txt	27	eine	19
deu-x-bible-freebible.txt	27	eine	19
deu-x-bible-luther1545.txt	29	ein	19
deu-x-bible-luther1545letztehand.txt	27	ein	19
deu-x-bible-luther1912.txt	27	ein	19
deu-x-bible-pattloch.txt	27	eine	19
deu-x-bible-schlachter.txt	28	eine	19
deu-x-bible-tafelbibel.txt	25	Eine	19
deu-x-bible-textbibel.txt	30	eine	19
eng-x-bible-darby.txt	34	an	19
eng-x-bible-kingjames.txt	24	an	19
eng-x-bible-kingjames.txt	33	a	19
eng-x-bible-literal.txt	33	a	19
eng-x-bible-newsimplified.txt	29	a	19
nld-x-bible-statenvertaling.txt	33	een	19
nor-x-bible-1930.txt	29	en	19
nor-x-bible-student.txt	35	ei	19
swe-x-bible-folk1998.txt	40	en	19
afr-x-bible-1953.txt	32	ewige	20
dan-x-bible-1931.txt	29	evig	20
dan-x-bible-1931.txt	30	gyldig	20
deu-x-bible-elberfelder1871.txt	28	ewige	20
deu-x-bible-elberfelder1905.txt	28	ewige	20
deu-x-bible-freebible.txt	28	ewige	20
deu-x-bible-gruenewalder.txt	29	ewige	20
deu-x-bible-menge.txt	38	Verordnung	20
deu-x-bible-menge.txt	40	ewige	20
deu-x-bible-neue.txt	31	gilt	20
deu-x-bible-pattloch.txt	28	immerwährende	20
deu-x-bible-schlachter.txt	29	ewig	20
deu-x-bible-tafelbibel.txt	26	ewige	20
deu-x-bible-textbibel.txt	33	Zeiten	20
deu-x-bible-textbibel.txt	34	geltende	20
deu-x-bible-zuercher.txt	28	ewiggültige	20
eng-x-bible-darby.txt	35	everlasting	20
eng-x-bible-kingjames.txt	36	ever	20
eng-x-bible-literal.txt	35	ending	20
nld-x-bible-statenvertaling.txt	34	eeuwige	20
nor-x-bible-1930.txt	30	evig	20
nor-x-bible-student.txt	36	æveleg	20
swe-x-bible-folk1998.txt	41	evig	20
afr-x-bible-1953.txt	6	of	21
dan-x-bible-1931.txt	5	eller	21
deu-x-bible-luther1545.txt	7	noch	21
deu-x-bible-luther1545letztehand.txt	6	noch	21
deu-x-bible-luther1912.txt	6	noch	21
deu-x-bible-luther1912.txt	8	oder	21
deu-x-bible-menge.txt	9	oder	21
deu-x-bible-pattloch.txt	5	oder	21
deu-x-bible-schlachter.txt	4	weder	21
deu-x-bible-schlachter.txt	6	noch	21
deu-x-bible-textbibel.txt	5	oder	21
deu-x-bible-zuercher.txt	5	oder	21
eng-x-bible-darby.txt	8	or	21
eng-x-bible-kingjames.txt	8	nor	21
eng-x-bible-literal.txt	8	nor	21
nld-x-bible-statenvertaling.txt	7	noch	21
nor-x-bible-1930.txt	7	eller	21
nor-x-bible-student.txt	6	eller	21
swe-x-bible-folk1998.txt	7	varken	21
swe-x-bible-folk1998.txt	12	eller	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-pattloch.txt	2	aber	22
deu-x-bible-schlachter.txt	3	aber	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	2	aber	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	37	in	23
deu-x-bible-elberfelder1871.txt	33	in	23
deu-x-bible-elberfelder1905.txt	33	in	23
deu-x-bible-freebible.txt	33	in	23
deu-x-bible-gruenewalder.txt	34	in	23
deu-x-bible-luther1545.txt	34	in	23
deu-x-bible-luther1545letztehand.txt	33	in	23
deu-x-bible-luther1912.txt	32	in	23
deu-x-bible-menge.txt	46	in	23
deu-x-bible-pattloch.txt	34	in	23
deu-x-bible-tafelbibel.txt	33	in	23
deu-x-bible-textbibel.txt	45	in	23
deu-x-bible-zuercher.txt	37	in	23
eng-x-bible-darby.txt	40	in	23
eng-x-bible-kingjames.txt	40	in	23
eng-x-bible-literal.txt	40	in	23
nld-x-bible-statenvertaling.txt	40	in	23
nor-x-bible-1930.txt	40	i	23
nor-x-bible-student.txt	43	i	23
afr-x-bible-1953.txt	2	julle	24
dan-x-bible-1931.txt	9	I	24
deu-x-bible-elberfelder1871.txt	9	ihr	24
deu-x-bible-elberfelder1905.txt	9	ihr	24
deu-x-bible-freebible.txt	9	ihr	24
deu-x-bible-gruenewalder.txt	9	ihr	24
deu-x-bible-menge.txt	18	ihr	24
deu-x-bible-neue.txt	8	ihr	24
deu-x-bible-pattloch.txt	10	ihr	24
deu-x-bible-schlachter.txt	1	Ihr	24
deu-x-bible-tafelbibel.txt	9	ihr	24
deu-x-bible-textbibel.txt	9	ihr	24
deu-x-bible-zuercher.txt	9	ihr	24
eng-x-bible-darby.txt	2	ye	24
eng-x-bible-kingjames.txt	2	ye	24
eng-x-bible-literal.txt	2	you	24
nld-x-bible-statenvertaling.txt	2	gij	24
nor-x-bible-1930.txt	2	I	24
nor-x-bible-student.txt	10	de	24
swe-x-bible-folk1998.txt	19	ni	24
afr-x-bible-1953.txt	35	julle	25
dan-x-bible-1931.txt	27	eder	25
deu-x-bible-elberfelder1871.txt	31	euren	25
deu-x-bible-elberfelder1905.txt	31	euren	25
deu-x-bible-freebible.txt	31	euren	25
deu-x-bible-gruenewalder.txt	32	eure	25
deu-x-bible-luther1545.txt	32	euren	25
deu-x-bible-luther1545letztehand.txt	30	ewren	25
deu-x-bible-luther1912.txt	30	euren	25
deu-x-bible-menge.txt	43	eure	25
deu-x-bible-pattloch.txt	32	eure	25
deu-x-bible-tafelbibel.txt	31	eure	25
deu-x-bible-zuercher.txt	31	euch	25
eng-x-bible-darby.txt	38	your	25
eng-x-bible-kingjames.txt	38	your	25
eng-x-bible-literal.txt	38	your	25
