deu-x-bible-menge.txt	12	sie	4
deu-x-bible-neue.txt	5	ihrer	4
deu-x-bible-pattloch.txt	6	ihnen	4
deu-x-bible-schlachter.txt	11	sie	4
deu-x-bible-tafelbibel.txt	9	ihnen	4
deu-x-bible-textbibel.txt	7	ihnen	4
deu-x-bible-zuercher.txt	7	ihnen	4
eng-x-bible-darby.txt	10	them	4
eng-x-bible-kingjames.txt	10	them	4
eng-x-bible-literal.txt	12	them	4
eng-x-bible-newsimplified.txt	7	them	4
nld-x-bible-statenvertaling.txt	9	hen	4
nor-x-bible-1930.txt	11	dem	4
nor-x-bible-student.txt	11	deim	4
swe-x-bible-folk1998.txt	8	dem	4
afr-x-bible-1953.txt	24	bewaring	5
dan-x-bible-1931.txt	23	Forvaring	5
deu-x-bible-elberfelder1871.txt	22	Gewahrsam	5
deu-x-bible-elberfelder1905.txt	22	Gewahrsam	5
deu-x-bible-freebible.txt	22	Gewahrsam	5
deu-x-bible-gruenewalder.txt	21	Gewahrsam	5
deu-x-bible-luther1545.txt	19	Gefängnis	5
deu-x-bible-luther1545letztehand.txt	19	Gefengnis	5
deu-x-bible-luther1912.txt	20	Gefängnis	5
deu-x-bible-menge.txt	30	Haft	5
deu-x-bible-neue.txt	13	Haft	5
deu-x-bible-pattloch.txt	24	Gefängnis	5
deu-x-bible-schlachter.txt	24	Gefängnis	5
deu-x-bible-tafelbibel.txt	24	Gewahrsam	5
deu-x-bible-textbibel.txt	23	Gewahrsam	5
deu-x-bible-zuercher.txt	22	Gefängnis	5
eng-x-bible-darby.txt	27	custody	5
eng-x-bible-kingjames.txt	23	ward	5
eng-x-bible-literal.txt	23	custody	5
eng-x-bible-newsimplified.txt	21	confined	5
nld-x-bible-statenvertaling.txt	22	bewaring	5
nor-x-bible-1930.txt	27	fengslet	5
nor-x-bible-student.txt	27	fangehuset	5
swe-x-bible-folk1998.txt	14	förvar	5
afr-x-bible-1953.txt	8	Josef	6
dan-x-bible-1931.txt	6	Josef	6
deu-x-bible-elberfelder1871.txt	7	Joseph	6
deu-x-bible-elberfelder1905.txt	7	Joseph	6
deu-x-bible-freebible.txt	7	Joseph	6
deu-x-bible-gruenewalder.txt	8	Joseph	6
deu-x-bible-luther1545.txt	5	Joseph	6
deu-x-bible-luther1545letztehand.txt	5	Joseph	6
deu-x-bible-luther1912.txt	5	Joseph	6
deu-x-bible-menge.txt	7	Joseph	6
deu-x-bible-neue.txt	3	Josef	6
deu-x-bible-pattloch.txt	8	Joseph	6
deu-x-bible-schlachter.txt	7	Joseph	6
deu-x-bible-tafelbibel.txt	7	Joseph	6
deu-x-bible-textbibel.txt	8	Joseph	6
deu-x-bible-zuercher.txt	8	Joseph	6
eng-x-bible-darby.txt	8	Joseph	6
eng-x-bible-kingjames.txt	8	Joseph	6
eng-x-bible-literal.txt	8	Joseph	6
eng-x-bible-newsimplified.txt	9	Joseph	6
nld-x-bible-statenvertaling.txt	7	Jozef	6
nor-x-bible-1930.txt	6	Josef	6
nor-x-bible-student.txt	6	Josef	6
swe-x-bible-folk1998.txt	5	Josef	6
afr-x-bible-1953.txt	23	in	7
dan-x-bible-1931.txt	22	i	7
deu-x-bible-elberfelder1871.txt	21	in	7
deu-x-bible-elberfelder1905.txt	21	in	7
deu-x-bible-freebible.txt	21	in	7
deu-x-bible-gruenewalder.txt	20	im	7
deu-x-bible-luther1545.txt	18	im	7
deu-x-bible-luther1545letztehand.txt	18	im	7
deu-x-bible-luther1912.txt	19	im	7
deu-x-bible-menge.txt	29	in	7
deu-x-bible-neue.txt	12	in	7
deu-x-bible-pattloch.txt	23	im	7
deu-x-bible-schlachter.txt	23	im	7
deu-x-bible-tafelbibel.txt	23	in	7
deu-x-bible-textbibel.txt	22	in	7
deu-x-bible-zuercher.txt	21	im	7
eng-x-bible-darby.txt	26	in	7
eng-x-bible-kingjames.txt	22	in	7
eng-x-bible-literal.txt	22	in	7
nld-x-bible-statenvertaling.txt	21	in	7
nor-x-bible-1930.txt	26	i	7
nor-x-bible-student.txt	26	i	7
swe-x-bible-folk1998.txt	13	i	7
afr-x-bible-1953.txt	13	hulle	8
deu-x-bible-elberfelder1871.txt	14	sie	8
deu-x-bible-elberfelder1905.txt	14	sie	8
deu-x-bible-freebible.txt	14	sie	8
deu-x-bible-gruenewalder.txt	11	sie	8
deu-x-bible-luther1545.txt	11	ihnen	8
deu-x-bible-luther1545letztehand.txt	11	jnen	8
deu-x-bible-luther1912.txt	11	ihnen	8
deu-x-bible-menge.txt	17	sie	8
deu-x-bible-neue.txt	9	sie	8
deu-x-bible-pattloch.txt	15	sie	8
deu-x-bible-schlachter.txt	16	ihnen	8
deu-x-bible-tafelbibel.txt	13	ihnen	8
deu-x-bible-textbibel.txt	13	sie	8
deu-x-bible-zuercher.txt	13	sie	8
eng-x-bible-darby.txt	17	them	8
eng-x-bible-kingjames.txt	15	them	8
eng-x-bible-literal.txt	17	them	8
eng-x-bible-newsimplified.txt	15	them	8
nld-x-bible-statenvertaling.txt	13	hen	8
nor-x-bible-1930.txt	16	dem	8
nor-x-bible-student.txt	16	deim	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Der	9
deu-x-bible-neue.txt	1	Dieser	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	15	bedien	10
dan-x-bible-1931.txt	15	Hånde	10
deu-x-bible-elberfelder1871.txt	13	bediente	10
deu-x-bible-elberfelder1905.txt	13	bediente	10
deu-x-bible-freebible.txt	13	bediente	10
deu-x-bible-gruenewalder.txt	13	bedienen	10
deu-x-bible-luther1545.txt	12	dienete	10
deu-x-bible-luther1545letztehand.txt	12	dienete	10
deu-x-bible-luther1912.txt	12	diente	10
deu-x-bible-menge.txt	19	bedienen	10
deu-x-bible-neue.txt	6	Bedienung	10
deu-x-bible-pattloch.txt	13	Dienst	10
deu-x-bible-schlachter.txt	15	diente	10
deu-x-bible-tafelbibel.txt	14	Dienst	10
deu-x-bible-tafelbibel.txt	15	tun	10
eng-x-bible-kingjames.txt	14	served	10
eng-x-bible-literal.txt	16	served	10
eng-x-bible-newsimplified.txt	13	care	10
nld-x-bible-statenvertaling.txt	14	diende	10
nor-x-bible-1930.txt	18	hånde	10
nor-x-bible-student.txt	18	handa	10
swe-x-bible-folk1998.txt	7	betjäna	10
afr-x-bible-1953.txt	18	hulle	11
dan-x-bible-1931.txt	18	de	11
deu-x-bible-elberfelder1871.txt	17	sie	11
deu-x-bible-elberfelder1905.txt	17	sie	11
deu-x-bible-freebible.txt	17	sie	11
deu-x-bible-gruenewalder.txt	17	sie	11
deu-x-bible-luther1912.txt	15	sie	11
deu-x-bible-menge.txt	25	sie	11
deu-x-bible-pattloch.txt	20	sie	11
deu-x-bible-schlachter.txt	19	sie	11
deu-x-bible-tafelbibel.txt	19	sie	11
deu-x-bible-textbibel.txt	19	sie	11
deu-x-bible-zuercher.txt	18	sie	11
eng-x-bible-darby.txt	20	they	11
eng-x-bible-kingjames.txt	18	they	11
eng-x-bible-literal.txt	20	they	11
eng-x-bible-newsimplified.txt	18	they	11
nld-x-bible-statenvertaling.txt	17	zij	11
nor-x-bible-1930.txt	21	de	11
nor-x-bible-student.txt	21	dei	11
swe-x-bible-folk1998.txt	10	de	11
afr-x-bible-1953.txt	25	.	12
deu-x-bible-elberfelder1871.txt	23	.	12
deu-x-bible-elberfelder1905.txt	23	.	12
deu-x-bible-freebible.txt	23	.	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	20	.	12
deu-x-bible-luther1545letztehand.txt	20	.	12
deu-x-bible-luther1912.txt	21	.	12
deu-x-bible-menge.txt	31	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	25	.	12
deu-x-bible-tafelbibel.txt	25	.	12
deu-x-bible-textbibel.txt	24	.	12
deu-x-bible-zuercher.txt	23	.	12
eng-x-bible-darby.txt	28	.	12
eng-x-bible-kingjames.txt	24	.	12
eng-x-bible-literal.txt	26	.	12
nld-x-bible-statenvertaling.txt	23	.	12
nor-x-bible-1930.txt	28	.	12
nor-x-bible-student.txt	28	.	12
swe-x-bible-folk1998.txt	17	.	12
afr-x-bible-1953.txt	3	owerste	13
dan-x-bible-1931.txt	3	Øverste	13
deu-x-bible-elberfelder1871.txt	3	Oberste	13
deu-x-bible-elberfelder1905.txt	3	Oberste	13
deu-x-bible-freebible.txt	3	Oberste	13
deu-x-bible-gruenewalder.txt	3	Anführer	13
deu-x-bible-menge.txt	2	Oberste	13
deu-x-bible-pattloch.txt	2	Oberste	13
deu-x-bible-schlachter.txt	3	Oberste	13
deu-x-bible-tafelbibel.txt	3	Oberste	13
deu-x-bible-textbibel.txt	3	Anführer	13
deu-x-bible-zuercher.txt	3	Oberste	13
eng-x-bible-darby.txt	3	captain	13
eng-x-bible-kingjames.txt	3	captain	13
eng-x-bible-literal.txt	3	chief	13
eng-x-bible-newsimplified.txt	2	captain	13
nld-x-bible-statenvertaling.txt	3	overste	13
nor-x-bible-1930.txt	2	høvdingen	13
nor-x-bible-student.txt	2	hovdingen	13
swe-x-bible-folk1998.txt	1	Befälhavaren	13
swe-x-bible-folk1998.txt	2	för	13
dan-x-bible-1931.txt	11	han	14
deu-x-bible-elberfelder1871.txt	12	er	14
deu-x-bible-elberfelder1905.txt	12	er	14
deu-x-bible-freebible.txt	12	er	14
deu-x-bible-luther1545.txt	10	er	14
deu-x-bible-luther1545letztehand.txt	10	er	14
deu-x-bible-luther1912.txt	10	er	14
deu-x-bible-menge.txt	16	er	14
deu-x-bible-pattloch.txt	11	er	14
deu-x-bible-schlachter.txt	14	er	14
deu-x-bible-tafelbibel.txt	12	er	14
deu-x-bible-textbibel.txt	12	er	14
deu-x-bible-zuercher.txt	12	er	14
eng-x-bible-darby.txt	13	he	14
eng-x-bible-kingjames.txt	13	he	14
eng-x-bible-literal.txt	15	he	14
eng-x-bible-newsimplified.txt	11	He	14
nld-x-bible-statenvertaling.txt	12	hij	14
nor-x-bible-1930.txt	14	han	14
nor-x-bible-student.txt	14	han	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-gruenewalder.txt	2	der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-tafelbibel.txt	2	der	15
deu-x-bible-textbibel.txt	2	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	4	van	16
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-textbibel.txt	4	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-newsimplified.txt	3	of	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	4	der	16
afr-x-bible-1953.txt	17	En	17
dan-x-bible-1931.txt	17	Da	17
dan-x-bible-1931.txt	19	nu	17
deu-x-bible-gruenewalder.txt	15	So	17
deu-x-bible-luther1545letztehand.txt	14	Vnd	17
deu-x-bible-menge.txt	23	so	17
deu-x-bible-neue.txt	8	Als	17
deu-x-bible-pattloch.txt	18	so	17
deu-x-bible-textbibel.txt	17	so	17
deu-x-bible-zuercher.txt	16	so	17
eng-x-bible-darby.txt	19	And	17
eng-x-bible-literal.txt	19	And	17
eng-x-bible-newsimplified.txt	17	After	17
nor-x-bible-student.txt	20	Og	17
afr-x-bible-1953.txt	11	aangestel	18
deu-x-bible-elberfelder1871.txt	6	bestellte	18
deu-x-bible-elberfelder1905.txt	6	bestellte	18
deu-x-bible-freebible.txt	6	bestellte	18
deu-x-bible-luther1545.txt	4	setzte	18
deu-x-bible-luther1545letztehand.txt	4	setzet	18
deu-x-bible-luther1912.txt	4	setzte	18
deu-x-bible-tafelbibel.txt	6	bestellte	18
eng-x-bible-darby.txt	7	appointed	18
eng-x-bible-newsimplified.txt	6	assigned	18
nld-x-bible-statenvertaling.txt	6	bestelde	18
nor-x-bible-1930.txt	5	satte	18
nor-x-bible-student.txt	5	sette	18
swe-x-bible-folk1998.txt	4	utsåg	18
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-menge.txt	22	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	16	und	19
eng-x-bible-kingjames.txt	17	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	20	og	19
afr-x-bible-1953.txt	9	by	20
deu-x-bible-gruenewalder.txt	9	bei	20
deu-x-bible-menge.txt	8	mit	20
deu-x-bible-neue.txt	4	mit	20
deu-x-bible-pattloch.txt	9	bei	20
deu-x-bible-tafelbibel.txt	8	bei	20
deu-x-bible-textbibel.txt	9	bei	20
deu-x-bible-zuercher.txt	9	bei	20
eng-x-bible-kingjames.txt	9	with	20
eng-x-bible-literal.txt	11	with	20
nld-x-bible-statenvertaling.txt	8	bij	20
nor-x-bible-1930.txt	10	hos	20
afr-x-bible-1953.txt	12	om	21
deu-x-bible-luther1545.txt	9	daß	21
deu-x-bible-luther1545letztehand.txt	9	das	21
deu-x-bible-luther1912.txt	9	daß	21
deu-x-bible-menge.txt	15	daß	21
deu-x-bible-tafelbibel.txt	11	daß	21
deu-x-bible-textbibel.txt	11	damit	21
deu-x-bible-zuercher.txt	11	dass	21
eng-x-bible-darby.txt	12	that	21
nld-x-bible-statenvertaling.txt	11	dat	21
swe-x-bible-folk1998.txt	6	att	21
afr-x-bible-1953.txt	20	'n	22
dan-x-bible-1931.txt	24	en	22
deu-x-bible-elberfelder1871.txt	19	eine	22
deu-x-bible-elberfelder1905.txt	19	eine	22
deu-x-bible-freebible.txt	19	eine	22
deu-x-bible-menge.txt	27	eine	22
deu-x-bible-pattloch.txt	21	eine	22
deu-x-bible-zuercher.txt	19	eine	22
eng-x-bible-kingjames.txt	20	a	22
nor-x-bible-1930.txt	24	en	22
nor-x-bible-student.txt	24	ei	22
swe-x-bible-folk1998.txt	15	en	22
dan-x-bible-1931.txt	7	til	23
deu-x-bible-elberfelder1871.txt	8	zu	23
deu-x-bible-elberfelder1905.txt	8	zu	23
deu-x-bible-freebible.txt	8	zu	23
eng-x-bible-darby.txt	9	to	23
eng-x-bible-literal.txt	9	to	23
eng-x-bible-newsimplified.txt	8	to	23
nor-x-bible-1930.txt	7	til	23
nor-x-bible-1930.txt	8	å	23
nor-x-bible-student.txt	7	til	23
nor-x-bible-student.txt	8	å	23
nor-x-bible-student.txt	10	til	23
deu-x-bible-elberfelder1871.txt	15	;	24
deu-x-bible-elberfelder1905.txt	15	;	24
deu-x-bible-freebible.txt	15	;	24
deu-x-bible-luther1545.txt	13	;	24
deu-x-bible-luther1912.txt	13	;	24
deu-x-bible-menge.txt	21	;	24
deu-x-bible-zuercher.txt	15	;	24
eng-x-bible-kingjames.txt	16	:	24
nld-x-bible-statenvertaling.txt	15	;	24
nor-x-bible-1930.txt	19	;	24
deu-x-bible-elberfelder1871.txt	11	und	25
deu-x-bible-elberfelder1905.txt	11	und	25
deu-x-bible-freebible.txt	11	und	25
deu-x-bible-schlachter.txt	13	und	25
eng-x-bible-kingjames.txt	12	and	25
eng-x-bible-literal.txt	14	and	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	13	og	25
swe-x-bible-folk1998.txt	9	och	25
deu-x-bible-luther1545.txt	16	etliche	26
deu-x-bible-luther1545letztehand.txt	16	etliche	26
deu-x-bible-luther1912.txt	17	etliche	26
deu-x-bible-neue.txt	10	einige	26
deu-x-bible-tafelbibel.txt	21	etliche	26
eng-x-bible-newsimplified.txt	23	some	26
nld-x-bible-statenvertaling.txt	19	sommige	26
afr-x-bible-1953.txt	16	.	27
dan-x-bible-1931.txt	16	.	27
deu-x-bible-gruenewalder.txt	14	.	27
eng-x-bible-darby.txt	18	.	27
eng-x-bible-literal.txt	18	.	27
eng-x-bible-newsimplified.txt	16	.	27
nor-x-bible-student.txt	19	.	27
afr-x-bible-1953.txt	7	het	28
dan-x-bible-1931.txt	4	gav	28
deu-x-bible-gruenewalder.txt	6	gab	28
deu-x-bible-pattloch.txt	5	gab	28
deu-x-bible-textbibel.txt	6	gab	28
deu-x-bible-zuercher.txt	6	gab	28
eng-x-bible-kingjames.txt	7	charged	28
deu-x-bible-luther1545.txt	15	saßen	29
deu-x-bible-luther1545letztehand.txt	15	sassen	29
deu-x-bible-luther1912.txt	16	saßen	29
eng-x-bible-darby.txt	16	on	29
nor-x-bible-1930.txt	23	sittende	29
nor-x-bible-student.txt	23	sitjande	29
swe-x-bible-folk1998.txt	11	satt	29
afr-x-bible-1953.txt	14	te	30
dan-x-bible-1931.txt	14	til	30
deu-x-bible-gruenewalder.txt	12	zu	30
deu-x-bible-menge.txt	18	zu	30
nor-x-bible-1930.txt	17	til	30
nor-x-bible-student.txt	17	til	30
deu-x-bible-elberfelder1871.txt	10	,	31
deu-x-bible-elberfelder1905.txt	10	,	31
deu-x-bible-freebible.txt	10	,	31
deu-x-bible-gruenewalder.txt	10	,	31
deu-x-bible-zuercher.txt	10	,	31
deu-x-bible-luther1545.txt	6	über	32
deu-x-bible-luther1545letztehand.txt	6	vber	32
deu-x-bible-luther1912.txt	6	über	32
nor-x-bible-1930.txt	3	over	32
nor-x-bible-student.txt	3	yver	32
dan-x-bible-1931.txt	12	gik	33
eng-x-bible-newsimplified.txt	12	took	33
nor-x-bible-1930.txt	15	gikk	33
nor-x-bible-student.txt	15	gjekk	33
dan-x-bible-1931.txt	27	,	34
deu-x-bible-neue.txt	15	,	34
eng-x-bible-newsimplified.txt	25	,	34
deu-x-bible-menge.txt	11	für	35
deu-x-bible-pattloch.txt	14	für	35
deu-x-bible-schlachter.txt	10	für	35
deu-x-bible-neue.txt	7	.	36
eng-x-bible-newsimplified.txt	10	.	36
deu-x-bible-schlachter.txt	17	,	37
deu-x-bible-tafelbibel.txt	17	,	37
deu-x-bible-tafelbibel.txt	16	sollte	38
eng-x-bible-darby.txt	14	should	38
eng-x-bible-literal.txt	10	be	39
nor-x-bible-1930.txt	9	være	39
nor-x-bible-1930.txt	12	,	40
nor-x-bible-student.txt	12	,	40
deu-x-bible-gruenewalder.txt	18	längere	41
deu-x-bible-schlachter.txt	21	längere	41
deu-x-bible-textbibel.txt	20	längere	41
dan-x-bible-1931.txt	26	lang	42
eng-x-bible-literal.txt	24	many	42
