swg-x-bible-swg.txt	18	üsgfahre	1
afr-x-bible-1953.txt	4	gees	2
afr-x-bible-1983.txt	3	gees	2
afr-x-bible-boodskap.txt	10	gees	2
afr-x-bible-boodskap.txt	18	gees	2
afr-x-bible-lewende.txt	5	gees	2
afr-x-bible-viralmal.txt	3	gees	2
afr-x-bible-viralmal.txt	21	gees	2
dan-x-bible-1931.txt	4	Ånd	2
dan-x-bible-frederik.txt	4	Aand	2
dan-x-bible-hverdagsdansk.txt	3	ånd	2
deu-x-bible-albrecht.txt	5	Geist	2
deu-x-bible-elberfelder1871.txt	4	Geist	2
deu-x-bible-elberfelder1905.txt	4	Geist	2
deu-x-bible-erben.txt	4	Geist	2
deu-x-bible-freebible.txt	4	Geist	2
deu-x-bible-genfer2011.txt	5	Geist	2
deu-x-bible-greber.txt	5	Geist	2
deu-x-bible-gruenewalder.txt	6	Geist	2
deu-x-bible-hoffnung.txt	4	Dämon	2
deu-x-bible-interlinear.txt	9	Geist	2
deu-x-bible-konkordant.txt	19	Geist	2
deu-x-bible-luther1545.txt	4	Geist	2
deu-x-bible-luther1545letztehand.txt	4	Geist	2
deu-x-bible-luther1912.txt	4	Geist	2
deu-x-bible-meister.txt	4	Geist	2
deu-x-bible-menge.txt	5	Geist	2
deu-x-bible-neue.txt	5	Geist	2
deu-x-bible-pattloch.txt	3	Geist	2
deu-x-bible-reinhardt1910.txt	4	Geist	2
deu-x-bible-schlachter.txt	5	Geist	2
deu-x-bible-schlachter2000.txt	6	Geist	2
deu-x-bible-tafelbibel.txt	4	Geist	2
deu-x-bible-textbibel.txt	4	Geist	2
deu-x-bible-volxbibel.txt	2	Dämon	2
deu-x-bible-zuercher.txt	4	Geist	2
eng-x-bible-amplified.txt	4	spirit	2
eng-x-bible-books.txt	3	spirit	2
eng-x-bible-clontz.txt	4	spirit	2
eng-x-bible-common.txt	3	spirit	2
eng-x-bible-contemporary.txt	2	spirit	2
eng-x-bible-darby.txt	4	spirit	2
eng-x-bible-diaglot.txt	5	spirit	2
eng-x-bible-easytoread.txt	3	spirit	2
eng-x-bible-easytoread.txt	11	spirit	2
eng-x-bible-etheridge.txt	4	spirit	2
eng-x-bible-godsword.txt	3	spirit	2
eng-x-bible-goodnews.txt	3	spirit	2
eng-x-bible-internationalstandard.txt	6	spirit	2
eng-x-bible-kingjames.txt	5	spirit	2
eng-x-bible-lexham.txt	15	spirit	2
eng-x-bible-literal.txt	4	spirit	2
eng-x-bible-livingoracles.txt	4	spirit	2
eng-x-bible-majority.txt	5	spirit	2
eng-x-bible-montgomery.txt	4	spirit	2
eng-x-bible-new2007.txt	9	spirit	2
eng-x-bible-newcentury.txt	3	spirit	2
eng-x-bible-newinternational.txt	3	spirit	2
eng-x-bible-newliving.txt	6	spirit	2
eng-x-bible-newreaders.txt	3	spirit	2
eng-x-bible-newsimplified.txt	3	spirit	2
eng-x-bible-scriptures.txt	9	spirit	2
eng-x-bible-treeoflife.txt	4	spirit	2
eng-x-bible-worldwide.txt	3	spirit	2
isl-x-bible-isl.txt	4	andinn	2
nds-x-bible-nds.txt	4	Jeist	2
nld-x-bible-1951.txt	4	geest	2
nld-x-bible-2004.txt	3	geest	2
nld-x-bible-2007.txt	3	geest	2
nld-x-bible-statenvertaling.txt	4	geest	2
nno-x-bible-2011.txt	2	ånda	2
nob-x-bible-1985.txt	4	ånd	2
nob-x-bible-1988.txt	3	ånden	2
nob-x-bible-2007.txt	4	ånden	2
nob-x-bible-2011.txt	4	ånden	2
nor-x-bible-1930.txt	4	ånd	2
nor-x-bible-student.txt	3	ho	2
swe-x-bible-b2000.txt	3	anden	2
swe-x-bible-folk1998.txt	3	anden	2
swe-x-bible-nyalevande.txt	4	anden	2
swg-x-bible-swg.txt	5	Geischt	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Die	3
afr-x-bible-boodskap.txt	1	Die	3
afr-x-bible-lewende.txt	1	Daarop	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Den	3
deu-x-bible-albrecht.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Da	3
deu-x-bible-greber.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-hoffnung.txt	1	Da	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-konkordant.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Darauf	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-schlachter2000.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-books.txt	1	The	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-common.txt	1	The	3
eng-x-bible-contemporary.txt	1	The	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	The	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	The	3
eng-x-bible-goodnews.txt	1	The	3
eng-x-bible-internationalstandard.txt	1	At	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	Then	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-montgomery.txt	1	So	3
eng-x-bible-new2007.txt	1	After	3
eng-x-bible-newcentury.txt	1	The	3
eng-x-bible-newinternational.txt	1	The	3
eng-x-bible-newliving.txt	1	At	3
eng-x-bible-newreaders.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	And	3
eng-x-bible-worldwide.txt	1	The	3
isl-x-bible-isl.txt	1	Þá	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	De	3
nld-x-bible-2007.txt	1	De	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Og	3
nob-x-bible-1985.txt	1	Og	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	Og	3
nob-x-bible-2011.txt	1	Og	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Den	3
swe-x-bible-nyalevande.txt	1	Och	3
swg-x-bible-swg.txt	1	Do	3
afr-x-bible-1953.txt	18	hom	4
afr-x-bible-1983.txt	16	hom	4
afr-x-bible-boodskap.txt	22	man	4
afr-x-bible-lewende.txt	15	hom	4
afr-x-bible-viralmal.txt	31	man	4
dan-x-bible-1931.txt	17	ham	4
dan-x-bible-frederik.txt	18	ham	4
dan-x-bible-hverdagsdansk.txt	16	ham	4
deu-x-bible-albrecht.txt	15	ihm	4
deu-x-bible-elberfelder1871.txt	15	ihm	4
deu-x-bible-elberfelder1905.txt	15	ihm	4
deu-x-bible-erben.txt	16	ihm	4
deu-x-bible-freebible.txt	15	ihm	4
deu-x-bible-genfer2011.txt	13	ihn	4
deu-x-bible-greber.txt	19	ihm	4
deu-x-bible-gruenewalder.txt	16	ihm	4
deu-x-bible-hoffnung.txt	12	ihn	4
deu-x-bible-interlinear.txt	21	ihm	4
deu-x-bible-konkordant.txt	21	ihm	4
deu-x-bible-luther1545.txt	14	ihm	4
deu-x-bible-luther1545letztehand.txt	16	jm	4
deu-x-bible-luther1912.txt	14	ihm	4
deu-x-bible-meister.txt	20	ihm	4
deu-x-bible-menge.txt	23	ihm	4
deu-x-bible-neue.txt	13	ihn	4
deu-x-bible-pattloch.txt	18	ihm	4
deu-x-bible-reinhardt1910.txt	18	ihm	4
deu-x-bible-schlachter.txt	18	ihm	4
deu-x-bible-schlachter2000.txt	18	ihm	4
deu-x-bible-tafelbibel.txt	19	ihm	4
deu-x-bible-textbibel.txt	13	ihm	4
deu-x-bible-volxbibel.txt	15	er	4
deu-x-bible-zuercher.txt	18	ihm	4
eng-x-bible-amplified.txt	21	him	4
eng-x-bible-books.txt	12	him	4
eng-x-bible-clontz.txt	18	him	4
eng-x-bible-darby.txt	22	him	4
eng-x-bible-diaglot.txt	18	him	4
eng-x-bible-easytoread.txt	20	him	4
eng-x-bible-etheridge.txt	20	him	4
eng-x-bible-godsword.txt	13	him	4
eng-x-bible-goodnews.txt	18	him	4
eng-x-bible-internationalstandard.txt	22	him	4
eng-x-bible-kingjames.txt	21	him	4
eng-x-bible-lexham.txt	19	him	4
eng-x-bible-literal.txt	20	him	4
eng-x-bible-livingoracles.txt	19	him	4
eng-x-bible-majority.txt	23	him	4
eng-x-bible-montgomery.txt	13	him	4
eng-x-bible-new2007.txt	20	him	4
eng-x-bible-newcentury.txt	19	him	4
eng-x-bible-newinternational.txt	12	him	4
eng-x-bible-newliving.txt	21	him	4
eng-x-bible-newreaders.txt	14	him	4
eng-x-bible-newsimplified.txt	18	him	4
eng-x-bible-scriptures.txt	21	him	4
eng-x-bible-treeoflife.txt	23	him	4
eng-x-bible-worldwide.txt	20	man	4
isl-x-bible-isl.txt	15	honum	4
nds-x-bible-nds.txt	19	am	4
nld-x-bible-1951.txt	14	hem	4
nld-x-bible-2004.txt	10	hem	4
nld-x-bible-2007.txt	15	hem	4
nld-x-bible-statenvertaling.txt	19	hem	4
nno-x-bible-2011.txt	15	han	4
nob-x-bible-1985.txt	17	ham	4
nob-x-bible-1988.txt	14	ham	4
nob-x-bible-2007.txt	19	ham	4
nob-x-bible-2011.txt	17	ham	4
nor-x-bible-1930.txt	17	ham	4
nor-x-bible-student.txt	15	honom	4
swe-x-bible-b2000.txt	19	honom	4
swe-x-bible-folk1998.txt	13	honom	4
swe-x-bible-nyalevande.txt	14	honom	4
swg-x-bible-swg.txt	17	nem	4
afr-x-bible-1953.txt	20	.	5
afr-x-bible-1983.txt	18	.	5
afr-x-bible-boodskap.txt	24	.	5
afr-x-bible-lewende.txt	17	.	5
afr-x-bible-viralmal.txt	33	.	5
dan-x-bible-1931.txt	18	.	5
dan-x-bible-frederik.txt	19	.	5
dan-x-bible-hverdagsdansk.txt	17	.	5
deu-x-bible-albrecht.txt	19	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-erben.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-genfer2011.txt	18	.	5
deu-x-bible-greber.txt	21	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-hoffnung.txt	17	.	5
deu-x-bible-interlinear.txt	22	.	5
deu-x-bible-konkordant.txt	23	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-meister.txt	21	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-reinhardt1910.txt	19	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-schlachter2000.txt	20	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-volxbibel.txt	17	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-amplified.txt	22	.	5
eng-x-bible-books.txt	16	.	5
eng-x-bible-clontz.txt	19	.	5
eng-x-bible-common.txt	13	.	5
eng-x-bible-contemporary.txt	14	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-diaglot.txt	19	.	5
eng-x-bible-easytoread.txt	21	.	5
eng-x-bible-etheridge.txt	21	.	5
eng-x-bible-godsword.txt	18	.	5
eng-x-bible-goodnews.txt	19	.	5
eng-x-bible-internationalstandard.txt	23	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-lexham.txt	20	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-livingoracles.txt	20	:	5
eng-x-bible-majority.txt	24	.	5
eng-x-bible-montgomery.txt	18	;	5
eng-x-bible-new2007.txt	21	.	5
eng-x-bible-newcentury.txt	20	.	5
eng-x-bible-newinternational.txt	16	.	5
eng-x-bible-newliving.txt	22	.	5
eng-x-bible-newreaders.txt	18	.	5
eng-x-bible-newsimplified.txt	19	.	5
eng-x-bible-scriptures.txt	22	.	5
eng-x-bible-treeoflife.txt	24	.	5
eng-x-bible-worldwide.txt	21	.	5
isl-x-bible-isl.txt	16	.	5
nds-x-bible-nds.txt	21	.	5
nld-x-bible-1951.txt	16	.	5
nld-x-bible-2004.txt	15	.	5
nld-x-bible-2007.txt	16	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nno-x-bible-2011.txt	16	.	5
nob-x-bible-1985.txt	18	.	5
nob-x-bible-1988.txt	19	.	5
nob-x-bible-2007.txt	20	.	5
nob-x-bible-2011.txt	18	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-b2000.txt	20	.	5
swe-x-bible-folk1998.txt	14	.	5
swe-x-bible-nyalevande.txt	19	.	5
swg-x-bible-swg.txt	19	.	5
afr-x-bible-1983.txt	14	toe	6
afr-x-bible-boodskap.txt	17	die	6
afr-x-bible-viralmal.txt	22	het	6
afr-x-bible-viralmal.txt	27	het	6
afr-x-bible-viralmal.txt	28	toe	6
dan-x-bible-1931.txt	14	for	6
dan-x-bible-frederik.txt	15	foer	6
dan-x-bible-hverdagsdansk.txt	11	fór	6
dan-x-bible-hverdagsdansk.txt	13	skrigende	6
deu-x-bible-albrecht.txt	12	fuhr	6
deu-x-bible-elberfelder1871.txt	13	fuhr	6
deu-x-bible-elberfelder1905.txt	13	fuhr	6
deu-x-bible-erben.txt	13	fuhr	6
deu-x-bible-freebible.txt	13	fuhr	6
deu-x-bible-greber.txt	13	fuhr	6
deu-x-bible-gruenewalder.txt	11	fuhr	6
deu-x-bible-interlinear.txt	18	fuhr	6
deu-x-bible-konkordant.txt	16	fuhr	6
deu-x-bible-luther1545.txt	11	fuhr	6
deu-x-bible-luther1545letztehand.txt	13	fuhr	6
deu-x-bible-luther1912.txt	11	fuhr	6
deu-x-bible-meister.txt	17	fuhr	6
deu-x-bible-menge.txt	16	fuhr	6
deu-x-bible-pattloch.txt	15	fuhr	6
deu-x-bible-reinhardt1910.txt	15	fuhr	6
deu-x-bible-schlachter.txt	16	fuhr	6
deu-x-bible-schlachter2000.txt	16	fuhr	6
deu-x-bible-tafelbibel.txt	16	ging	6
deu-x-bible-textbibel.txt	8	fuhr	6
deu-x-bible-volxbibel.txt	9	noch	6
deu-x-bible-zuercher.txt	16	fuhr	6
eng-x-bible-amplified.txt	18	came	6
eng-x-bible-books.txt	9	came	6
eng-x-bible-clontz.txt	15	came	6
eng-x-bible-common.txt	11	came	6
eng-x-bible-darby.txt	19	came	6
eng-x-bible-diaglot.txt	15	came	6
eng-x-bible-easytoread.txt	17	came	6
eng-x-bible-etheridge.txt	17	went	6
eng-x-bible-godsword.txt	10	came	6
eng-x-bible-goodnews.txt	15	came	6
eng-x-bible-internationalstandard.txt	19	came	6
eng-x-bible-kingjames.txt	18	came	6
eng-x-bible-lexham.txt	16	came	6
eng-x-bible-literal.txt	17	came	6
eng-x-bible-livingoracles.txt	16	came	6
eng-x-bible-majority.txt	20	came	6
eng-x-bible-montgomery.txt	10	came	6
eng-x-bible-new2007.txt	17	came	6
eng-x-bible-newcentury.txt	16	came	6
eng-x-bible-newinternational.txt	9	came	6
eng-x-bible-newliving.txt	18	came	6
eng-x-bible-newreaders.txt	11	came	6
eng-x-bible-newsimplified.txt	15	came	6
eng-x-bible-scriptures.txt	18	came	6
eng-x-bible-treeoflife.txt	20	came	6
eng-x-bible-worldwide.txt	16	came	6
isl-x-bible-isl.txt	12	fór	6
nds-x-bible-nds.txt	17	fuah	6
nld-x-bible-1951.txt	9	ging	6
nld-x-bible-statenvertaling.txt	16	ging	6
nno-x-bible-2011.txt	12	fór	6
nob-x-bible-1985.txt	14	fór	6
nob-x-bible-1988.txt	11	for	6
nob-x-bible-2007.txt	16	for	6
nob-x-bible-2011.txt	14	fór	6
nor-x-bible-1930.txt	14	fór	6
nor-x-bible-student.txt	12	for	6
swe-x-bible-b2000.txt	16	for	6
swe-x-bible-folk1998.txt	10	for	6
swe-x-bible-nyalevande.txt	11	for	6
afr-x-bible-1953.txt	7	stuiptrekkings	7
afr-x-bible-1983.txt	7	stuiptrekkings	7
afr-x-bible-lewende.txt	7	stuiptrekkings	7
dan-x-bible-1931.txt	5	sled	7
dan-x-bible-frederik.txt	5	sled	7
deu-x-bible-albrecht.txt	2	zerrte	7
deu-x-bible-elberfelder1871.txt	5	zerrte	7
deu-x-bible-elberfelder1905.txt	5	zerrte	7
deu-x-bible-erben.txt	5	riß	7
deu-x-bible-freebible.txt	5	zerrte	7
deu-x-bible-genfer2011.txt	2	riss	7
deu-x-bible-gruenewalder.txt	2	zerrte	7
deu-x-bible-hoffnung.txt	2	zerrte	7
deu-x-bible-interlinear.txt	3	und	7
deu-x-bible-konkordant.txt	6	Krämpfen	7
deu-x-bible-konkordant.txt	7	schüttelnd	7
deu-x-bible-luther1545.txt	5	riß	7
deu-x-bible-luther1545letztehand.txt	5	reis	7
deu-x-bible-luther1912.txt	5	riß	7
deu-x-bible-meister.txt	5	zerrte	7
deu-x-bible-menge.txt	2	riß	7
deu-x-bible-menge.txt	10	Krämpfen	7
deu-x-bible-neue.txt	2	zerrte	7
deu-x-bible-pattloch.txt	4	zerrte	7
deu-x-bible-reinhardt1910.txt	5	riß	7
deu-x-bible-schlachter.txt	2	riß	7
deu-x-bible-schlachter2000.txt	2	zerrte	7
deu-x-bible-tafelbibel.txt	5	zerrte	7
deu-x-bible-textbibel.txt	5	verzerrte	7
deu-x-bible-zuercher.txt	5	riss	7
eng-x-bible-books.txt	7	violently	7
eng-x-bible-clontz.txt	6	convulsing	7
eng-x-bible-darby.txt	7	torn	7
eng-x-bible-diaglot.txt	2	convulsing	7
eng-x-bible-godsword.txt	8	convulsions	7
eng-x-bible-kingjames.txt	7	torn	7
eng-x-bible-lexham.txt	3	convulsing	7
eng-x-bible-literal.txt	5	convulsing	7
eng-x-bible-livingoracles.txt	8	convulsions	7
eng-x-bible-new2007.txt	5	convulsions	7
eng-x-bible-newcentury.txt	7	violently	7
eng-x-bible-newinternational.txt	7	violently	7
eng-x-bible-newliving.txt	9	threw	7
eng-x-bible-newliving.txt	14	convulsion	7
eng-x-bible-newreaders.txt	7	wildly	7
eng-x-bible-scriptures.txt	5	convulsions	7
eng-x-bible-treeoflife.txt	11	convulsions	7
eng-x-bible-worldwide.txt	4	threw	7
isl-x-bible-isl.txt	2	teygði	7
nds-x-bible-nds.txt	5	reet	7
nld-x-bible-1951.txt	7	stuiptrekken	7
nld-x-bible-2004.txt	7	stuiptrekken	7
nld-x-bible-statenvertaling.txt	7	scheurende	7
nno-x-bible-2011.txt	3	reiv	7
nno-x-bible-2011.txt	5	sleit	7
nob-x-bible-1985.txt	7	slet	7
nob-x-bible-1988.txt	5	rykke	7
nob-x-bible-1988.txt	7	slite	7
nob-x-bible-2007.txt	5	rev	7
nob-x-bible-2007.txt	7	slet	7
nob-x-bible-2011.txt	7	slet	7
nor-x-bible-1930.txt	5	slet	7
nor-x-bible-student.txt	2	reiv	7
nor-x-bible-student.txt	5	sleit	7
swe-x-bible-b2000.txt	4	ryckte	7
swe-x-bible-b2000.txt	6	slet	7
swe-x-bible-folk1998.txt	4	ryckte	7
swe-x-bible-nyalevande.txt	5	rycka	7
swe-x-bible-nyalevande.txt	7	slita	7
afr-x-bible-1953.txt	3	onreine	8
afr-x-bible-1983.txt	2	onrein	8
afr-x-bible-lewende.txt	4	onrein	8
afr-x-bible-viralmal.txt	2	onrein	8
dan-x-bible-1931.txt	3	urene	8
dan-x-bible-frederik.txt	3	urene	8
dan-x-bible-hverdagsdansk.txt	2	onde	8
deu-x-bible-albrecht.txt	4	unreine	8
deu-x-bible-elberfelder1871.txt	3	unreine	8
deu-x-bible-elberfelder1905.txt	3	unreine	8
deu-x-bible-erben.txt	3	unreine	8
deu-x-bible-freebible.txt	3	unreine	8
deu-x-bible-genfer2011.txt	4	böse	8
deu-x-bible-greber.txt	4	unreine	8
deu-x-bible-gruenewalder.txt	5	unreine	8
deu-x-bible-interlinear.txt	10	unreine	8
deu-x-bible-konkordant.txt	18	unreine	8
deu-x-bible-luther1545.txt	3	unsaubere	8
deu-x-bible-luther1545letztehand.txt	3	vnsauber	8
deu-x-bible-luther1912.txt	3	unsaubere	8
deu-x-bible-meister.txt	3	unreine	8
deu-x-bible-menge.txt	4	unreine	8
deu-x-bible-neue.txt	4	böse	8
deu-x-bible-pattloch.txt	2	unreine	8
deu-x-bible-reinhardt1910.txt	3	unreine	8
deu-x-bible-schlachter.txt	4	unreine	8
deu-x-bible-schlachter2000.txt	5	unreine	8
deu-x-bible-tafelbibel.txt	3	unreine	8
deu-x-bible-textbibel.txt	3	unreine	8
deu-x-bible-volxbibel.txt	3	zappelte	8
deu-x-bible-zuercher.txt	3	unreine	8
eng-x-bible-amplified.txt	3	unclean	8
eng-x-bible-books.txt	2	impure	8
eng-x-bible-clontz.txt	3	unclean	8
eng-x-bible-common.txt	2	unclean	8
eng-x-bible-darby.txt	3	unclean	8
eng-x-bible-diaglot.txt	7	unclean	8
eng-x-bible-easytoread.txt	2	evil	8
eng-x-bible-etheridge.txt	3	impure	8
eng-x-bible-godsword.txt	2	evil	8
eng-x-bible-goodnews.txt	2	evil	8
eng-x-bible-internationalstandard.txt	5	unclean	8
eng-x-bible-kingjames.txt	4	unclean	8
eng-x-bible-lexham.txt	14	unclean	8
eng-x-bible-literal.txt	3	unclean	8
eng-x-bible-livingoracles.txt	3	unclean	8
eng-x-bible-majority.txt	4	unclean	8
eng-x-bible-montgomery.txt	3	unclean	8
eng-x-bible-new2007.txt	8	unclean	8
eng-x-bible-newcentury.txt	2	evil	8
eng-x-bible-newinternational.txt	2	impure	8
eng-x-bible-newliving.txt	5	evil	8
eng-x-bible-newreaders.txt	2	evil	8
eng-x-bible-newsimplified.txt	2	evil	8
eng-x-bible-scriptures.txt	8	unclean	8
eng-x-bible-treeoflife.txt	3	unclean	8
eng-x-bible-worldwide.txt	2	bad	8
isl-x-bible-isl.txt	3	óhreini	8
nds-x-bible-nds.txt	3	onnreine	8
nld-x-bible-1951.txt	3	onreine	8
nld-x-bible-2004.txt	2	onreine	8
nld-x-bible-2007.txt	2	boze	8
nld-x-bible-statenvertaling.txt	3	onreine	8
nob-x-bible-1985.txt	3	urene	8
nob-x-bible-2007.txt	3	urene	8
nob-x-bible-2011.txt	3	urene	8
nor-x-bible-1930.txt	3	urene	8
swe-x-bible-b2000.txt	2	orena	8
swe-x-bible-folk1998.txt	2	orene	8
afr-x-bible-1953.txt	10	en	9
afr-x-bible-viralmal.txt	12	en	9
afr-x-bible-viralmal.txt	17	en	9
dan-x-bible-1931.txt	8	og	9
dan-x-bible-frederik.txt	8	og	9
deu-x-bible-albrecht.txt	9	und	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-erben.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-genfer2011.txt	9	und	9
deu-x-bible-gruenewalder.txt	8	und	9
