swe-x-bible-nyalevande.txt	9	"	1
swg-x-bible-swg.txt	6	:	1
afr-x-bible-1953.txt	9	klein	2
afr-x-bible-1953.txt	10	tydjie	2
afr-x-bible-1983.txt	9	kort	2
afr-x-bible-lewende.txt	12	kort	2
afr-x-bible-lewende.txt	13	tydjie	2
afr-x-bible-viralmal.txt	12	kort	2
afr-x-bible-viralmal.txt	13	tydjie	2
dan-x-bible-1931.txt	8	liden	2
dan-x-bible-frederik.txt	9	liden	2
dan-x-bible-hverdagsdansk.txt	7	kort	2
deu-x-bible-albrecht.txt	8	kurze	2
deu-x-bible-elberfelder1871.txt	7	kleine	2
deu-x-bible-elberfelder1905.txt	7	kleine	2
deu-x-bible-erben.txt	8	kleine	2
deu-x-bible-freebible.txt	7	kleine	2
deu-x-bible-genfer2011.txt	10	kurze	2
deu-x-bible-greber.txt	5	kurze	2
deu-x-bible-gruenewalder.txt	8	kurze	2
deu-x-bible-hoffnung.txt	13	kurze	2
deu-x-bible-interlinear.txt	7	kurze	2
deu-x-bible-konkordant.txt	10	kurze	2
deu-x-bible-luther1545.txt	11	kleine	2
deu-x-bible-luther1545letztehand.txt	11	kleine	2
deu-x-bible-luther1912.txt	11	kleine	2
deu-x-bible-meister.txt	7	kleine	2
deu-x-bible-menge.txt	8	kurze	2
deu-x-bible-neue.txt	13	kurze	2
deu-x-bible-pattloch.txt	7	kurze	2
deu-x-bible-reinhardt1910.txt	7	kleine	2
deu-x-bible-schlachter.txt	9	kleine	2
deu-x-bible-schlachter2000.txt	9	kleine	2
deu-x-bible-tafelbibel.txt	9	kleine	2
deu-x-bible-textbibel.txt	7	kleine	2
deu-x-bible-volxbibel.txt	12	kurz	2
deu-x-bible-zuercher.txt	7	kurze	2
eng-x-bible-amplified.txt	7	little	2
eng-x-bible-books.txt	12	short	2
eng-x-bible-clontz.txt	14	little	2
eng-x-bible-common.txt	13	little	2
eng-x-bible-contemporary.txt	13	little	2
eng-x-bible-darby.txt	7	little	2
eng-x-bible-diaglot.txt	8	little	2
eng-x-bible-easytoread.txt	12	little	2
eng-x-bible-etheridge.txt	6	little	2
eng-x-bible-godsword.txt	13	little	2
eng-x-bible-goodnews.txt	11	little	2
eng-x-bible-internationalstandard.txt	13	little	2
eng-x-bible-kingjames.txt	9	little	2
eng-x-bible-lexham.txt	8	little	2
eng-x-bible-literal.txt	9	little	2
eng-x-bible-livingoracles.txt	9	little	2
eng-x-bible-majority.txt	8	little	2
eng-x-bible-montgomery.txt	11	little	2
eng-x-bible-new2007.txt	14	little	2
eng-x-bible-newcentury.txt	11	little	2
eng-x-bible-newinternational.txt	12	short	2
eng-x-bible-newliving.txt	14	little	2
eng-x-bible-newreaders.txt	12	short	2
eng-x-bible-newsimplified.txt	11	little	2
eng-x-bible-scriptures.txt	10	little	2
eng-x-bible-treeoflife.txt	11	little	2
eng-x-bible-worldwide.txt	10	short	2
isl-x-bible-isl.txt	11	skamma	2
isl-x-bible-isl.txt	12	stund	2
nds-x-bible-nds.txt	7	tjliene	2
nld-x-bible-1951.txt	6	korte	2
nld-x-bible-2004.txt	9	korte	2
nld-x-bible-2007.txt	7	korte	2
nld-x-bible-statenvertaling.txt	9	kleinen	2
nno-x-bible-2011.txt	8	lita	2
nno-x-bible-2011.txt	9	stund	2
nob-x-bible-1985.txt	8	liten	2
nob-x-bible-1985.txt	9	stund	2
nob-x-bible-1988.txt	18	kort	2
nob-x-bible-2007.txt	7	kort	2
nob-x-bible-2011.txt	8	liten	2
nob-x-bible-2011.txt	9	stund	2
nor-x-bible-1930.txt	7	kort	2
nor-x-bible-student.txt	8	lite	2
swe-x-bible-b2000.txt	7	kort	2
swe-x-bible-folk1998.txt	7	kort	2
swe-x-bible-nyalevande.txt	18	kort	2
swg-x-bible-swg.txt	11	kleini	2
afr-x-bible-1953.txt	12	Ek	3
afr-x-bible-1983.txt	12	Ek	3
afr-x-bible-boodskap.txt	12	Ek	3
afr-x-bible-lewende.txt	7	Ek	3
afr-x-bible-viralmal.txt	8	Ek	3
dan-x-bible-1931.txt	11	jeg	3
dan-x-bible-frederik.txt	12	jeg	3
dan-x-bible-hverdagsdansk.txt	10	jeg	3
deu-x-bible-albrecht.txt	11	ich	3
deu-x-bible-elberfelder1871.txt	10	ich	3
deu-x-bible-elberfelder1905.txt	10	ich	3
deu-x-bible-erben.txt	11	ich	3
deu-x-bible-freebible.txt	10	ich	3
deu-x-bible-genfer2011.txt	6	Ich	3
deu-x-bible-greber.txt	14	ich	3
deu-x-bible-gruenewalder.txt	11	ich	3
deu-x-bible-hoffnung.txt	9	Ich	3
deu-x-bible-hoffnung.txt	10	bleibe	3
deu-x-bible-interlinear.txt	12	ich	3
deu-x-bible-konkordant.txt	13	Ich	3
deu-x-bible-luther1545.txt	7	Ich	3
deu-x-bible-luther1545letztehand.txt	7	Jch	3
deu-x-bible-luther1912.txt	7	Ich	3
deu-x-bible-meister.txt	10	Ich	3
deu-x-bible-menge.txt	11	ich	3
deu-x-bible-neue.txt	9	Ich	3
deu-x-bible-neue.txt	10	werde	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-reinhardt1910.txt	10	ich	3
deu-x-bible-schlachter.txt	12	ich	3
deu-x-bible-schlachter2000.txt	12	ich	3
deu-x-bible-tafelbibel.txt	12	Ich	3
deu-x-bible-textbibel.txt	10	ich	3
deu-x-bible-volxbibel.txt	8	Ich	3
deu-x-bible-volxbibel.txt	9	werde	3
deu-x-bible-zuercher.txt	10	ich	3
eng-x-bible-amplified.txt	9	I	3
eng-x-bible-books.txt	5	I	3
eng-x-bible-clontz.txt	8	I	3
eng-x-bible-contemporary.txt	7	I	3
eng-x-bible-darby.txt	9	I	3
eng-x-bible-diaglot.txt	12	I	3
eng-x-bible-easytoread.txt	6	I	3
eng-x-bible-etheridge.txt	9	I	3
eng-x-bible-godsword.txt	5	I	3
eng-x-bible-goodnews.txt	5	I	3
eng-x-bible-internationalstandard.txt	6	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-lexham.txt	10	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-livingoracles.txt	11	I	3
eng-x-bible-majority.txt	11	I	3
eng-x-bible-montgomery.txt	13	I	3
eng-x-bible-new2007.txt	6	I	3
eng-x-bible-newcentury.txt	5	I	3
eng-x-bible-newinternational.txt	5	I	3
eng-x-bible-newliving.txt	7	I	3
eng-x-bible-newreaders.txt	5	I	3
eng-x-bible-newsimplified.txt	6	I	3
eng-x-bible-scriptures.txt	12	I	3
eng-x-bible-treeoflife.txt	5	I	3
eng-x-bible-worldwide.txt	4	I	3
isl-x-bible-isl.txt	7	verð	3
isl-x-bible-isl.txt	8	ég	3
nds-x-bible-nds.txt	10	etj	3
nld-x-bible-1951.txt	9	Ik	3
nld-x-bible-2004.txt	5	Ik	3
nld-x-bible-2007.txt	2	Ik	3
nld-x-bible-statenvertaling.txt	12	Ik	3
nno-x-bible-2011.txt	11	eg	3
nob-x-bible-1985.txt	11	jeg	3
nob-x-bible-1988.txt	9	Jeg	3
nob-x-bible-2007.txt	10	jeg	3
nob-x-bible-2011.txt	11	jeg	3
nor-x-bible-1930.txt	10	jeg	3
nor-x-bible-student.txt	11	eg	3
swe-x-bible-b2000.txt	10	jag	3
swe-x-bible-folk1998.txt	10	jag	3
swe-x-bible-nyalevande.txt	10	Jag	3
swg-x-bible-swg.txt	7	Ich	3
afr-x-bible-1953.txt	19	na	4
afr-x-bible-1983.txt	21	na	4
afr-x-bible-1983.txt	23	toe	4
afr-x-bible-boodskap.txt	28	na	4
afr-x-bible-boodskap.txt	31	toe	4
afr-x-bible-lewende.txt	22	na	4
afr-x-bible-viralmal.txt	22	na	4
afr-x-bible-viralmal.txt	24	toe	4
dan-x-bible-1931.txt	19	til	4
dan-x-bible-frederik.txt	20	til	4
dan-x-bible-hverdagsdansk.txt	19	til	4
deu-x-bible-albrecht.txt	19	zu	4
deu-x-bible-elberfelder1871.txt	18	zu	4
deu-x-bible-elberfelder1905.txt	18	zu	4
deu-x-bible-erben.txt	19	zu	4
deu-x-bible-freebible.txt	18	zu	4
deu-x-bible-genfer2011.txt	18	zu	4
deu-x-bible-greber.txt	21	zu	4
deu-x-bible-gruenewalder.txt	18	zu	4
deu-x-bible-hoffnung.txt	21	zu	4
deu-x-bible-interlinear.txt	18	zu	4
deu-x-bible-konkordant.txt	20	zu	4
deu-x-bible-luther1545.txt	21	zu	4
deu-x-bible-luther1545letztehand.txt	21	zu	4
deu-x-bible-luther1912.txt	21	zu	4
deu-x-bible-meister.txt	18	zu	4
deu-x-bible-menge.txt	19	zu	4
deu-x-bible-neue.txt	23	zu	4
deu-x-bible-pattloch.txt	17	zu	4
deu-x-bible-reinhardt1910.txt	18	zu	4
deu-x-bible-schlachter.txt	21	zu	4
deu-x-bible-schlachter2000.txt	21	zu	4
deu-x-bible-tafelbibel.txt	19	zu	4
deu-x-bible-textbibel.txt	18	zu	4
deu-x-bible-volxbibel.txt	20	zurückgehen	4
deu-x-bible-zuercher.txt	19	zu	4
eng-x-bible-amplified.txt	22	to	4
eng-x-bible-books.txt	20	to	4
eng-x-bible-clontz.txt	22	to	4
eng-x-bible-common.txt	18	to	4
eng-x-bible-contemporary.txt	22	to	4
eng-x-bible-darby.txt	17	to	4
eng-x-bible-diaglot.txt	18	to	4
eng-x-bible-easytoread.txt	21	to	4
eng-x-bible-etheridge.txt	16	unto	4
eng-x-bible-godsword.txt	19	to	4
eng-x-bible-goodnews.txt	21	to	4
eng-x-bible-internationalstandard.txt	23	to	4
eng-x-bible-kingjames.txt	20	unto	4
eng-x-bible-lexham.txt	19	to	4
eng-x-bible-literal.txt	19	to	4
eng-x-bible-livingoracles.txt	19	to	4
eng-x-bible-majority.txt	21	to	4
eng-x-bible-montgomery.txt	25	to	4
eng-x-bible-new2007.txt	23	to	4
eng-x-bible-newcentury.txt	20	to	4
eng-x-bible-newinternational.txt	20	to	4
eng-x-bible-newliving.txt	21	to	4
eng-x-bible-newreaders.txt	19	to	4
eng-x-bible-newsimplified.txt	17	to	4
eng-x-bible-scriptures.txt	20	to	4
eng-x-bible-treeoflife.txt	20	to	4
eng-x-bible-worldwide.txt	19	to	4
isl-x-bible-isl.txt	19	til	4
nds-x-bible-nds.txt	17	no	4
nld-x-bible-1951.txt	17	tot	4
nld-x-bible-2004.txt	18	naar	4
nld-x-bible-2007.txt	22	naar	4
nld-x-bible-statenvertaling.txt	20	tot	4
nno-x-bible-2011.txt	18	til	4
nob-x-bible-1985.txt	18	til	4
nob-x-bible-1988.txt	24	vende	4
nob-x-bible-1988.txt	26	til	4
nob-x-bible-2007.txt	18	til	4
nob-x-bible-2011.txt	18	til	4
nor-x-bible-1930.txt	18	til	4
nor-x-bible-student.txt	18	til	4
swe-x-bible-b2000.txt	16	till	4
swe-x-bible-folk1998.txt	17	till	4
swe-x-bible-nyalevande.txt	20	till	4
swe-x-bible-nyalevande.txt	26	till	4
swg-x-bible-swg.txt	27	zue	4
afr-x-bible-1953.txt	17	Ek	5
afr-x-bible-1983.txt	19	Ek	5
afr-x-bible-boodskap.txt	25	Ek	5
afr-x-bible-lewende.txt	20	Ek	5
afr-x-bible-viralmal.txt	20	Ek	5
dan-x-bible-1931.txt	17	jeg	5
dan-x-bible-frederik.txt	18	jeg	5
dan-x-bible-hverdagsdansk.txt	17	jeg	5
deu-x-bible-albrecht.txt	17	ich	5
deu-x-bible-elberfelder1871.txt	15	ich	5
deu-x-bible-elberfelder1905.txt	15	ich	5
deu-x-bible-erben.txt	17	ich	5
deu-x-bible-freebible.txt	15	ich	5
deu-x-bible-genfer2011.txt	17	ich	5
deu-x-bible-greber.txt	20	ich	5
deu-x-bible-gruenewalder.txt	17	ich	5
deu-x-bible-hoffnung.txt	20	ich	5
deu-x-bible-interlinear.txt	16	ich	5
deu-x-bible-konkordant.txt	19	Ich	5
deu-x-bible-luther1545.txt	19	ich	5
deu-x-bible-luther1545letztehand.txt	19	ich	5
deu-x-bible-luther1912.txt	19	ich	5
deu-x-bible-meister.txt	15	Ich	5
deu-x-bible-menge.txt	17	ich	5
deu-x-bible-neue.txt	22	ich	5
deu-x-bible-pattloch.txt	16	ich	5
deu-x-bible-reinhardt1910.txt	16	ich	5
deu-x-bible-schlachter.txt	19	ich	5
deu-x-bible-schlachter2000.txt	19	ich	5
deu-x-bible-textbibel.txt	16	ich	5
deu-x-bible-volxbibel.txt	18	werde	5
deu-x-bible-volxbibel.txt	19	ich	5
eng-x-bible-amplified.txt	19	I	5
eng-x-bible-books.txt	17	I	5
eng-x-bible-books.txt	18	am	5
eng-x-bible-clontz.txt	20	I	5
eng-x-bible-common.txt	16	I	5
eng-x-bible-contemporary.txt	19	I	5
eng-x-bible-darby.txt	15	I	5
eng-x-bible-diaglot.txt	16	I	5
eng-x-bible-easytoread.txt	17	I	5
eng-x-bible-etheridge.txt	14	I	5
eng-x-bible-godsword.txt	17	I’ll	5
eng-x-bible-goodnews.txt	17	I	5
eng-x-bible-internationalstandard.txt	19	I	5
eng-x-bible-internationalstandard.txt	20	am	5
eng-x-bible-kingjames.txt	18	I	5
eng-x-bible-lexham.txt	16	I	5
eng-x-bible-lexham.txt	17	am	5
eng-x-bible-literal.txt	17	I	5
eng-x-bible-livingoracles.txt	17	I	5
eng-x-bible-majority.txt	19	I	5
eng-x-bible-montgomery.txt	20	I	5
eng-x-bible-montgomery.txt	21	am	5
eng-x-bible-new2007.txt	20	I	5
eng-x-bible-new2007.txt	21	am	5
eng-x-bible-newcentury.txt	16	I	5
eng-x-bible-newinternational.txt	17	I	5
eng-x-bible-newinternational.txt	18	am	5
eng-x-bible-newliving.txt	18	I	5
eng-x-bible-newreaders.txt	16	I	5
eng-x-bible-newsimplified.txt	15	I	5
eng-x-bible-scriptures.txt	18	I	5
eng-x-bible-treeoflife.txt	17	I	5
eng-x-bible-treeoflife.txt	18	am	5
eng-x-bible-worldwide.txt	15	I	5
isl-x-bible-isl.txt	17	ég	5
nds-x-bible-nds.txt	15	etj	5
nld-x-bible-1951.txt	15	Ik	5
nld-x-bible-2004.txt	17	ik	5
nld-x-bible-2007.txt	20	Ik	5
nld-x-bible-statenvertaling.txt	17	Ik	5
nno-x-bible-2011.txt	17	eg	5
nob-x-bible-1985.txt	17	jeg	5
nob-x-bible-1988.txt	23	jeg	5
nob-x-bible-2007.txt	16	jeg	5
nob-x-bible-2011.txt	17	jeg	5
nor-x-bible-1930.txt	16	jeg	5
nor-x-bible-student.txt	17	eg	5
swe-x-bible-b2000.txt	14	jag	5
swe-x-bible-folk1998.txt	15	jag	5
swe-x-bible-nyalevande.txt	24	jag	5
swg-x-bible-swg.txt	22	i	5
swg-x-bible-swg.txt	24	ich	5
afr-x-bible-1953.txt	2	sê	6
afr-x-bible-1983.txt	2	sê	6
afr-x-bible-boodskap.txt	8	sê	6
afr-x-bible-lewende.txt	4	reageer	6
afr-x-bible-viralmal.txt	5	gesê	6
dan-x-bible-1931.txt	2	sagde	6
dan-x-bible-frederik.txt	2	sagde	6
dan-x-bible-hverdagsdansk.txt	2	sagde	6
deu-x-bible-albrecht.txt	2	sprach	6
deu-x-bible-elberfelder1871.txt	2	sprach	6
deu-x-bible-elberfelder1905.txt	2	sprach	6
deu-x-bible-erben.txt	2	sprach	6
deu-x-bible-freebible.txt	2	sprach	6
deu-x-bible-genfer2011.txt	2	sagte	6
deu-x-bible-greber.txt	1	-	6
deu-x-bible-greber.txt	2	"	6
deu-x-bible-greber.txt	9	sagte	6
deu-x-bible-gruenewalder.txt	3	sprach	6
deu-x-bible-hoffnung.txt	2	sagte	6
deu-x-bible-interlinear.txt	2	sagte	6
deu-x-bible-konkordant.txt	2	sagte	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-meister.txt	2	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	3	sprach	6
deu-x-bible-reinhardt1910.txt	2	sprach	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-schlachter2000.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	2	sprach	6
deu-x-bible-textbibel.txt	2	sagte	6
deu-x-bible-volxbibel.txt	2	sagte	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-amplified.txt	3	said	6
eng-x-bible-books.txt	2	said	6
eng-x-bible-clontz.txt	3	said	6
eng-x-bible-common.txt	4	said	6
eng-x-bible-contemporary.txt	3	told	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-diaglot.txt	1	Said	6
eng-x-bible-easytoread.txt	3	said	6
eng-x-bible-etheridge.txt	2	said	6
eng-x-bible-godsword.txt	2	said	6
eng-x-bible-goodnews.txt	2	said	6
eng-x-bible-internationalstandard.txt	3	said	6
eng-x-bible-kingjames.txt	2	said	6
eng-x-bible-lexham.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-livingoracles.txt	5	said	6
eng-x-bible-majority.txt	3	said	6
eng-x-bible-montgomery.txt	3	said	6
eng-x-bible-new2007.txt	3	said	6
eng-x-bible-newcentury.txt	2	said	6
eng-x-bible-newinternational.txt	2	said	6
eng-x-bible-newliving.txt	3	told	6
eng-x-bible-newreaders.txt	2	said	6
eng-x-bible-newsimplified.txt	3	said	6
eng-x-bible-scriptures.txt	3	said	6
eng-x-bible-treeoflife.txt	2	said	6
eng-x-bible-worldwide.txt	2	said	6
isl-x-bible-isl.txt	2	sagði	6
nds-x-bible-nds.txt	2	säd	6
nld-x-bible-1951.txt	3	zeide	6
nld-x-bible-2004.txt	2	zei	6
nld-x-bible-2007.txt	1	‘	6
nld-x-bible-2007.txt	13	zei	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nno-x-bible-2011.txt	2	sa	6
nob-x-bible-1985.txt	2	sa	6
nob-x-bible-1988.txt	6	sa	6
nob-x-bible-2007.txt	2	sa	6
nob-x-bible-2011.txt	2	sa	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-b2000.txt	2	sade	6
swe-x-bible-folk1998.txt	2	sade	6
swe-x-bible-nyalevande.txt	7	sa	6
swg-x-bible-swg.txt	2	sait	6
afr-x-bible-1953.txt	21	wat	7
afr-x-bible-1983.txt	24	wat	7
afr-x-bible-boodskap.txt	32	wat	7
afr-x-bible-lewende.txt	24	wat	7
afr-x-bible-viralmal.txt	25	wat	7
dan-x-bible-1931.txt	22	som	7
dan-x-bible-frederik.txt	23	som	7
dan-x-bible-hverdagsdansk.txt	22	der	7
deu-x-bible-albrecht.txt	22	der	7
deu-x-bible-elberfelder1871.txt	21	der	7
deu-x-bible-elberfelder1905.txt	21	der	7
deu-x-bible-erben.txt	22	der	7
deu-x-bible-freebible.txt	21	der	7
deu-x-bible-genfer2011.txt	21	der	7
deu-x-bible-greber.txt	24	der	7
deu-x-bible-gruenewalder.txt	21	der	7
deu-x-bible-hoffnung.txt	25	der	7
deu-x-bible-interlinear.txt	21	Habenden	7
deu-x-bible-konkordant.txt	24	der	7
deu-x-bible-luther1545.txt	24	der	7
deu-x-bible-luther1545letztehand.txt	24	der	7
deu-x-bible-luther1912.txt	24	der	7
deu-x-bible-meister.txt	21	der	7
deu-x-bible-menge.txt	22	der	7
deu-x-bible-neue.txt	27	der	7
deu-x-bible-pattloch.txt	20	der	7
deu-x-bible-reinhardt1910.txt	21	der	7
deu-x-bible-schlachter.txt	24	der	7
deu-x-bible-schlachter2000.txt	24	der	7
deu-x-bible-tafelbibel.txt	22	Der	7
deu-x-bible-textbibel.txt	21	der	7
deu-x-bible-zuercher.txt	22	der	7
eng-x-bible-amplified.txt	24	Who	7
eng-x-bible-books.txt	23	who	7
eng-x-bible-clontz.txt	24	who	7
eng-x-bible-common.txt	21	who	7
eng-x-bible-contemporary.txt	25	who	7
eng-x-bible-darby.txt	19	that	7
eng-x-bible-easytoread.txt	24	who	7
eng-x-bible-etheridge.txt	18	who	7
eng-x-bible-godsword.txt	22	who	7
eng-x-bible-goodnews.txt	23	who	7
eng-x-bible-internationalstandard.txt	26	who	7
eng-x-bible-kingjames.txt	22	that	7
eng-x-bible-lexham.txt	22	who	7
eng-x-bible-literal.txt	21	who	7
eng-x-bible-livingoracles.txt	21	who	7
eng-x-bible-majority.txt	23	who	7
eng-x-bible-montgomery.txt	27	who	7
eng-x-bible-new2007.txt	26	who	7
eng-x-bible-newcentury.txt	23	who	7
eng-x-bible-newinternational.txt	23	who	7
eng-x-bible-newliving.txt	24	who	7
eng-x-bible-newreaders.txt	22	who	7
eng-x-bible-newsimplified.txt	19	who	7
eng-x-bible-scriptures.txt	22	who	7
eng-x-bible-treeoflife.txt	23	who	7
eng-x-bible-worldwide.txt	21	who	7
isl-x-bible-isl.txt	20	þess	7
isl-x-bible-isl.txt	22	sem	7
nds-x-bible-nds.txt	20	dee	7
nld-x-bible-1951.txt	20	die	7
nld-x-bible-2004.txt	20	die	7
nld-x-bible-2007.txt	24	die	7
nld-x-bible-statenvertaling.txt	23	Die	7
nno-x-bible-2011.txt	20	som	7
nob-x-bible-1985.txt	20	som	7
nob-x-bible-1988.txt	28	som	7
nob-x-bible-2007.txt	20	som	7
nob-x-bible-2011.txt	20	som	7
nor-x-bible-1930.txt	20	som	7
nor-x-bible-student.txt	20	som	7
swe-x-bible-b2000.txt	18	som	7
swe-x-bible-folk1998.txt	19	som	7
swe-x-bible-nyalevande.txt	28	som	7
swg-x-bible-swg.txt	30	der	7
afr-x-bible-1953.txt	13	by	8
afr-x-bible-1983.txt	13	by	8
afr-x-bible-boodskap.txt	18	by	8
afr-x-bible-lewende.txt	15	by	8
afr-x-bible-viralmal.txt	14	by	8
dan-x-bible-1931.txt	12	hos	8
dan-x-bible-frederik.txt	13	hos	8
dan-x-bible-hverdagsdansk.txt	12	hos	8
deu-x-bible-albrecht.txt	12	bei	8
deu-x-bible-elberfelder1871.txt	11	bei	8
deu-x-bible-elberfelder1905.txt	11	bei	8
deu-x-bible-erben.txt	12	bei	8
deu-x-bible-freebible.txt	11	bei	8
deu-x-bible-genfer2011.txt	12	bei	8
deu-x-bible-greber.txt	15	bei	8
deu-x-bible-gruenewalder.txt	12	bei	8
deu-x-bible-hoffnung.txt	15	bei	8
deu-x-bible-interlinear.txt	9	bei	8
deu-x-bible-konkordant.txt	14	bei	8
deu-x-bible-luther1545.txt	13	bei	8
deu-x-bible-luther1545letztehand.txt	13	bey	8
deu-x-bible-luther1912.txt	13	bei	8
deu-x-bible-meister.txt	11	bei	8
deu-x-bible-menge.txt	12	bei	8
deu-x-bible-neue.txt	16	bei	8
deu-x-bible-pattloch.txt	11	bei	8
deu-x-bible-reinhardt1910.txt	11	bei	8
deu-x-bible-schlachter.txt	13	bei	8
deu-x-bible-schlachter2000.txt	13	bei	8
deu-x-bible-tafelbibel.txt	13	bei	8
deu-x-bible-textbibel.txt	11	bei	8
deu-x-bible-volxbibel.txt	13	bei	8
deu-x-bible-zuercher.txt	11	bei	8
eng-x-bible-amplified.txt	14	with	8
eng-x-bible-books.txt	7	with	8
eng-x-bible-clontz.txt	11	with	8
eng-x-bible-common.txt	9	with	8
eng-x-bible-contemporary.txt	10	with	8
eng-x-bible-darby.txt	11	with	8
eng-x-bible-diaglot.txt	10	with	8
eng-x-bible-easytoread.txt	9	with	8
eng-x-bible-etheridge.txt	10	with	8
eng-x-bible-godsword.txt	9	with	8
eng-x-bible-goodnews.txt	8	with	8
eng-x-bible-internationalstandard.txt	9	with	8
eng-x-bible-kingjames.txt	13	with	8
eng-x-bible-lexham.txt	12	with	8
eng-x-bible-literal.txt	13	with	8
