deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	15	;	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-darby.txt	11	;	4
eng-x-bible-kingjames.txt	10	.	4
eng-x-bible-literal.txt	10	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	3	regeer	5
dan-x-bible-1931.txt	5	styre	5
deu-x-bible-elberfelder1871.txt	3	regieren	5
deu-x-bible-elberfelder1905.txt	3	regieren	5
deu-x-bible-freebible.txt	3	regieren	5
deu-x-bible-gruenewalder.txt	3	regieren	5
deu-x-bible-gruenewalder.txt	8	herrschen	5
deu-x-bible-luther1545.txt	3	regieren	5
deu-x-bible-luther1545letztehand.txt	3	regiern	5
deu-x-bible-luther1912.txt	3	regieren	5
deu-x-bible-neue.txt	2	regieren	5
deu-x-bible-pattloch.txt	3	regieren	5
deu-x-bible-schlachter.txt	3	herrschen	5
deu-x-bible-zuercher.txt	3	herrschen	5
eng-x-bible-darby.txt	4	reign	5
eng-x-bible-kingjames.txt	4	reign	5
eng-x-bible-literal.txt	4	reign	5
eng-x-bible-newsimplified.txt	3	reign	5
nld-x-bible-statenvertaling.txt	3	regeren	5
nor-x-bible-1930.txt	3	regjerer	5
swe-x-bible-folk1998.txt	3	regerar	5
afr-x-bible-1953.txt	1	Deur	6
dan-x-bible-1931.txt	1	Ved	6
deu-x-bible-elberfelder1871.txt	1	Durch	6
deu-x-bible-elberfelder1905.txt	1	Durch	6
deu-x-bible-freebible.txt	1	Durch	6
deu-x-bible-gruenewalder.txt	1	Durch	6
deu-x-bible-luther1545.txt	1	Durch	6
deu-x-bible-luther1545letztehand.txt	1	Durch	6
deu-x-bible-luther1912.txt	1	Durch	6
deu-x-bible-menge.txt	1	Durch	6
deu-x-bible-pattloch.txt	1	Durch	6
deu-x-bible-schlachter.txt	1	Durch	6
deu-x-bible-textbibel.txt	1	Durch	6
deu-x-bible-zuercher.txt	1	Durch	6
eng-x-bible-darby.txt	1	By	6
eng-x-bible-kingjames.txt	1	By	6
eng-x-bible-literal.txt	1	By	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Door	6
nor-x-bible-1930.txt	1	Ved	6
swe-x-bible-folk1998.txt	1	Genom	6
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	7	og	7
deu-x-bible-elberfelder1871.txt	7	Fürsten	8
deu-x-bible-elberfelder1905.txt	7	Fürsten	8
deu-x-bible-freebible.txt	7	Fürsten	8
deu-x-bible-gruenewalder.txt	7	Fürsten	8
deu-x-bible-menge.txt	12	Machthaber	8
deu-x-bible-neue.txt	6	Herrscher	8
deu-x-bible-schlachter.txt	9	Fürsten	8
eng-x-bible-darby.txt	7	rulers	8
eng-x-bible-kingjames.txt	7	princes	8
eng-x-bible-literal.txt	7	princes	8
eng-x-bible-newsimplified.txt	8	princes	8
nld-x-bible-statenvertaling.txt	9	vorsten	8
nor-x-bible-1930.txt	10	fyrstene	8
nor-x-bible-student.txt	9	hovdingar	8
swe-x-bible-folk1998.txt	6	furstar	8
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-textbibel.txt	7	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	6	,	9
nld-x-bible-statenvertaling.txt	6	,	9
nor-x-bible-student.txt	6	,	9
afr-x-bible-1953.txt	8	die	10
deu-x-bible-luther1545.txt	7	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-luther1912.txt	8	die	10
deu-x-bible-menge.txt	11	die	10
deu-x-bible-schlachter.txt	8	die	10
deu-x-bible-textbibel.txt	10	die	10
deu-x-bible-zuercher.txt	8	die	10
nld-x-bible-statenvertaling.txt	8	de	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-schlachter.txt	4	die	11
deu-x-bible-textbibel.txt	4	die	11
deu-x-bible-zuercher.txt	4	die	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	7	stel	12
dan-x-bible-1931.txt	8	give	12
deu-x-bible-luther1545.txt	9	setzen	12
deu-x-bible-luther1545letztehand.txt	10	setzen	12
deu-x-bible-luther1912.txt	7	setzen	12
eng-x-bible-darby.txt	8	make	12
nld-x-bible-statenvertaling.txt	10	stellen	12
afr-x-bible-1953.txt	9	maghebbers	13
dan-x-bible-1931.txt	7	Styresmænd	13
deu-x-bible-pattloch.txt	6	entscheiden	13
deu-x-bible-textbibel.txt	9	beschließen	13
deu-x-bible-zuercher.txt	7	entscheiden	13
nor-x-bible-1930.txt	9	fastsetter	13
swe-x-bible-folk1998.txt	5	stiftar	13
afr-x-bible-1953.txt	11	wat	14
deu-x-bible-luther1545.txt	10	das	14
deu-x-bible-luther1545letztehand.txt	11	das	14
deu-x-bible-luther1912.txt	10	das	14
deu-x-bible-textbibel.txt	13	was	14
nor-x-bible-1930.txt	11	hvad	14
deu-x-bible-menge.txt	10	erlassen	15
deu-x-bible-schlachter.txt	7	erlassen	15
eng-x-bible-kingjames.txt	8	decree	15
eng-x-bible-literal.txt	8	decree	15
nor-x-bible-student.txt	8	at	15
deu-x-bible-elberfelder1871.txt	8	treffen	16
deu-x-bible-elberfelder1905.txt	8	treffen	16
deu-x-bible-freebible.txt	8	treffen	16
afr-x-bible-1953.txt	13	is	17
deu-x-bible-gruenewalder.txt	13	ist	17
deu-x-bible-textbibel.txt	15	ist	17
nor-x-bible-1930.txt	13	er	17
deu-x-bible-gruenewalder.txt	5	,	18
nor-x-bible-1930.txt	5	,	18
deu-x-bible-luther1545.txt	8	Ratsherren	19
deu-x-bible-luther1545letztehand.txt	9	Ratherrn	19
deu-x-bible-luther1912.txt	9	Ratsherren	19
deu-x-bible-menge.txt	3	üben	20
deu-x-bible-textbibel.txt	3	üben	20
nor-x-bible-student.txt	2	gjer	20
deu-x-bible-neue.txt	3	durch	21
eng-x-bible-newsimplified.txt	4	by	21
nor-x-bible-1930.txt	7	ved	21
deu-x-bible-menge.txt	7	Königsmacht	22
deu-x-bible-textbibel.txt	6	Königsmacht	22
nor-x-bible-student.txt	5	råder	22
deu-x-bible-neue.txt	7	entscheiden	23
deu-x-bible-pattloch.txt	7	Mächtige	23
nor-x-bible-student.txt	10	dømer	23
