dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	29	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	23	silwer	6
dan-x-bible-1931.txt	20	Sølv	6
deu-x-bible-elberfelder1871.txt	21	Silber	6
deu-x-bible-elberfelder1905.txt	21	Silber	6
deu-x-bible-freebible.txt	21	Silber	6
deu-x-bible-gruenewalder.txt	19	Silber	6
deu-x-bible-luther1545.txt	23	Silber	6
deu-x-bible-luther1545letztehand.txt	23	Silber	6
deu-x-bible-luther1912.txt	25	Silber	6
deu-x-bible-menge.txt	23	Silber	6
deu-x-bible-neue.txt	28	Silber	6
deu-x-bible-pattloch.txt	18	Silber	6
deu-x-bible-schlachter.txt	22	Silber	6
deu-x-bible-tafelbibel.txt	22	Silber	6
deu-x-bible-textbibel.txt	20	Silber	6
deu-x-bible-zuercher.txt	19	Silber	6
eng-x-bible-darby.txt	26	silver	6
eng-x-bible-kingjames.txt	26	silver	6
eng-x-bible-literal.txt	23	silver	6
eng-x-bible-newsimplified.txt	25	silver	6
nld-x-bible-statenvertaling.txt	21	zilver	6
nor-x-bible-1930.txt	20	sølv	6
nor-x-bible-student.txt	23	sylv	6
swe-x-bible-folk1998.txt	21	silver	6
afr-x-bible-1953.txt	2	Juda	7
dan-x-bible-1931.txt	2	Juda	7
deu-x-bible-elberfelder1871.txt	3	Juda	7
deu-x-bible-elberfelder1905.txt	3	Juda	7
deu-x-bible-freebible.txt	3	Juda	7
deu-x-bible-gruenewalder.txt	4	Juda	7
deu-x-bible-luther1545.txt	3	Juda	7
deu-x-bible-luther1545letztehand.txt	3	Juda	7
deu-x-bible-luther1912.txt	3	Juda	7
deu-x-bible-menge.txt	3	Juda	7
deu-x-bible-neue.txt	4	Juda	7
deu-x-bible-pattloch.txt	2	Juda	7
deu-x-bible-schlachter.txt	3	Juda	7
deu-x-bible-tafelbibel.txt	3	Jehudah	7
deu-x-bible-textbibel.txt	2	Juda	7
deu-x-bible-zuercher.txt	2	Juda	7
eng-x-bible-darby.txt	2	Judah	7
eng-x-bible-kingjames.txt	2	Judah	7
eng-x-bible-literal.txt	2	Judah	7
eng-x-bible-newsimplified.txt	2	Judah	7
nld-x-bible-statenvertaling.txt	4	Juda	7
nor-x-bible-1930.txt	2	Juda	7
nor-x-bible-student.txt	2	Juda	7
swe-x-bible-folk1998.txt	2	Juda	7
afr-x-bible-1953.txt	6	Jerusalem	8
dan-x-bible-1931.txt	6	Jerusalem	8
deu-x-bible-elberfelder1871.txt	6	Jerusalem	8
deu-x-bible-elberfelder1905.txt	6	Jerusalem	8
deu-x-bible-freebible.txt	6	Jerusalem	8
deu-x-bible-gruenewalder.txt	6	Jerusalem	8
deu-x-bible-luther1545.txt	6	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	8
deu-x-bible-luther1912.txt	6	Jerusalem	8
deu-x-bible-menge.txt	8	Jerusalem	8
deu-x-bible-neue.txt	8	Jerusalem	8
deu-x-bible-pattloch.txt	5	Jerusalem	8
deu-x-bible-schlachter.txt	7	Jerusalem	8
deu-x-bible-tafelbibel.txt	6	Jerusalem	8
deu-x-bible-textbibel.txt	5	Jerusalem	8
deu-x-bible-zuercher.txt	5	Jerusalem	8
eng-x-bible-darby.txt	7	Jerusalem	8
eng-x-bible-kingjames.txt	7	Jerusalem	8
eng-x-bible-literal.txt	7	Jerusalem	8
eng-x-bible-newsimplified.txt	7	Jerusalem	8
nld-x-bible-statenvertaling.txt	6	Jeruzalem	8
nor-x-bible-1930.txt	6	Jerusalem	8
nor-x-bible-student.txt	6	Jerusalem	8
swe-x-bible-folk1998.txt	7	Jerusalem	8
afr-x-bible-1953.txt	21	goud	9
dan-x-bible-1931.txt	18	Guld	9
deu-x-bible-elberfelder1871.txt	19	Gold	9
deu-x-bible-elberfelder1905.txt	19	Gold	9
deu-x-bible-freebible.txt	19	Gold	9
deu-x-bible-gruenewalder.txt	17	Gold	9
deu-x-bible-luther1545.txt	21	Gold	9
deu-x-bible-luther1545letztehand.txt	21	Gold	9
deu-x-bible-luther1912.txt	23	Gold	9
deu-x-bible-menge.txt	21	Gold	9
deu-x-bible-neue.txt	26	Gold	9
deu-x-bible-pattloch.txt	16	Gold	9
deu-x-bible-schlachter.txt	20	Gold	9
deu-x-bible-tafelbibel.txt	20	Gold	9
deu-x-bible-textbibel.txt	18	Gold	9
deu-x-bible-zuercher.txt	17	Gold	9
eng-x-bible-darby.txt	23	gold	9
eng-x-bible-kingjames.txt	23	gold	9
eng-x-bible-literal.txt	20	gold	9
eng-x-bible-newsimplified.txt	22	gold	9
nld-x-bible-statenvertaling.txt	19	goud	9
nor-x-bible-1930.txt	18	gull	9
nor-x-bible-student.txt	21	gull	9
swe-x-bible-folk1998.txt	19	guld	9
afr-x-bible-1953.txt	11	rykdom	10
dan-x-bible-1931.txt	11	Rigdom	10
deu-x-bible-elberfelder1871.txt	11	Reichtum	10
deu-x-bible-elberfelder1905.txt	11	Reichtum	10
deu-x-bible-freebible.txt	11	Reichtum	10
deu-x-bible-gruenewalder.txt	11	Reichtum	10
deu-x-bible-luther1545.txt	13	Güter	10
deu-x-bible-luther1545letztehand.txt	13	Güter	10
deu-x-bible-luther1912.txt	15	Güter	10
deu-x-bible-menge.txt	13	Reichtum	10
deu-x-bible-neue.txt	16	Schätze	10
deu-x-bible-pattloch.txt	9	Besitz	10
deu-x-bible-schlachter.txt	13	Reichtum	10
deu-x-bible-tafelbibel.txt	13	Vermögen	10
deu-x-bible-textbibel.txt	11	Reichtum	10
deu-x-bible-zuercher.txt	12	Reichtum	10
eng-x-bible-darby.txt	11	wealth	10
eng-x-bible-kingjames.txt	11	wealth	10
eng-x-bible-literal.txt	11	wealth	10
eng-x-bible-newsimplified.txt	10	wealth	10
nld-x-bible-statenvertaling.txt	11	vermogen	10
nor-x-bible-1930.txt	14	gods	10
nor-x-bible-student.txt	14	rikdomen	10
swe-x-bible-folk1998.txt	10	skatter	10
afr-x-bible-1953.txt	15	nasies	11
dan-x-bible-1931.txt	10	Folkenes	11
deu-x-bible-elberfelder1871.txt	13	Nationen	11
deu-x-bible-elberfelder1905.txt	13	Nationen	11
deu-x-bible-freebible.txt	13	Nationen	11
deu-x-bible-gruenewalder.txt	13	Heiden	11
deu-x-bible-luther1545.txt	15	Heiden	11
deu-x-bible-luther1545letztehand.txt	15	Heiden	11
deu-x-bible-luther1912.txt	17	Heiden	11
deu-x-bible-menge.txt	15	Völker	11
deu-x-bible-neue.txt	21	Völker	11
deu-x-bible-pattloch.txt	11	Völker	11
deu-x-bible-schlachter.txt	15	Heiden	11
deu-x-bible-tafelbibel.txt	15	Völkerschaften	11
deu-x-bible-textbibel.txt	13	Völker	11
deu-x-bible-zuercher.txt	14	Völker	11
eng-x-bible-darby.txt	15	nations	11
eng-x-bible-kingjames.txt	15	heathen	11
eng-x-bible-literal.txt	15	nations	11
eng-x-bible-newsimplified.txt	14	nations	11
nld-x-bible-statenvertaling.txt	13	heidenen	11
nor-x-bible-1930.txt	13	hedningefolkenes	11
nor-x-bible-student.txt	17	heidningfolki	11
swe-x-bible-folk1998.txt	15	hednafolk	11
afr-x-bible-1953.txt	3	sal	12
dan-x-bible-1931.txt	3	skal	12
deu-x-bible-elberfelder1871.txt	4	wird	12
deu-x-bible-elberfelder1905.txt	4	wird	12
deu-x-bible-freebible.txt	4	wird	12
deu-x-bible-luther1545.txt	4	wird	12
deu-x-bible-luther1545letztehand.txt	4	wird	12
deu-x-bible-luther1912.txt	4	wird	12
deu-x-bible-menge.txt	4	wird	12
deu-x-bible-neue.txt	5	werden	12
deu-x-bible-pattloch.txt	3	wird	12
deu-x-bible-schlachter.txt	4	wird	12
deu-x-bible-tafelbibel.txt	4	wird	12
deu-x-bible-textbibel.txt	3	wird	12
deu-x-bible-zuercher.txt	3	wird	12
eng-x-bible-darby.txt	4	shall	12
eng-x-bible-kingjames.txt	4	shall	12
eng-x-bible-literal.txt	4	shall	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	3	skal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	29	hoeveelheid	13
dan-x-bible-1931.txt	26	Måder	13
deu-x-bible-elberfelder1871.txt	26	Menge	13
deu-x-bible-elberfelder1905.txt	26	Menge	13
deu-x-bible-freebible.txt	26	Menge	13
deu-x-bible-luther1545.txt	29	viel	13
deu-x-bible-luther1545letztehand.txt	29	viel	13
deu-x-bible-luther1912.txt	31	viel	13
deu-x-bible-menge.txt	29	Menge	13
deu-x-bible-neue.txt	25	Menge	13
deu-x-bible-pattloch.txt	23	Menge	13
deu-x-bible-schlachter.txt	27	Menge	13
deu-x-bible-tafelbibel.txt	19	viel	13
deu-x-bible-textbibel.txt	25	Menge	13
deu-x-bible-zuercher.txt	24	Menge	13
eng-x-bible-darby.txt	33	abundance	13
eng-x-bible-kingjames.txt	33	abundance	13
eng-x-bible-newsimplified.txt	32	abundance	13
nld-x-bible-statenvertaling.txt	27	menigte	13
nor-x-bible-1930.txt	25	mengde	13
nor-x-bible-student.txt	28	mengd	13
swe-x-bible-folk1998.txt	26	mängd	13
afr-x-bible-1953.txt	4	ook	14
dan-x-bible-1931.txt	1	Også	14
deu-x-bible-elberfelder1871.txt	2	auch	14
deu-x-bible-elberfelder1905.txt	2	auch	14
deu-x-bible-freebible.txt	2	auch	14
deu-x-bible-gruenewalder.txt	5	selbst	14
deu-x-bible-luther1545.txt	2	auch	14
deu-x-bible-luther1545letztehand.txt	2	auch	14
deu-x-bible-luther1912.txt	2	auch	14
deu-x-bible-menge.txt	2	auch	14
deu-x-bible-pattloch.txt	1	Auch	14
deu-x-bible-schlachter.txt	2	auch	14
deu-x-bible-tafelbibel.txt	2	auch	14
deu-x-bible-textbibel.txt	1	Auch	14
deu-x-bible-zuercher.txt	1	Auch	14
eng-x-bible-darby.txt	3	also	14
eng-x-bible-kingjames.txt	3	also	14
eng-x-bible-literal.txt	3	also	14
eng-x-bible-newsimplified.txt	4	also	14
nld-x-bible-statenvertaling.txt	2	ook	14
nor-x-bible-1930.txt	1	Også	14
nor-x-bible-student.txt	1	Ogso	14
swe-x-bible-folk1998.txt	1	Också	14
afr-x-bible-1953.txt	13	al	15
dan-x-bible-1931.txt	9	alle	15
deu-x-bible-elberfelder1871.txt	12	aller	15
deu-x-bible-elberfelder1905.txt	12	aller	15
deu-x-bible-freebible.txt	12	aller	15
deu-x-bible-gruenewalder.txt	12	aller	15
deu-x-bible-luther1545.txt	14	aller	15
deu-x-bible-luther1545letztehand.txt	14	aller	15
deu-x-bible-luther1912.txt	16	aller	15
deu-x-bible-menge.txt	14	aller	15
deu-x-bible-pattloch.txt	10	aller	15
deu-x-bible-schlachter.txt	14	aller	15
deu-x-bible-tafelbibel.txt	14	aller	15
deu-x-bible-textbibel.txt	12	aller	15
deu-x-bible-zuercher.txt	13	aller	15
eng-x-bible-darby.txt	13	all	15
eng-x-bible-kingjames.txt	13	all	15
eng-x-bible-newsimplified.txt	12	all	15
nld-x-bible-statenvertaling.txt	12	aller	15
nor-x-bible-1930.txt	10	alle	15
nor-x-bible-student.txt	16	alle	15
swe-x-bible-folk1998.txt	14	alla	15
afr-x-bible-1953.txt	24	en	16
dan-x-bible-1931.txt	21	og	16
deu-x-bible-elberfelder1871.txt	22	und	16
deu-x-bible-elberfelder1905.txt	22	und	16
deu-x-bible-freebible.txt	22	und	16
deu-x-bible-gruenewalder.txt	20	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-pattloch.txt	19	und	16
deu-x-bible-schlachter.txt	23	und	16
deu-x-bible-tafelbibel.txt	21	und	16
deu-x-bible-textbibel.txt	21	und	16
deu-x-bible-zuercher.txt	20	und	16
eng-x-bible-darby.txt	28	and	16
eng-x-bible-kingjames.txt	28	and	16
eng-x-bible-literal.txt	25	and	16
eng-x-bible-newsimplified.txt	27	and	16
nld-x-bible-statenvertaling.txt	23	en	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	24	og	16
swe-x-bible-folk1998.txt	22	och	16
afr-x-bible-1953.txt	18	ingesamel	17
dan-x-bible-1931.txt	13	samles	17
deu-x-bible-elberfelder1871.txt	16	gesammelt	17
deu-x-bible-elberfelder1905.txt	16	gesammelt	17
deu-x-bible-freebible.txt	16	gesammelt	17
deu-x-bible-gruenewalder.txt	15	gesammelt	17
deu-x-bible-luther1545.txt	10	versammelt	17
deu-x-bible-luther1545letztehand.txt	10	versamlet	17
deu-x-bible-luther1912.txt	12	versammelt	17
deu-x-bible-neue.txt	13	sammeln	17
deu-x-bible-tafelbibel.txt	10	gesammelt	17
deu-x-bible-textbibel.txt	15	gesammelt	17
eng-x-bible-darby.txt	20	gathered	17
eng-x-bible-kingjames.txt	20	gathered	17
eng-x-bible-literal.txt	18	gathered	17
eng-x-bible-newsimplified.txt	19	gathered	17
nld-x-bible-statenvertaling.txt	16	verzameld	17
nor-x-bible-1930.txt	15	sankes	17
nor-x-bible-student.txt	12	samlast	17
swe-x-bible-folk1998.txt	12	samlas	17
afr-x-bible-1953.txt	28	groot	18
dan-x-bible-1931.txt	25	store	18
deu-x-bible-elberfelder1871.txt	25	großer	18
deu-x-bible-elberfelder1905.txt	25	großer	18
deu-x-bible-freebible.txt	25	grosser	18
deu-x-bible-menge.txt	28	großer	18
deu-x-bible-pattloch.txt	22	großer	18
deu-x-bible-schlachter.txt	26	großer	18
deu-x-bible-zuercher.txt	23	grosser	18
eng-x-bible-darby.txt	32	great	18
eng-x-bible-kingjames.txt	32	great	18
eng-x-bible-literal.txt	29	much	18
eng-x-bible-newsimplified.txt	31	great	18
nld-x-bible-statenvertaling.txt	26	grote	18
nor-x-bible-1930.txt	24	stor	18
nor-x-bible-student.txt	27	stor	18
swe-x-bible-folk1998.txt	25	stor	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Denn	19
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-luther1912.txt	1	Denn	19
deu-x-bible-menge.txt	1	Und	19
deu-x-bible-neue.txt	1	Männer	19
deu-x-bible-schlachter.txt	1	Aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
dan-x-bible-1931.txt	23	i	20
deu-x-bible-elberfelder1871.txt	24	in	20
deu-x-bible-elberfelder1905.txt	24	in	20
deu-x-bible-freebible.txt	24	in	20
deu-x-bible-menge.txt	26	in	20
deu-x-bible-pattloch.txt	21	in	20
deu-x-bible-schlachter.txt	25	in	20
deu-x-bible-textbibel.txt	23	in	20
deu-x-bible-zuercher.txt	22	in	20
eng-x-bible-darby.txt	31	in	20
eng-x-bible-kingjames.txt	31	in	20
eng-x-bible-newsimplified.txt	30	in	20
nld-x-bible-statenvertaling.txt	25	in	20
nor-x-bible-1930.txt	23	i	20
nor-x-bible-student.txt	26	i	20
swe-x-bible-folk1998.txt	24	i	20
afr-x-bible-1953.txt	9	en	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-menge.txt	11	und	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	9	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	8	og	21
afr-x-bible-1953.txt	22	en	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-schlachter.txt	21	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-darby.txt	25	and	22
eng-x-bible-kingjames.txt	25	and	22
eng-x-bible-literal.txt	22	and	22
eng-x-bible-newsimplified.txt	24	and	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-1930.txt	19	og	22
nor-x-bible-student.txt	22	og	22
afr-x-bible-1953.txt	19	word	23
deu-x-bible-elberfelder1871.txt	17	werden	23
deu-x-bible-elberfelder1905.txt	17	werden	23
deu-x-bible-freebible.txt	17	werden	23
deu-x-bible-luther1912.txt	13	werden	23
deu-x-bible-menge.txt	19	werden	23
deu-x-bible-schlachter.txt	18	werden	23
deu-x-bible-textbibel.txt	16	werden	23
eng-x-bible-darby.txt	19	be	23
eng-x-bible-kingjames.txt	19	be	23
eng-x-bible-literal.txt	17	be	23
eng-x-bible-newsimplified.txt	18	be	23
nld-x-bible-statenvertaling.txt	17	worden	23
afr-x-bible-1953.txt	5	in	24
dan-x-bible-1931.txt	5	i	24
deu-x-bible-elberfelder1871.txt	5	in	24
deu-x-bible-elberfelder1905.txt	5	in	24
deu-x-bible-freebible.txt	5	in	24
deu-x-bible-pattloch.txt	4	in	24
nor-x-bible-1930.txt	5	i	24
nor-x-bible-student.txt	5	i	24
swe-x-bible-folk1998.txt	6	i	24
deu-x-bible-elberfelder1871.txt	10	der	25
deu-x-bible-elberfelder1905.txt	10	der	25
deu-x-bible-freebible.txt	10	der	25
deu-x-bible-gruenewalder.txt	10	der	25
deu-x-bible-menge.txt	12	der	25
deu-x-bible-schlachter.txt	12	der	25
deu-x-bible-textbibel.txt	10	der	25
deu-x-bible-zuercher.txt	11	der	25
eng-x-bible-literal.txt	13	the	25
dan-x-bible-1931.txt	8	Og	26
deu-x-bible-gruenewalder.txt	8	Da	26
deu-x-bible-neue.txt	12	Dann	26
deu-x-bible-pattloch.txt	8	Der	26
deu-x-bible-textbibel.txt	8	Dann	26
eng-x-bible-literal.txt	9	And	26
eng-x-bible-newsimplified.txt	9	The	26
nor-x-bible-student.txt	9	då	26
swe-x-bible-folk1998.txt	9	Och	26
dan-x-bible-1931.txt	7	.	27
deu-x-bible-gruenewalder.txt	7	.	27
deu-x-bible-neue.txt	11	.	27
deu-x-bible-pattloch.txt	7	.	27
deu-x-bible-textbibel.txt	7	.	27
eng-x-bible-literal.txt	8	.	27
eng-x-bible-newsimplified.txt	8	.	27
swe-x-bible-folk1998.txt	8	.	27
deu-x-bible-elberfelder1871.txt	8	;	28
deu-x-bible-elberfelder1905.txt	8	;	28
deu-x-bible-freebible.txt	8	;	28
deu-x-bible-tafelbibel.txt	8	;	28
eng-x-bible-darby.txt	8	;	28
eng-x-bible-kingjames.txt	8	;	28
nld-x-bible-statenvertaling.txt	8	;	28
afr-x-bible-1953.txt	20	:	29
deu-x-bible-elberfelder1871.txt	18	:	29
deu-x-bible-elberfelder1905.txt	18	:	29
deu-x-bible-freebible.txt	18	:	29
deu-x-bible-luther1545.txt	20	:	29
deu-x-bible-neue.txt	23	:	29
deu-x-bible-zuercher.txt	16	:	29
deu-x-bible-menge.txt	5	am	30
deu-x-bible-schlachter.txt	6	bei	30
eng-x-bible-darby.txt	6	at	30
eng-x-bible-kingjames.txt	6	at	30
eng-x-bible-literal.txt	6	at	30
eng-x-bible-newsimplified.txt	6	at	30
nld-x-bible-statenvertaling.txt	5	te	30
deu-x-bible-luther1545.txt	5	wider	31
deu-x-bible-luther1545letztehand.txt	5	wider	31
deu-x-bible-luther1912.txt	5	wider	31
deu-x-bible-menge.txt	7	gegen	31
deu-x-bible-tafelbibel.txt	5	wider	31
deu-x-bible-textbibel.txt	4	gegen	31
deu-x-bible-zuercher.txt	4	wider	31
afr-x-bible-1953.txt	12	van	32
eng-x-bible-darby.txt	12	of	32
eng-x-bible-kingjames.txt	12	of	32
eng-x-bible-literal.txt	12	of	32
eng-x-bible-newsimplified.txt	11	of	32
deu-x-bible-menge.txt	20	,	33
deu-x-bible-textbibel.txt	17	,	33
nor-x-bible-1930.txt	17	,	33
swe-x-bible-folk1998.txt	18	,	33
dan-x-bible-1931.txt	19	,	34
deu-x-bible-gruenewalder.txt	16	,	34
deu-x-bible-pattloch.txt	17	,	34
eng-x-bible-newsimplified.txt	23	,	34
dan-x-bible-1931.txt	16	fra	35
nor-x-bible-1930.txt	9	fra	35
nor-x-bible-student.txt	15	frå	35
swe-x-bible-folk1998.txt	13	från	35
deu-x-bible-luther1545.txt	12	die	36
deu-x-bible-luther1545letztehand.txt	12	die	36
deu-x-bible-luther1912.txt	14	die	36
deu-x-bible-neue.txt	15	die	36
deu-x-bible-luther1545.txt	19	sind	37
deu-x-bible-luther1545letztehand.txt	19	sind	37
deu-x-bible-luther1912.txt	21	sind	37
deu-x-bible-luther1545.txt	17	die	38
deu-x-bible-luther1545letztehand.txt	17	die	38
deu-x-bible-luther1912.txt	19	die	38
deu-x-bible-luther1545.txt	26	über	39
deu-x-bible-luther1545letztehand.txt	26	vber	39
deu-x-bible-luther1912.txt	28	über	39
deu-x-bible-luther1545.txt	27	die	40
deu-x-bible-luther1545letztehand.txt	27	die	40
deu-x-bible-luther1912.txt	29	die	40
deu-x-bible-luther1545.txt	28	Maße	41
deu-x-bible-luther1545letztehand.txt	28	mass	41
deu-x-bible-luther1912.txt	30	Maßen	41
deu-x-bible-luther1912.txt	10	es	42
deu-x-bible-schlachter.txt	10	es	42
nld-x-bible-statenvertaling.txt	10	het	42
eng-x-bible-darby.txt	14	the	43
eng-x-bible-kingjames.txt	14	the	43
eng-x-bible-newsimplified.txt	13	the	43
eng-x-bible-darby.txt	21	together	44
eng-x-bible-kingjames.txt	21	together	44
eng-x-bible-newsimplified.txt	20	together	44
nor-x-bible-1930.txt	16	sammen	44
dan-x-bible-1931.txt	24	såre	45
