deu-x-bible-elberfelder1871.txt	7	kommen	3
deu-x-bible-elberfelder1905.txt	7	kommen	3
deu-x-bible-freebible.txt	7	kommen	3
deu-x-bible-gruenewalder.txt	7	kommen	3
deu-x-bible-luther1545.txt	8	kommen	3
deu-x-bible-luther1545letztehand.txt	8	komen	3
deu-x-bible-luther1912.txt	7	kommen	3
deu-x-bible-menge.txt	11	hineingehen	3
deu-x-bible-neue.txt	13	kommen	3
deu-x-bible-schlachter.txt	7	kommen	3
deu-x-bible-tafelbibel.txt	7	eingehen	3
deu-x-bible-zuercher.txt	7	hineingehen	3
eng-x-bible-darby.txt	5	come	3
eng-x-bible-kingjames.txt	5	go	3
eng-x-bible-kingjames.txt	12	come	3
eng-x-bible-literal.txt	5	enter	3
eng-x-bible-newsimplified.txt	8	come	3
nld-x-bible-statenvertaling.txt	8	komen	3
nor-x-bible-1930.txt	5	gå	3
nor-x-bible-student.txt	13	ganga	3
nor-x-bible-student.txt	20	koma	3
swe-x-bible-folk1998.txt	10	gå	3
swe-x-bible-folk1998.txt	11	in	3
afr-x-bible-1953.txt	28	heiligdomme	4
dan-x-bible-1931.txt	27	hellige	4
deu-x-bible-elberfelder1871.txt	28	Heiligtümer	4
deu-x-bible-elberfelder1905.txt	28	Heiligtümer	4
deu-x-bible-freebible.txt	28	Heiligtümer	4
deu-x-bible-gruenewalder.txt	25	Heiligtümer	4
deu-x-bible-luther1545.txt	27	Heiligtum	4
deu-x-bible-luther1545letztehand.txt	27	Heiligthum	4
deu-x-bible-luther1912.txt	25	Heiligtum	4
deu-x-bible-menge.txt	31	Heiligtümer	4
deu-x-bible-neue.txt	25	heiligen	4
deu-x-bible-pattloch.txt	23	Heiligtümer	4
deu-x-bible-schlachter.txt	24	Heiligtum	4
deu-x-bible-tafelbibel.txt	26	Heiligtümer	4
deu-x-bible-textbibel.txt	24	Heiligtümer	4
deu-x-bible-zuercher.txt	24	Heiligtümer	4
eng-x-bible-darby.txt	31	sanctuaries	4
eng-x-bible-kingjames.txt	29	sanctuaries	4
eng-x-bible-literal.txt	33	sanctuary	4
eng-x-bible-newsimplified.txt	30	holy	4
eng-x-bible-newsimplified.txt	31	places	4
nld-x-bible-statenvertaling.txt	27	heiligdommen	4
nor-x-bible-1930.txt	27	helligdommer	4
nor-x-bible-student.txt	28	heilagdomarne	4
swe-x-bible-folk1998.txt	25	heliga	4
afr-x-bible-1953.txt	3	mag	5
dan-x-bible-1931.txt	4	må	5
deu-x-bible-elberfelder1871.txt	4	soll	5
deu-x-bible-elberfelder1905.txt	4	soll	5
deu-x-bible-freebible.txt	4	soll	5
deu-x-bible-gruenewalder.txt	2	soll	5
deu-x-bible-luther1545.txt	5	soll	5
deu-x-bible-luther1545letztehand.txt	5	sol	5
deu-x-bible-luther1912.txt	4	soll	5
deu-x-bible-menge.txt	8	darf	5
deu-x-bible-neue.txt	8	darf	5
deu-x-bible-pattloch.txt	4	darf	5
deu-x-bible-schlachter.txt	4	soll	5
deu-x-bible-tafelbibel.txt	4	darf	5
deu-x-bible-textbibel.txt	2	darf	5
deu-x-bible-zuercher.txt	4	darf	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	6	must	5
nld-x-bible-statenvertaling.txt	5	zal	5
nor-x-bible-1930.txt	3	må	5
nor-x-bible-student.txt	10	må	5
swe-x-bible-folk1998.txt	7	skall	5
afr-x-bible-1953.txt	4	nie	6
dan-x-bible-1931.txt	6	ikke	6
deu-x-bible-elberfelder1871.txt	6	nicht	6
deu-x-bible-elberfelder1905.txt	6	nicht	6
deu-x-bible-freebible.txt	6	nicht	6
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-luther1545.txt	7	nicht	6
deu-x-bible-luther1545letztehand.txt	7	nicht	6
deu-x-bible-luther1912.txt	6	nicht	6
deu-x-bible-menge.txt	10	nicht	6
deu-x-bible-neue.txt	10	nicht	6
deu-x-bible-pattloch.txt	6	nicht	6
deu-x-bible-schlachter.txt	6	nicht	6
deu-x-bible-tafelbibel.txt	6	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	6	nicht	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	7	never	6
nld-x-bible-statenvertaling.txt	7	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	12	ikkje	6
swe-x-bible-folk1998.txt	9	inte	6
afr-x-bible-1953.txt	40	heilig	7
dan-x-bible-1931.txt	36	helliger	7
deu-x-bible-elberfelder1871.txt	38	heiligt	7
deu-x-bible-elberfelder1905.txt	38	heiligt	7
deu-x-bible-freebible.txt	38	heiligt	7
deu-x-bible-gruenewalder.txt	38	heiligt	7
deu-x-bible-luther1545.txt	37	heiliget	7
deu-x-bible-luther1545letztehand.txt	36	heiliget	7
deu-x-bible-luther1912.txt	35	heiligt	7
deu-x-bible-menge.txt	42	heiligt	7
deu-x-bible-neue.txt	37	heiligt	7
deu-x-bible-pattloch.txt	35	heiligt	7
deu-x-bible-schlachter.txt	34	heilige	7
deu-x-bible-tafelbibel.txt	40	heiligt	7
deu-x-bible-textbibel.txt	35	heiligt	7
deu-x-bible-zuercher.txt	36	heiligt	7
eng-x-bible-darby.txt	39	hallow	7
eng-x-bible-kingjames.txt	36	sanctify	7
eng-x-bible-literal.txt	40	sanctifies	7
eng-x-bible-newsimplified.txt	39	apart	7
eng-x-bible-newsimplified.txt	41	holy	7
nld-x-bible-statenvertaling.txt	39	heilige	7
nor-x-bible-1930.txt	35	helliger	7
nor-x-bible-student.txt	43	helga	7
swe-x-bible-folk1998.txt	34	helgar	7
afr-x-bible-1953.txt	18	omdat	8
dan-x-bible-1931.txt	17	thi	8
deu-x-bible-elberfelder1871.txt	17	denn	8
deu-x-bible-elberfelder1905.txt	17	denn	8
deu-x-bible-freebible.txt	17	denn	8
deu-x-bible-gruenewalder.txt	15	weil	8
deu-x-bible-luther1545.txt	15	weil	8
deu-x-bible-luther1545letztehand.txt	15	weil	8
deu-x-bible-luther1912.txt	13	weil	8
deu-x-bible-menge.txt	19	weil	8
deu-x-bible-neue.txt	2	weil	8
deu-x-bible-pattloch.txt	14	weil	8
deu-x-bible-schlachter.txt	15	weil	8
deu-x-bible-tafelbibel.txt	15	denn	8
deu-x-bible-textbibel.txt	15	weil	8
deu-x-bible-zuercher.txt	15	weil	8
eng-x-bible-darby.txt	20	for	8
eng-x-bible-kingjames.txt	18	because	8
eng-x-bible-literal.txt	20	for	8
eng-x-bible-newsimplified.txt	18	since	8
nld-x-bible-statenvertaling.txt	17	omdat	8
nor-x-bible-1930.txt	16	fordi	8
nor-x-bible-student.txt	3	di	8
nor-x-bible-student.txt	24	for	8
swe-x-bible-folk1998.txt	2	eftersom	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	5	han	9
deu-x-bible-elberfelder1871.txt	5	er	9
deu-x-bible-elberfelder1905.txt	5	er	9
deu-x-bible-freebible.txt	5	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545.txt	6	er	9
deu-x-bible-luther1545letztehand.txt	6	er	9
deu-x-bible-luther1912.txt	5	er	9
deu-x-bible-menge.txt	9	er	9
deu-x-bible-neue.txt	3	er	9
deu-x-bible-pattloch.txt	5	er	9
deu-x-bible-schlachter.txt	5	er	9
deu-x-bible-tafelbibel.txt	5	er	9
deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-zuercher.txt	5	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	5	he	9
nld-x-bible-statenvertaling.txt	6	hij	9
nor-x-bible-1930.txt	2	han	9
swe-x-bible-folk1998.txt	3	han	9
afr-x-bible-1953.txt	34	Ek	10
dan-x-bible-1931.txt	31	jeg	10
deu-x-bible-elberfelder1871.txt	32	ich	10
deu-x-bible-elberfelder1905.txt	32	ich	10
deu-x-bible-freebible.txt	32	ich	10
deu-x-bible-gruenewalder.txt	28	ich	10
deu-x-bible-luther1545.txt	30	ich	10
deu-x-bible-luther1545letztehand.txt	30	ich	10
deu-x-bible-luther1912.txt	28	ich	10
deu-x-bible-menge.txt	35	ich	10
deu-x-bible-neue.txt	31	ich	10
deu-x-bible-pattloch.txt	28	ich	10
deu-x-bible-schlachter.txt	29	ich	10
deu-x-bible-tafelbibel.txt	31	Ich	10
deu-x-bible-textbibel.txt	29	ich	10
deu-x-bible-zuercher.txt	29	ich	10
eng-x-bible-darby.txt	34	I	10
eng-x-bible-kingjames.txt	32	I	10
eng-x-bible-literal.txt	36	I	10
eng-x-bible-newsimplified.txt	33	I	10
nld-x-bible-statenvertaling.txt	32	Ik	10
nor-x-bible-1930.txt	30	jeg	10
nor-x-bible-student.txt	37	eg	10
swe-x-bible-folk1998.txt	29	jag	10
afr-x-bible-1953.txt	26	hy	11
deu-x-bible-elberfelder1871.txt	25	er	11
deu-x-bible-elberfelder1905.txt	25	er	11
deu-x-bible-freebible.txt	25	er	11
deu-x-bible-gruenewalder.txt	23	er	11
deu-x-bible-luther1545.txt	23	er	11
deu-x-bible-luther1545letztehand.txt	23	er	11
deu-x-bible-luther1912.txt	21	er	11
deu-x-bible-menge.txt	29	er	11
deu-x-bible-neue.txt	23	er	11
deu-x-bible-pattloch.txt	20	er	11
deu-x-bible-schlachter.txt	22	er	11
deu-x-bible-tafelbibel.txt	24	er	11
deu-x-bible-textbibel.txt	22	er	11
deu-x-bible-zuercher.txt	22	er	11
eng-x-bible-darby.txt	27	he	11
eng-x-bible-kingjames.txt	25	he	11
eng-x-bible-literal.txt	28	he	11
eng-x-bible-newsimplified.txt	25	He	11
nld-x-bible-statenvertaling.txt	25	hij	11
nor-x-bible-1930.txt	22	han	11
nor-x-bible-student.txt	27	han	11
swe-x-bible-folk1998.txt	22	han	11
afr-x-bible-1953.txt	20	liggaamsgebrek	12
dan-x-bible-1931.txt	21	Legemsfejl	12
deu-x-bible-elberfelder1871.txt	19	Gebrechen	12
deu-x-bible-elberfelder1905.txt	19	Gebrechen	12
deu-x-bible-freebible.txt	19	Gebrechen	12
deu-x-bible-gruenewalder.txt	18	Gebrest	12
deu-x-bible-luther1545.txt	17	Fehl	12
deu-x-bible-luther1545letztehand.txt	17	Feil	12
deu-x-bible-luther1912.txt	15	Fehl	12
deu-x-bible-menge.txt	22	Gebrechen	12
deu-x-bible-neue.txt	5	Gebrechen	12
deu-x-bible-schlachter.txt	18	Gebrechen	12
deu-x-bible-tafelbibel.txt	17	Makel	12
deu-x-bible-textbibel.txt	18	Leibesgebrechen	12
deu-x-bible-zuercher.txt	18	Gebrechen	12
eng-x-bible-darby.txt	24	defect	12
eng-x-bible-kingjames.txt	22	blemish	12
eng-x-bible-literal.txt	22	blemish	12
eng-x-bible-newsimplified.txt	22	physical	12
eng-x-bible-newsimplified.txt	23	defect	12
nld-x-bible-statenvertaling.txt	19	gebrek	12
nor-x-bible-1930.txt	20	lyte	12
nor-x-bible-student.txt	6	lyte	12
swe-x-bible-folk1998.txt	6	lyte	12
afr-x-bible-1953.txt	12	altaar	13
dan-x-bible-1931.txt	10	Alteret	13
deu-x-bible-elberfelder1871.txt	11	Altar	13
deu-x-bible-elberfelder1905.txt	11	Altar	13
deu-x-bible-freebible.txt	11	Altar	13
deu-x-bible-gruenewalder.txt	12	Altare	13
deu-x-bible-luther1545.txt	12	Altar	13
deu-x-bible-luther1545letztehand.txt	12	Altar	13
deu-x-bible-luther1912.txt	10	Altar	13
deu-x-bible-menge.txt	15	Altar	13
deu-x-bible-neue.txt	18	Altar	13
deu-x-bible-pattloch.txt	11	Altar	13
deu-x-bible-schlachter.txt	12	Altar	13
deu-x-bible-tafelbibel.txt	11	Altar	13
deu-x-bible-textbibel.txt	11	Altar	13
deu-x-bible-zuercher.txt	12	Altar	13
eng-x-bible-darby.txt	18	altar	13
eng-x-bible-kingjames.txt	16	altar	13
eng-x-bible-literal.txt	18	altar	13
eng-x-bible-newsimplified.txt	16	altar	13
nld-x-bible-statenvertaling.txt	13	altaar	13
nor-x-bible-1930.txt	14	alteret	13
nor-x-bible-student.txt	22	altaret	13
swe-x-bible-folk1998.txt	18	altaret	13
afr-x-bible-1953.txt	39	hulle	14
dan-x-bible-1931.txt	37	dem	14
deu-x-bible-elberfelder1871.txt	37	sie	14
deu-x-bible-elberfelder1905.txt	37	sie	14
deu-x-bible-freebible.txt	37	sie	14
deu-x-bible-gruenewalder.txt	37	sie	14
deu-x-bible-luther1545.txt	36	sie	14
deu-x-bible-luther1545letztehand.txt	35	sie	14
deu-x-bible-luther1912.txt	34	sie	14
deu-x-bible-menge.txt	41	sie	14
deu-x-bible-neue.txt	36	sie	14
deu-x-bible-pattloch.txt	34	sie	14
deu-x-bible-schlachter.txt	35	sie	14
deu-x-bible-tafelbibel.txt	39	sie	14
deu-x-bible-textbibel.txt	34	sie	14
deu-x-bible-zuercher.txt	35	sie	14
eng-x-bible-darby.txt	40	them	14
eng-x-bible-kingjames.txt	37	them	14
eng-x-bible-literal.txt	41	them	14
eng-x-bible-newsimplified.txt	38	them	14
nld-x-bible-statenvertaling.txt	38	hen	14
nor-x-bible-1930.txt	36	dem	14
nor-x-bible-student.txt	44	deim	14
swe-x-bible-folk1998.txt	35	dem	14
afr-x-bible-1953.txt	37	HERE	15
dan-x-bible-1931.txt	33	HERREN	15
deu-x-bible-elberfelder1871.txt	34	Jehova	15
deu-x-bible-elberfelder1905.txt	34	Jehova	15
deu-x-bible-freebible.txt	34	Jahwe	15
deu-x-bible-gruenewalder.txt	31	Herr	15
deu-x-bible-luther1545.txt	33	HERR	15
deu-x-bible-luther1545letztehand.txt	33	HERR	15
deu-x-bible-luther1912.txt	31	HERR	15
deu-x-bible-menge.txt	38	HERR	15
deu-x-bible-neue.txt	33	Jahwe	15
deu-x-bible-pattloch.txt	31	Herr	15
deu-x-bible-schlachter.txt	32	HERR	15
deu-x-bible-tafelbibel.txt	33	Jehovah	15
deu-x-bible-textbibel.txt	31	Jahwe	15
deu-x-bible-zuercher.txt	32	Herr	15
eng-x-bible-darby.txt	36	Jehovah	15
eng-x-bible-kingjames.txt	34	LORD	15
eng-x-bible-literal.txt	38	Jehovah	15
eng-x-bible-newsimplified.txt	35	Jehovah	15
nld-x-bible-statenvertaling.txt	35	HEERE	15
nor-x-bible-1930.txt	32	Herren	15
nor-x-bible-student.txt	39	Herren	15
swe-x-bible-folk1998.txt	31	Herren	15
afr-x-bible-1953.txt	14	nader	16
dan-x-bible-1931.txt	14	nærme	16
deu-x-bible-elberfelder1871.txt	15	nahen	16
deu-x-bible-elberfelder1905.txt	15	nahen	16
deu-x-bible-freebible.txt	15	nahen	16
deu-x-bible-gruenewalder.txt	13	nähern	16
deu-x-bible-luther1545.txt	13	nahen	16
deu-x-bible-luther1545letztehand.txt	13	nahen	16
deu-x-bible-luther1912.txt	11	nahen	16
deu-x-bible-neue.txt	20	nähern	16
deu-x-bible-pattloch.txt	12	nahen	16
deu-x-bible-schlachter.txt	13	nahen	16
deu-x-bible-textbibel.txt	13	nahen	16
eng-x-bible-darby.txt	14	draw	16
eng-x-bible-darby.txt	15	near	16
eng-x-bible-kingjames.txt	13	nigh	16
eng-x-bible-literal.txt	14	draw	16
eng-x-bible-literal.txt	15	near	16
nld-x-bible-statenvertaling.txt	15	toetreden	16
nor-x-bible-1930.txt	12	nær	16
nor-x-bible-student.txt	21	innåt	16
swe-x-bible-folk1998.txt	16	fram	16
afr-x-bible-1953.txt	33	want	17
dan-x-bible-1931.txt	30	thi	17
deu-x-bible-elberfelder1871.txt	31	denn	17
deu-x-bible-elberfelder1905.txt	31	denn	17
deu-x-bible-freebible.txt	31	denn	17
deu-x-bible-gruenewalder.txt	27	Denn	17
deu-x-bible-luther1545.txt	29	denn	17
deu-x-bible-luther1545letztehand.txt	29	Denn	17
deu-x-bible-luther1912.txt	27	denn	17
deu-x-bible-menge.txt	34	denn	17
deu-x-bible-neue.txt	30	Denn	17
deu-x-bible-pattloch.txt	27	denn	17
deu-x-bible-schlachter.txt	28	denn	17
deu-x-bible-tafelbibel.txt	30	denn	17
deu-x-bible-textbibel.txt	28	denn	17
deu-x-bible-zuercher.txt	28	denn	17
eng-x-bible-darby.txt	33	for	17
eng-x-bible-kingjames.txt	31	for	17
eng-x-bible-literal.txt	35	for	17
eng-x-bible-newsimplified.txt	32	because	17
nld-x-bible-statenvertaling.txt	31	want	17
nor-x-bible-1930.txt	29	for	17
swe-x-bible-folk1998.txt	28	Ty	17
afr-x-bible-1953.txt	13	nie	18
afr-x-bible-1953.txt	16	nie	18
dan-x-bible-1931.txt	13	ikke	18
deu-x-bible-elberfelder1871.txt	14	nicht	18
deu-x-bible-elberfelder1905.txt	14	nicht	18
deu-x-bible-freebible.txt	14	nicht	18
deu-x-bible-gruenewalder.txt	10	nicht	18
deu-x-bible-luther1545.txt	10	noch	18
deu-x-bible-luther1545letztehand.txt	10	noch	18
deu-x-bible-luther1912.txt	8	noch	18
deu-x-bible-menge.txt	16	nicht	18
deu-x-bible-neue.txt	19	nicht	18
deu-x-bible-pattloch.txt	8	oder	18
deu-x-bible-schlachter.txt	9	noch	18
deu-x-bible-tafelbibel.txt	12	nicht	18
deu-x-bible-textbibel.txt	12	nicht	18
deu-x-bible-zuercher.txt	9	noch	18
eng-x-bible-darby.txt	11	nor	18
eng-x-bible-kingjames.txt	11	nor	18
eng-x-bible-literal.txt	13	not	18
eng-x-bible-newsimplified.txt	13	or	18
nld-x-bible-statenvertaling.txt	14	niet	18
nor-x-bible-1930.txt	10	ikke	18
nor-x-bible-student.txt	19	ikkje	18
swe-x-bible-folk1998.txt	14	eller	18
afr-x-bible-1953.txt	7	voorhangsel	19
dan-x-bible-1931.txt	3	Forhænget	19
deu-x-bible-elberfelder1871.txt	3	Vorhang	19
deu-x-bible-elberfelder1905.txt	3	Vorhang	19
deu-x-bible-freebible.txt	3	Vorhang	19
deu-x-bible-gruenewalder.txt	6	Vorhang	19
deu-x-bible-luther1545.txt	4	Vorhang	19
deu-x-bible-luther1545letztehand.txt	4	Furhang	19
deu-x-bible-luther1912.txt	3	Vorhang	19
deu-x-bible-menge.txt	7	Vorhang	19
deu-x-bible-neue.txt	12	Vorhang	19
deu-x-bible-pattloch.txt	3	Vorhang	19
deu-x-bible-schlachter.txt	3	Vorhang	19
deu-x-bible-tafelbibel.txt	3	Vorhang	19
deu-x-bible-textbibel.txt	8	Vorhang	19
eng-x-bible-darby.txt	9	veil	19
eng-x-bible-kingjames.txt	9	vail	19
eng-x-bible-literal.txt	8	veil	19
eng-x-bible-newsimplified.txt	12	canopy	19
nld-x-bible-statenvertaling.txt	4	voorhang	19
nor-x-bible-1930.txt	8	forhenget	19
nor-x-bible-student.txt	16	forhenget	19
swe-x-bible-folk1998.txt	13	förlåten	19
afr-x-bible-1953.txt	27	my	20
dan-x-bible-1931.txt	26	mine	20
deu-x-bible-elberfelder1871.txt	27	meine	20
deu-x-bible-elberfelder1905.txt	27	meine	20
deu-x-bible-freebible.txt	27	meine	20
deu-x-bible-gruenewalder.txt	24	meine	20
deu-x-bible-luther1545.txt	26	mein	20
deu-x-bible-luther1545letztehand.txt	26	mein	20
deu-x-bible-luther1912.txt	24	mein	20
deu-x-bible-menge.txt	30	meine	20
deu-x-bible-neue.txt	24	meine	20
deu-x-bible-pattloch.txt	22	meine	20
deu-x-bible-schlachter.txt	23	mein	20
deu-x-bible-tafelbibel.txt	25	Meine	20
deu-x-bible-textbibel.txt	23	meine	20
deu-x-bible-zuercher.txt	23	meine	20
eng-x-bible-darby.txt	30	my	20
eng-x-bible-kingjames.txt	28	my	20
eng-x-bible-literal.txt	32	My	20
nld-x-bible-statenvertaling.txt	26	Mijn	20
nor-x-bible-1930.txt	26	mine	20
nor-x-bible-student.txt	29	mine	20
swe-x-bible-folk1998.txt	24	mina	20
afr-x-bible-1953.txt	38	wat	21
dan-x-bible-1931.txt	35	som	21
deu-x-bible-elberfelder1871.txt	36	der	21
deu-x-bible-elberfelder1905.txt	36	der	21
deu-x-bible-freebible.txt	36	der	21
deu-x-bible-gruenewalder.txt	36	der	21
deu-x-bible-luther1545.txt	35	der	21
deu-x-bible-luther1545letztehand.txt	34	der	21
deu-x-bible-luther1912.txt	33	der	21
deu-x-bible-menge.txt	40	der	21
deu-x-bible-neue.txt	35	der	21
deu-x-bible-pattloch.txt	33	der	21
deu-x-bible-tafelbibel.txt	38	Der	21
deu-x-bible-textbibel.txt	33	der	21
deu-x-bible-zuercher.txt	34	der	21
eng-x-bible-darby.txt	37	who	21
eng-x-bible-literal.txt	39	who	21
eng-x-bible-newsimplified.txt	40	as	21
nld-x-bible-statenvertaling.txt	37	Die	21
nor-x-bible-1930.txt	34	som	21
nor-x-bible-student.txt	41	som	21
swe-x-bible-folk1998.txt	33	som	21
afr-x-bible-1953.txt	10	na	22
deu-x-bible-elberfelder1871.txt	10	zum	22
deu-x-bible-elberfelder1905.txt	10	zum	22
deu-x-bible-freebible.txt	10	zum	22
deu-x-bible-luther1545.txt	11	zum	22
deu-x-bible-luther1545letztehand.txt	11	zum	22
deu-x-bible-luther1912.txt	9	zum	22
deu-x-bible-neue.txt	11	zum	22
deu-x-bible-tafelbibel.txt	10	zum	22
deu-x-bible-textbibel.txt	10	zum	22
eng-x-bible-darby.txt	7	unto	22
eng-x-bible-darby.txt	16	unto	22
eng-x-bible-kingjames.txt	7	unto	22
eng-x-bible-kingjames.txt	14	unto	22
eng-x-bible-literal.txt	16	to	22
eng-x-bible-newsimplified.txt	10	to	22
eng-x-bible-newsimplified.txt	14	to	22
nld-x-bible-statenvertaling.txt	11	tot	22
nor-x-bible-1930.txt	7	til	22
nor-x-bible-1930.txt	13	til	22
nor-x-bible-student.txt	15	til	22
swe-x-bible-folk1998.txt	12	till	22
afr-x-bible-1953.txt	29	nie	23
dan-x-bible-1931.txt	24	ikke	23
deu-x-bible-elberfelder1871.txt	26	nicht	23
deu-x-bible-elberfelder1905.txt	26	nicht	23
deu-x-bible-freebible.txt	26	nicht	23
deu-x-bible-luther1545.txt	24	nicht	23
deu-x-bible-luther1545letztehand.txt	24	nicht	23
deu-x-bible-luther1912.txt	22	nicht	23
deu-x-bible-neue.txt	27	nicht	23
deu-x-bible-pattloch.txt	24	nicht	23
deu-x-bible-schlachter.txt	25	nicht	23
deu-x-bible-tafelbibel.txt	27	nicht	23
deu-x-bible-textbibel.txt	25	nicht	23
deu-x-bible-zuercher.txt	25	nicht	23
eng-x-bible-darby.txt	29	not	23
eng-x-bible-kingjames.txt	27	not	23
eng-x-bible-literal.txt	30	not	23
eng-x-bible-newsimplified.txt	27	never	23
nld-x-bible-statenvertaling.txt	28	niet	23
nor-x-bible-1930.txt	24	ikke	23
afr-x-bible-1953.txt	35	is	24
dan-x-bible-1931.txt	32	er	24
deu-x-bible-elberfelder1871.txt	33	bin	24
deu-x-bible-elberfelder1905.txt	33	bin	24
deu-x-bible-freebible.txt	33	bin	24
deu-x-bible-gruenewalder.txt	33	bin	24
deu-x-bible-luther1545.txt	31	bin	24
deu-x-bible-luther1545letztehand.txt	31	bin	24
deu-x-bible-luther1912.txt	29	bin	24
deu-x-bible-menge.txt	36	bin	24
deu-x-bible-neue.txt	32	bin	24
deu-x-bible-pattloch.txt	29	bin	24
deu-x-bible-tafelbibel.txt	35	bin	24
deu-x-bible-textbibel.txt	30	bin	24
deu-x-bible-zuercher.txt	30	bin	24
eng-x-bible-darby.txt	35	am	24
eng-x-bible-literal.txt	37	am	24
nld-x-bible-statenvertaling.txt	33	ben	24
nor-x-bible-1930.txt	31	er	24
nor-x-bible-student.txt	36	er	24
swe-x-bible-folk1998.txt	30	är	24
afr-x-bible-1953.txt	30	ontheilig	25
dan-x-bible-1931.txt	25	vanhellige	25
deu-x-bible-gruenewalder.txt	22	entweiht	25
deu-x-bible-luther1545.txt	25	entheilige	25
deu-x-bible-luther1545letztehand.txt	25	entheilige	25
deu-x-bible-luther1912.txt	23	entheilige	25
deu-x-bible-menge.txt	32	entweihen	25
deu-x-bible-neue.txt	28	entweiht	25
deu-x-bible-pattloch.txt	25	entweihen	25
deu-x-bible-schlachter.txt	26	entweihe	25
deu-x-bible-tafelbibel.txt	28	entweihe	25
deu-x-bible-textbibel.txt	26	entweihe	25
deu-x-bible-zuercher.txt	26	entweihe	25
eng-x-bible-darby.txt	28	profane	25
eng-x-bible-kingjames.txt	26	profane	25
eng-x-bible-literal.txt	31	pollute	25
eng-x-bible-newsimplified.txt	28	dishonor	25
nld-x-bible-statenvertaling.txt	29	ontheilige	25
nor-x-bible-1930.txt	25	vanhellige	25
nor-x-bible-student.txt	26	vanhelgar	25
swe-x-bible-folk1998.txt	23	ohelgar	25
afr-x-bible-1953.txt	25	dat	26
deu-x-bible-elberfelder1871.txt	24	daß	26
