deu-x-bible-schlachter.txt	11	HERR	3
deu-x-bible-tafelbibel.txt	10	Jehovah	3
deu-x-bible-textbibel.txt	10	Jahwe	3
deu-x-bible-zuercher.txt	11	Herr	3
eng-x-bible-darby.txt	10	Jehovah	3
eng-x-bible-kingjames.txt	11	LORD	3
eng-x-bible-literal.txt	10	Jehovah	3
eng-x-bible-newsimplified.txt	9	Jehovah	3
nld-x-bible-statenvertaling.txt	13	HEERE	3
nor-x-bible-1930.txt	11	Herren	3
nor-x-bible-student.txt	11	Herren	3
swe-x-bible-folk1998.txt	13	Herren	3
afr-x-bible-1953.txt	29	hoor	4
dan-x-bible-1931.txt	14	høre	4
deu-x-bible-elberfelder1871.txt	22	höre	4
deu-x-bible-elberfelder1905.txt	22	höre	4
deu-x-bible-freebible.txt	22	höre	4
deu-x-bible-gruenewalder.txt	23	vernehmen	4
deu-x-bible-luther1545.txt	23	hören	4
deu-x-bible-luther1545letztehand.txt	25	hören	4
deu-x-bible-luther1912.txt	25	hören	4
deu-x-bible-menge.txt	18	höre	4
deu-x-bible-neue.txt	21	hören	4
deu-x-bible-pattloch.txt	17	höre	4
deu-x-bible-schlachter.txt	24	hören	4
deu-x-bible-tafelbibel.txt	20	höre	4
deu-x-bible-textbibel.txt	20	höre	4
deu-x-bible-zuercher.txt	18	höre	4
eng-x-bible-darby.txt	20	hear	4
eng-x-bible-kingjames.txt	21	hear	4
eng-x-bible-literal.txt	20	hear	4
eng-x-bible-newsimplified.txt	16	hear	4
nld-x-bible-statenvertaling.txt	26	hore	4
nor-x-bible-1930.txt	19	høre	4
nor-x-bible-student.txt	20	høyre	4
swe-x-bible-folk1998.txt	23	höra	4
afr-x-bible-1953.txt	13	omgekeer	5
dan-x-bible-1931.txt	9	omstyrted	5
deu-x-bible-elberfelder1871.txt	11	umgekehrt	5
deu-x-bible-elberfelder1905.txt	11	umgekehrt	5
deu-x-bible-freebible.txt	11	umgekehrt	5
deu-x-bible-gruenewalder.txt	13	vernichtet	5
deu-x-bible-luther1545.txt	12	umgekehret	5
deu-x-bible-luther1545letztehand.txt	13	vmbgekeret	5
deu-x-bible-luther1912.txt	13	umgekehrt	5
deu-x-bible-menge.txt	14	zerstört	5
deu-x-bible-pattloch.txt	13	zerstört	5
deu-x-bible-schlachter.txt	12	umgekehrt	5
deu-x-bible-tafelbibel.txt	11	umgekehrt	5
deu-x-bible-textbibel.txt	13	Grund	5
deu-x-bible-textbibel.txt	15	zerstört	5
deu-x-bible-zuercher.txt	12	zerstört	5
eng-x-bible-darby.txt	11	overthrew	5
eng-x-bible-kingjames.txt	12	overthrew	5
eng-x-bible-literal.txt	11	overthrew	5
eng-x-bible-newsimplified.txt	10	overthrew	5
nld-x-bible-statenvertaling.txt	15	omgekeerd	5
nor-x-bible-1930.txt	12	omstyrtet	5
nor-x-bible-student.txt	14	koll	5
afr-x-bible-1953.txt	9	stede	6
dan-x-bible-1931.txt	6	Byerne	6
deu-x-bible-elberfelder1871.txt	6	Städten	6
deu-x-bible-elberfelder1905.txt	6	Städten	6
deu-x-bible-freebible.txt	6	Städten	6
deu-x-bible-gruenewalder.txt	7	Städten	6
deu-x-bible-luther1545.txt	7	Städte	6
deu-x-bible-luther1545letztehand.txt	8	Stedte	6
deu-x-bible-luther1912.txt	7	Städte	6
deu-x-bible-menge.txt	8	Städten	6
deu-x-bible-neue.txt	7	Städten	6
deu-x-bible-pattloch.txt	7	Städten	6
deu-x-bible-schlachter.txt	7	Städten	6
deu-x-bible-tafelbibel.txt	7	Städte	6
deu-x-bible-textbibel.txt	7	Städten	6
deu-x-bible-zuercher.txt	7	Städten	6
eng-x-bible-darby.txt	8	cities	6
eng-x-bible-kingjames.txt	8	cities	6
eng-x-bible-literal.txt	8	cities	6
eng-x-bible-newsimplified.txt	8	cities	6
nld-x-bible-statenvertaling.txt	9	steden	6
nor-x-bible-1930.txt	10	byer	6
nor-x-bible-student.txt	10	byarne	6
afr-x-bible-1953.txt	27	môre	7
dan-x-bible-1931.txt	17	Gry	7
deu-x-bible-elberfelder1871.txt	26	Morgen	7
deu-x-bible-elberfelder1905.txt	26	Morgen	7
deu-x-bible-freebible.txt	26	Morgen	7
deu-x-bible-gruenewalder.txt	20	Morgen	7
deu-x-bible-luther1545.txt	22	Morgens	7
deu-x-bible-luther1545letztehand.txt	24	morgens	7
deu-x-bible-luther1912.txt	24	Morgens	7
deu-x-bible-menge.txt	21	Morgen	7
deu-x-bible-neue.txt	17	Morgen	7
deu-x-bible-pattloch.txt	20	Morgen	7
deu-x-bible-schlachter.txt	26	Morgen	7
deu-x-bible-tafelbibel.txt	23	Morgen	7
deu-x-bible-textbibel.txt	23	Morgen	7
deu-x-bible-zuercher.txt	21	Morgen	7
eng-x-bible-darby.txt	25	morning	7
eng-x-bible-kingjames.txt	26	morning	7
eng-x-bible-literal.txt	25	morning	7
eng-x-bible-newsimplified.txt	21	morning	7
nld-x-bible-statenvertaling.txt	29	morgenstond	7
nor-x-bible-1930.txt	22	morgenen	7
nor-x-bible-student.txt	23	morgonen	7
afr-x-bible-1953.txt	15	sonder	8
dan-x-bible-1931.txt	10	uden	8
deu-x-bible-elberfelder1871.txt	14	ohne	8
deu-x-bible-elberfelder1905.txt	14	ohne	8
deu-x-bible-freebible.txt	14	ohne	8
deu-x-bible-luther1545.txt	15	nicht	8
deu-x-bible-luther1545letztehand.txt	17	nicht	8
deu-x-bible-luther1912.txt	17	nicht	8
deu-x-bible-menge.txt	13	erbarmungslos	8
deu-x-bible-neue.txt	11	ohne	8
deu-x-bible-schlachter.txt	15	ohne	8
deu-x-bible-tafelbibel.txt	14	nicht	8
deu-x-bible-zuercher.txt	14	ohne	8
eng-x-bible-darby.txt	15	not	8
eng-x-bible-kingjames.txt	16	not	8
eng-x-bible-literal.txt	14	not	8
eng-x-bible-newsimplified.txt	11	without	8
nld-x-bible-statenvertaling.txt	21	niet	8
nor-x-bible-1930.txt	13	uten	8
nor-x-bible-student.txt	15	utan	8
swe-x-bible-folk1998.txt	15	utan	8
afr-x-bible-1953.txt	10	wat	9
deu-x-bible-elberfelder1871.txt	9	die	9
deu-x-bible-elberfelder1905.txt	9	die	9
deu-x-bible-freebible.txt	9	die	9
deu-x-bible-gruenewalder.txt	9	die	9
deu-x-bible-luther1545.txt	6	die	9
deu-x-bible-luther1545letztehand.txt	7	die	9
deu-x-bible-luther1912.txt	6	die	9
deu-x-bible-menge.txt	10	die	9
deu-x-bible-neue.txt	9	die	9
deu-x-bible-pattloch.txt	9	die	9
deu-x-bible-schlachter.txt	9	welche	9
deu-x-bible-tafelbibel.txt	6	die	9
deu-x-bible-tafelbibel.txt	9	die	9
deu-x-bible-textbibel.txt	9	die	9
deu-x-bible-zuercher.txt	9	die	9
eng-x-bible-darby.txt	9	which	9
eng-x-bible-kingjames.txt	9	which	9
eng-x-bible-literal.txt	9	which	9
nld-x-bible-statenvertaling.txt	8	de	9
nld-x-bible-statenvertaling.txt	11	die	9
nld-x-bible-statenvertaling.txt	12	de	9
nor-x-bible-student.txt	7	som	9
afr-x-bible-1953.txt	30	en	10
deu-x-bible-elberfelder1871.txt	27	und	10
deu-x-bible-elberfelder1905.txt	27	und	10
deu-x-bible-freebible.txt	27	und	10
deu-x-bible-gruenewalder.txt	25	und	10
deu-x-bible-luther1545.txt	26	und	10
deu-x-bible-luther1545letztehand.txt	29	vnd	10
deu-x-bible-luther1912.txt	28	und	10
deu-x-bible-menge.txt	22	und	10
deu-x-bible-neue.txt	23	und	10
deu-x-bible-pattloch.txt	21	und	10
deu-x-bible-schlachter.txt	27	und	10
deu-x-bible-tafelbibel.txt	24	und	10
deu-x-bible-textbibel.txt	24	und	10
deu-x-bible-zuercher.txt	22	und	10
eng-x-bible-darby.txt	27	and	10
eng-x-bible-kingjames.txt	28	and	10
eng-x-bible-literal.txt	26	and	10
eng-x-bible-newsimplified.txt	22	and	10
nld-x-bible-statenvertaling.txt	33	en	10
nor-x-bible-1930.txt	23	og	10
nor-x-bible-student.txt	24	og	10
afr-x-bible-1953.txt	14	het	11
afr-x-bible-1953.txt	20	het	11
deu-x-bible-elberfelder1871.txt	12	hat	11
deu-x-bible-elberfelder1905.txt	12	hat	11
deu-x-bible-freebible.txt	12	hat	11
deu-x-bible-gruenewalder.txt	14	hat	11
deu-x-bible-luther1545.txt	17	hat	11
deu-x-bible-luther1545letztehand.txt	19	hat	11
deu-x-bible-luther1912.txt	12	hat	11
deu-x-bible-luther1912.txt	19	hat	11
deu-x-bible-menge.txt	15	hat	11
deu-x-bible-pattloch.txt	14	hat	11
deu-x-bible-schlachter.txt	13	hat	11
deu-x-bible-tafelbibel.txt	16	hat	11
deu-x-bible-textbibel.txt	16	hat	11
deu-x-bible-zuercher.txt	13	hat	11
eng-x-bible-literal.txt	13	did	11
nld-x-bible-statenvertaling.txt	14	heeft	11
nld-x-bible-statenvertaling.txt	19	heeft	11
nor-x-bible-student.txt	12	støytte	11
afr-x-bible-1953.txt	5	man	12
dan-x-bible-1931.txt	4	Mand	12
deu-x-bible-elberfelder1871.txt	3	Mann	12
deu-x-bible-elberfelder1905.txt	3	Mann	12
deu-x-bible-freebible.txt	3	Mann	12
deu-x-bible-luther1545.txt	2	Mann	12
deu-x-bible-luther1545letztehand.txt	2	Man	12
deu-x-bible-luther1912.txt	2	Mann	12
deu-x-bible-menge.txt	2	Manne	12
deu-x-bible-schlachter.txt	2	Mann	12
deu-x-bible-tafelbibel.txt	3	Mann	12
deu-x-bible-textbibel.txt	4	Manne	12
eng-x-bible-darby.txt	4	man	12
eng-x-bible-kingjames.txt	4	man	12
eng-x-bible-literal.txt	4	man	12
eng-x-bible-newsimplified.txt	4	man	12
nld-x-bible-statenvertaling.txt	4	man	12
nor-x-bible-1930.txt	3	mann	12
nor-x-bible-student.txt	3	mannen	12
swe-x-bible-folk1998.txt	5	mannen	12
afr-x-bible-1953.txt	1	Ja	13
dan-x-bible-1931.txt	1	Det	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Derselbige	13
deu-x-bible-luther1545letztehand.txt	1	Derselbige	13
deu-x-bible-luther1912.txt	1	Der	13
deu-x-bible-pattloch.txt	1	Es	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Es	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Ja	13
nor-x-bible-1930.txt	1	Med	13
nor-x-bible-student.txt	1	Med	13
afr-x-bible-1953.txt	4	dié	14
dan-x-bible-1931.txt	3	den	14
deu-x-bible-elberfelder1871.txt	2	jener	14
deu-x-bible-elberfelder1905.txt	2	jener	14
deu-x-bible-freebible.txt	2	jener	14
deu-x-bible-gruenewalder.txt	2	diesem	14
deu-x-bible-pattloch.txt	3	jenem	14
deu-x-bible-pattloch.txt	4	Tage	14
deu-x-bible-tafelbibel.txt	2	selbiger	14
deu-x-bible-textbibel.txt	3	diesem	14
deu-x-bible-zuercher.txt	2	Tage	14
eng-x-bible-darby.txt	3	that	14
eng-x-bible-kingjames.txt	3	that	14
eng-x-bible-literal.txt	3	that	14
eng-x-bible-newsimplified.txt	3	that	14
nld-x-bible-statenvertaling.txt	3	dezelve	14
nor-x-bible-1930.txt	2	den	14
nor-x-bible-student.txt	2	den	14
swe-x-bible-folk1998.txt	4	den	14
afr-x-bible-1953.txt	23	laat	15
deu-x-bible-elberfelder1871.txt	18	lassen	15
deu-x-bible-elberfelder1905.txt	18	lassen	15
deu-x-bible-freebible.txt	18	lassen	15
deu-x-bible-gruenewalder.txt	24	sollen	15
deu-x-bible-luther1545.txt	20	müsse	15
deu-x-bible-luther1545letztehand.txt	22	müsse	15
deu-x-bible-luther1912.txt	22	müsse	15
deu-x-bible-neue.txt	18	soll	15
deu-x-bible-schlachter.txt	21	laß	15
eng-x-bible-darby.txt	18	let	15
eng-x-bible-kingjames.txt	19	let	15
eng-x-bible-literal.txt	18	let	15
eng-x-bible-newsimplified.txt	14	Let	15
nor-x-bible-1930.txt	18	skal	15
swe-x-bible-folk1998.txt	20	Låt	15
dan-x-bible-1931.txt	20	ved	16
deu-x-bible-elberfelder1871.txt	29	zur	16
deu-x-bible-elberfelder1905.txt	29	zur	16
deu-x-bible-freebible.txt	29	zur	16
deu-x-bible-menge.txt	24	zur	16
deu-x-bible-schlachter.txt	29	zur	16
deu-x-bible-tafelbibel.txt	26	zur	16
deu-x-bible-textbibel.txt	26	zur	16
deu-x-bible-zuercher.txt	24	zur	16
eng-x-bible-darby.txt	30	at	16
eng-x-bible-kingjames.txt	31	at	16
eng-x-bible-literal.txt	29	at	16
eng-x-bible-newsimplified.txt	27	at	16
nor-x-bible-1930.txt	25	ved	16
nor-x-bible-student.txt	26	ved	16
dan-x-bible-1931.txt	13	han	17
deu-x-bible-elberfelder1871.txt	21	er	17
deu-x-bible-elberfelder1905.txt	21	er	17
deu-x-bible-freebible.txt	21	er	17
deu-x-bible-gruenewalder.txt	16	Er	17
deu-x-bible-menge.txt	17	er	17
deu-x-bible-neue.txt	19	er	17
deu-x-bible-pattloch.txt	16	er	17
deu-x-bible-tafelbibel.txt	19	er	17
deu-x-bible-textbibel.txt	19	er	17
deu-x-bible-zuercher.txt	17	Er	17
nld-x-bible-statenvertaling.txt	25	hij	17
nor-x-bible-1930.txt	17	han	17
nor-x-bible-student.txt	19	han	17
afr-x-bible-1953.txt	19	berou	18
deu-x-bible-elberfelder1871.txt	15	sich’s	18
deu-x-bible-elberfelder1871.txt	16	gereuen	18
deu-x-bible-elberfelder1905.txt	15	sich's	18
deu-x-bible-elberfelder1905.txt	16	gereuen	18
deu-x-bible-freebible.txt	15	sich's	18
deu-x-bible-freebible.txt	16	gereuen	18
deu-x-bible-luther1545.txt	16	gereuet	18
deu-x-bible-luther1545letztehand.txt	18	gerewen	18
deu-x-bible-luther1912.txt	18	gereut	18
deu-x-bible-schlachter.txt	19	reute	18
eng-x-bible-darby.txt	14	repented	18
eng-x-bible-kingjames.txt	15	repented	18
eng-x-bible-literal.txt	15	repent	18
swe-x-bible-folk1998.txt	17	ångra	18
dan-x-bible-1931.txt	16	ved	19
deu-x-bible-elberfelder1871.txt	25	am	19
deu-x-bible-elberfelder1905.txt	25	am	19
deu-x-bible-freebible.txt	25	am	19
deu-x-bible-gruenewalder.txt	19	am	19
deu-x-bible-menge.txt	20	am	19
deu-x-bible-neue.txt	16	am	19
deu-x-bible-neue.txt	24	am	19
deu-x-bible-pattloch.txt	19	am	19
deu-x-bible-schlachter.txt	25	am	19
deu-x-bible-tafelbibel.txt	22	am	19
deu-x-bible-textbibel.txt	22	am	19
deu-x-bible-zuercher.txt	20	am	19
swe-x-bible-folk1998.txt	28	vid	19
afr-x-bible-1953.txt	8	die	20
deu-x-bible-elberfelder1871.txt	5	den	20
deu-x-bible-elberfelder1905.txt	5	den	20
deu-x-bible-freebible.txt	5	den	20
deu-x-bible-gruenewalder.txt	6	den	20
deu-x-bible-menge.txt	7	den	20
deu-x-bible-neue.txt	6	den	20
deu-x-bible-pattloch.txt	6	den	20
deu-x-bible-schlachter.txt	6	den	20
deu-x-bible-textbibel.txt	6	den	20
deu-x-bible-zuercher.txt	6	den	20
eng-x-bible-darby.txt	7	the	20
eng-x-bible-kingjames.txt	7	the	20
eng-x-bible-literal.txt	7	the	20
eng-x-bible-newsimplified.txt	7	the	20
afr-x-bible-1953.txt	6	wees	21
deu-x-bible-elberfelder1871.txt	4	werde	21
deu-x-bible-elberfelder1905.txt	4	werde	21
deu-x-bible-freebible.txt	4	werde	21
deu-x-bible-luther1545.txt	4	sein	21
deu-x-bible-luther1545letztehand.txt	4	sein	21
deu-x-bible-luther1912.txt	4	sein	21
deu-x-bible-tafelbibel.txt	4	sei	21
eng-x-bible-darby.txt	5	be	21
eng-x-bible-kingjames.txt	5	be	21
eng-x-bible-literal.txt	5	be	21
eng-x-bible-newsimplified.txt	5	be	21
nor-x-bible-1930.txt	4	skal	21
nor-x-bible-student.txt	4	verte	21
afr-x-bible-1953.txt	18	Hom	22
afr-x-bible-1953.txt	24	hom	22
deu-x-bible-luther1545.txt	14	ihn	22
deu-x-bible-luther1545letztehand.txt	16	jn	22
deu-x-bible-luther1912.txt	16	ihn	22
deu-x-bible-schlachter.txt	18	ihn	22
deu-x-bible-schlachter.txt	22	ihn	22
eng-x-bible-darby.txt	19	him	22
eng-x-bible-kingjames.txt	20	him	22
eng-x-bible-literal.txt	19	him	22
eng-x-bible-newsimplified.txt	15	him	22
nld-x-bible-statenvertaling.txt	20	Hem	22
swe-x-bible-folk1998.txt	21	honom	22
afr-x-bible-1953.txt	3	laat	23
deu-x-bible-luther1545.txt	3	müsse	23
deu-x-bible-luther1545letztehand.txt	3	müsse	23
deu-x-bible-luther1912.txt	3	müsse	23
deu-x-bible-menge.txt	3	möge	23
deu-x-bible-neue.txt	2	möge	23
eng-x-bible-darby.txt	2	let	23
eng-x-bible-kingjames.txt	2	let	23
eng-x-bible-literal.txt	2	let	23
eng-x-bible-newsimplified.txt	2	let	23
nld-x-bible-statenvertaling.txt	5	zij	23
swe-x-bible-folk1998.txt	1	Låt	23
dan-x-bible-1931.txt	21	Middagstide	24
deu-x-bible-elberfelder1871.txt	30	Mittagszeit	24
deu-x-bible-elberfelder1905.txt	30	Mittagszeit	24
deu-x-bible-freebible.txt	30	Mittagszeit	24
deu-x-bible-neue.txt	26	Kriegeslärm	24
deu-x-bible-pattloch.txt	25	Mittagszeit	24
deu-x-bible-tafelbibel.txt	27	Mittagszeit	24
deu-x-bible-textbibel.txt	27	Mittagszeit	24
deu-x-bible-zuercher.txt	25	Mittagszeit	24
eng-x-bible-kingjames.txt	32	noontide	24
eng-x-bible-literal.txt	30	noontime	24
nor-x-bible-1930.txt	26	middagstid	24
dan-x-bible-1931.txt	22	.	25
deu-x-bible-gruenewalder.txt	30	!	25
deu-x-bible-luther1545.txt	31	!	25
deu-x-bible-luther1545letztehand.txt	34	.	25
deu-x-bible-luther1912.txt	33	!	25
deu-x-bible-menge.txt	26	!	25
deu-x-bible-schlachter.txt	31	;	25
deu-x-bible-tafelbibel.txt	28	!	25
deu-x-bible-zuercher.txt	26	!	25
eng-x-bible-literal.txt	31	;	25
eng-x-bible-newsimplified.txt	29	.	25
nld-x-bible-statenvertaling.txt	39	.	25
afr-x-bible-1953.txt	22	en	26
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1545letztehand.txt	21	vnd	26
deu-x-bible-luther1912.txt	21	und	26
deu-x-bible-textbibel.txt	18	und	26
nld-x-bible-statenvertaling.txt	24	en	26
nor-x-bible-1930.txt	16	og	26
nor-x-bible-student.txt	18	og	26
afr-x-bible-1953.txt	35	,	27
deu-x-bible-elberfelder1871.txt	31	:	27
deu-x-bible-elberfelder1905.txt	31	:	27
deu-x-bible-freebible.txt	31	:	27
deu-x-bible-neue.txt	27	,	27
deu-x-bible-pattloch.txt	26	,	27
deu-x-bible-textbibel.txt	28	,	27
eng-x-bible-darby.txt	32	,	27
eng-x-bible-kingjames.txt	33	;	27
nor-x-bible-1930.txt	27	,	27
nor-x-bible-student.txt	29	,	27
swe-x-bible-folk1998.txt	30	,	27
deu-x-bible-elberfelder1871.txt	23	ein	28
deu-x-bible-elberfelder1905.txt	23	ein	28
deu-x-bible-freebible.txt	23	ein	28
deu-x-bible-gruenewalder.txt	21	ein	28
deu-x-bible-luther1545.txt	24	ein	28
deu-x-bible-luther1545letztehand.txt	26	ein	28
deu-x-bible-luther1912.txt	26	ein	28
eng-x-bible-darby.txt	21	a	28
eng-x-bible-literal.txt	21	a	28
eng-x-bible-newsimplified.txt	23	a	28
nld-x-bible-statenvertaling.txt	30	een	28
afr-x-bible-1953.txt	21	;	29
dan-x-bible-1931.txt	12	;	29
deu-x-bible-elberfelder1871.txt	19	;	29
deu-x-bible-elberfelder1905.txt	19	;	29
deu-x-bible-freebible.txt	19	;	29
deu-x-bible-luther1912.txt	20	;	29
deu-x-bible-pattloch.txt	15	;	29
deu-x-bible-schlachter.txt	20	;	29
eng-x-bible-darby.txt	16	;	29
eng-x-bible-kingjames.txt	17	:	29
nld-x-bible-statenvertaling.txt	23	;	29
afr-x-bible-1953.txt	34	krygsgeskreeu	30
deu-x-bible-gruenewalder.txt	26	Kriegslärm	30
deu-x-bible-menge.txt	23	Kriegslärm	30
deu-x-bible-pattloch.txt	22	Kriegslärm	30
deu-x-bible-schlachter.txt	28	Kriegslärm	30
deu-x-bible-tafelbibel.txt	25	Feldgeschrei	30
deu-x-bible-textbibel.txt	25	Kriegslärm	30
deu-x-bible-zuercher.txt	23	Kriegslärm	30
eng-x-bible-newsimplified.txt	26	alarm	30
nor-x-bible-1930.txt	24	krigsrop	30
nor-x-bible-student.txt	25	hergny	30
swe-x-bible-folk1998.txt	27	stridsrop	30
deu-x-bible-luther1545.txt	13	und	31
deu-x-bible-luther1545letztehand.txt	15	vnd	31
deu-x-bible-luther1912.txt	15	und	31
deu-x-bible-tafelbibel.txt	12	und	31
eng-x-bible-darby.txt	13	and	31
eng-x-bible-kingjames.txt	14	and	31
eng-x-bible-literal.txt	12	and	31
nld-x-bible-statenvertaling.txt	17	en	31
deu-x-bible-gruenewalder.txt	11	der	32
deu-x-bible-luther1545.txt	10	der	32
deu-x-bible-luther1545letztehand.txt	11	der	32
deu-x-bible-luther1912.txt	10	der	32
deu-x-bible-menge.txt	11	der	32
deu-x-bible-pattloch.txt	10	der	32
deu-x-bible-schlachter.txt	10	der	32
deu-x-bible-zuercher.txt	10	der	32
deu-x-bible-menge.txt	4	es	33
deu-x-bible-neue.txt	1	Es	33
deu-x-bible-schlachter.txt	4	es	33
deu-x-bible-zuercher.txt	4	es	33
nor-x-bible-1930.txt	5	det	33
nor-x-bible-student.txt	5	det	33
swe-x-bible-folk1998.txt	2	det	33
swe-x-bible-folk1998.txt	8	det	33
afr-x-bible-1953.txt	25	in	34
eng-x-bible-darby.txt	23	in	34
eng-x-bible-kingjames.txt	24	in	34
eng-x-bible-literal.txt	23	in	34
eng-x-bible-newsimplified.txt	19	in	34
nld-x-bible-statenvertaling.txt	27	in	34
deu-x-bible-gruenewalder.txt	29	Mittagszeit	35
deu-x-bible-menge.txt	25	Mittagszeit	35
deu-x-bible-neue.txt	25	Mittag	35
deu-x-bible-schlachter.txt	30	Mittagszeit	35
eng-x-bible-darby.txt	31	noonday	35
eng-x-bible-newsimplified.txt	28	noon	35
swe-x-bible-folk1998.txt	29	middagstid	35
deu-x-bible-elberfelder1871.txt	28	Feldgeschrei	36
deu-x-bible-elberfelder1905.txt	28	Feldgeschrei	36
deu-x-bible-freebible.txt	28	Feldgeschrei	36
eng-x-bible-darby.txt	29	shouting	36
eng-x-bible-kingjames.txt	30	shouting	36
eng-x-bible-literal.txt	28	shouting	36
dan-x-bible-1931.txt	2	gå	37
deu-x-bible-menge.txt	5	ergehen	37
deu-x-bible-neue.txt	4	ergehen	37
deu-x-bible-zuercher.txt	3	ergehe	37
nor-x-bible-1930.txt	6	gå	37
swe-x-bible-folk1998.txt	3	gå	37
afr-x-bible-1953.txt	17	dit	38
deu-x-bible-schlachter.txt	17	es	38
deu-x-bible-tafelbibel.txt	13	es	38
nld-x-bible-statenvertaling.txt	18	het	38
swe-x-bible-folk1998.txt	18	det	38
deu-x-bible-luther1545.txt	27	des	39
deu-x-bible-luther1545letztehand.txt	30	des	39
deu-x-bible-luther1912.txt	29	des	39
eng-x-bible-newsimplified.txt	25	of	39
nld-x-bible-statenvertaling.txt	35	den	39
deu-x-bible-gruenewalder.txt	15	!	40
deu-x-bible-neue.txt	14	!	40
deu-x-bible-tafelbibel.txt	17	.	40
deu-x-bible-zuercher.txt	16	!	40
eng-x-bible-literal.txt	16	.	40
swe-x-bible-folk1998.txt	19	.	40
deu-x-bible-luther1545.txt	29	ein	41
deu-x-bible-luther1545letztehand.txt	32	ein	41
deu-x-bible-luther1912.txt	31	ein	41
eng-x-bible-darby.txt	28	a	41
nld-x-bible-statenvertaling.txt	37	een	41
deu-x-bible-luther1545.txt	21	des	42
deu-x-bible-luther1545letztehand.txt	23	des	42
deu-x-bible-luther1912.txt	23	des	42
nld-x-bible-statenvertaling.txt	28	den	42
dan-x-bible-1931.txt	11	Medynk	43
deu-x-bible-gruenewalder.txt	10	schonungslos	43
deu-x-bible-neue.txt	12	Erbarmen	43
deu-x-bible-zuercher.txt	15	Erbarmen	43
nor-x-bible-1930.txt	14	skånsel	43
deu-x-bible-gruenewalder.txt	1	Wär's	44
deu-x-bible-menge.txt	1	Diesem	44
deu-x-bible-schlachter.txt	1	Diesem	44
