deu-x-bible-schlachter.txt	12	Waldes	7
deu-x-bible-textbibel.txt	13	Bäume	7
deu-x-bible-zuercher.txt	14	Waldes	7
eng-x-bible-darby.txt	17	trees	7
eng-x-bible-kingjames.txt	15	trees	7
eng-x-bible-literal.txt	15	trees	7
eng-x-bible-newsimplified.txt	12	trees	7
nds-x-bible-nds.txt	13	Woold	7
nld-x-bible-statenvertaling.txt	19	geboomte	7
nor-x-bible-1930.txt	11	skogen	7
nor-x-bible-student.txt	13	tre	7
swe-x-bible-folk1998.txt	13	skog	7
afr-x-bible-1953.txt	5	iemand	8
deu-x-bible-elberfelder1871.txt	16	einer	8
deu-x-bible-elberfelder1905.txt	4	einer	8
deu-x-bible-freebible.txt	4	einer	8
deu-x-bible-tafelbibel.txt	6	einer	8
deu-x-bible-textbibel.txt	7	einer	8
eng-x-bible-darby.txt	3	man	8
eng-x-bible-kingjames.txt	2	man	8
eng-x-bible-literal.txt	5	one	8
nds-x-bible-nds.txt	4	eena	8
nld-x-bible-statenvertaling.txt	2	ieder	8
nld-x-bible-statenvertaling.txt	7	een	8
nor-x-bible-1930.txt	3	et	8
nor-x-bible-student.txt	6	ein	8
swe-x-bible-folk1998.txt	3	en	8
dan-x-bible-1931.txt	2	så	9
deu-x-bible-elberfelder1871.txt	10	sieht	9
deu-x-bible-luther1545.txt	2	siehet	9
deu-x-bible-luther1545letztehand.txt	2	sihet	9
deu-x-bible-luther1912.txt	2	sieht	9
deu-x-bible-menge.txt	2	sieht	9
deu-x-bible-pattloch.txt	2	sah	9
deu-x-bible-schlachter.txt	2	sieht	9
nor-x-bible-1930.txt	4	syn	9
nor-x-bible-student.txt	2	såg	9
swe-x-bible-folk1998.txt	4	syn	9
afr-x-bible-1953.txt	8	hef	10
dan-x-bible-1931.txt	8	løfter	10
deu-x-bible-elberfelder1871.txt	26	emporhebt	10
deu-x-bible-elberfelder1905.txt	9	emporhebt	10
deu-x-bible-freebible.txt	9	emporhebt	10
deu-x-bible-gruenewalder.txt	9	/	10
eng-x-bible-darby.txt	10	lift	10
eng-x-bible-kingjames.txt	9	lifted	10
nds-x-bible-nds.txt	9	opphäwt	10
nor-x-bible-student.txt	7	lyfter	10
swe-x-bible-folk1998.txt	8	höjer	10
deu-x-bible-elberfelder1871.txt	29	des	11
deu-x-bible-elberfelder1905.txt	12	des	11
deu-x-bible-freebible.txt	12	des	11
deu-x-bible-menge.txt	16	des	11
deu-x-bible-schlachter.txt	11	des	11
deu-x-bible-tafelbibel.txt	15	des	11
deu-x-bible-zuercher.txt	13	des	11
eng-x-bible-darby.txt	16	of	11
eng-x-bible-newsimplified.txt	11	of	11
nld-x-bible-statenvertaling.txt	17	van	11
dan-x-bible-1931.txt	7	man	12
deu-x-bible-gruenewalder.txt	6	man	12
deu-x-bible-luther1545.txt	10	man	12
deu-x-bible-luther1545letztehand.txt	10	man	12
deu-x-bible-luther1912.txt	9	man	12
deu-x-bible-menge.txt	8	man	12
deu-x-bible-pattloch.txt	7	man	12
deu-x-bible-schlachter.txt	7	man	12
deu-x-bible-zuercher.txt	7	man	12
swe-x-bible-folk1998.txt	7	man	12
deu-x-bible-elberfelder1905.txt	7	die	13
deu-x-bible-freebible.txt	7	die	13
deu-x-bible-menge.txt	9	die	13
deu-x-bible-neue.txt	6	die	13
deu-x-bible-pattloch.txt	8	die	13
deu-x-bible-tafelbibel.txt	9	die	13
deu-x-bible-zuercher.txt	8	die	13
nds-x-bible-nds.txt	6	dee	13
nld-x-bible-statenvertaling.txt	10	de	13
deu-x-bible-gruenewalder.txt	7	hohen	14
deu-x-bible-gruenewalder.txt	10	auf	14
deu-x-bible-menge.txt	11	hoch	14
deu-x-bible-tafelbibel.txt	13	empor	14
eng-x-bible-darby.txt	11	up	14
eng-x-bible-kingjames.txt	10	up	14
eng-x-bible-kingjames.txt	12	upon	14
eng-x-bible-literal.txt	9	on	14
eng-x-bible-literal.txt	10	high	14
nld-x-bible-statenvertaling.txt	12	omhoog	14
dan-x-bible-1931.txt	4	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-schlachter.txt	4	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	4	,	15
nds-x-bible-nds.txt	5	,	15
deu-x-bible-elberfelder1871.txt	23	der	16
deu-x-bible-elberfelder1871.txt	24	die	16
deu-x-bible-gruenewalder.txt	12	die	16
deu-x-bible-schlachter.txt	13	die	16
deu-x-bible-textbibel.txt	12	der	16
deu-x-bible-textbibel.txt	14	die	16
eng-x-bible-darby.txt	14	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	13	the	16
nld-x-bible-statenvertaling.txt	15	de	16
afr-x-bible-1953.txt	4	wanneer	17
dan-x-bible-1931.txt	6	når	17
deu-x-bible-elberfelder1871.txt	15	wenn	17
deu-x-bible-gruenewalder.txt	5	wenn	17
deu-x-bible-pattloch.txt	6	wenn	17
deu-x-bible-zuercher.txt	6	wenn	17
nor-x-bible-1930.txt	6	når	17
nor-x-bible-student.txt	5	når	17
swe-x-bible-folk1998.txt	6	när	17
afr-x-bible-1953.txt	10	'n	18
deu-x-bible-elberfelder1871.txt	21	einer	18
deu-x-bible-luther1545.txt	12	einen	18
deu-x-bible-luther1545letztehand.txt	12	einen	18
deu-x-bible-luther1912.txt	11	einen	18
eng-x-bible-newsimplified.txt	9	a	18
nld-x-bible-statenvertaling.txt	18	een	18
swe-x-bible-folk1998.txt	11	en	18
deu-x-bible-zuercher.txt	2	war	19
eng-x-bible-darby.txt	5	was	19
eng-x-bible-kingjames.txt	3	was	19
nld-x-bible-statenvertaling.txt	3	werd	19
nor-x-bible-1930.txt	2	var	19
swe-x-bible-folk1998.txt	2	var	19
deu-x-bible-gruenewalder.txt	11	Waldgehölz	20
deu-x-bible-menge.txt	12	geschwungen	20
deu-x-bible-tafelbibel.txt	12	hereinbringt	20
deu-x-bible-zuercher.txt	10	hochschwingt	20
nds-x-bible-nds.txt	10	aunne	20
nor-x-bible-1930.txt	8	løftes	20
nor-x-bible-student.txt	10	høgg	20
afr-x-bible-1953.txt	2	lyk	21
deu-x-bible-elberfelder1871.txt	2	erscheinen	21
deu-x-bible-elberfelder1905.txt	2	erscheinen	21
deu-x-bible-freebible.txt	2	erscheinen	21
deu-x-bible-zuercher.txt	3	anzusehen	21
eng-x-bible-newsimplified.txt	2	behaved	21
nds-x-bible-nds.txt	2	erschiene	21
deu-x-bible-tafelbibel.txt	3	erkannt	22
deu-x-bible-textbibel.txt	4	kund	22
eng-x-bible-darby.txt	6	known	22
eng-x-bible-literal.txt	3	known	22
nld-x-bible-statenvertaling.txt	5	bekend	22
dan-x-bible-1931.txt	3	ud	23
deu-x-bible-pattloch.txt	3	aus	23
deu-x-bible-schlachter.txt	3	aus	23
nor-x-bible-student.txt	3	ut	23
deu-x-bible-luther1545.txt	5	oben	24
deu-x-bible-luther1545letztehand.txt	5	oben	24
deu-x-bible-luther1912.txt	5	obenher	24
deu-x-bible-schlachter.txt	8	oben	24
deu-x-bible-elberfelder1871.txt	11	sich	25
deu-x-bible-menge.txt	3	sich	25
deu-x-bible-neue.txt	3	sich	25
deu-x-bible-textbibel.txt	3	sich	25
deu-x-bible-luther1545.txt	3	die	26
deu-x-bible-luther1545letztehand.txt	3	die	26
deu-x-bible-luther1912.txt	3	die	26
deu-x-bible-luther1912.txt	6	blinken	27
deu-x-bible-neue.txt	4	benommen	27
deu-x-bible-schlachter.txt	6	schwänge	27
eng-x-bible-newsimplified.txt	5	wielding	27
deu-x-bible-elberfelder1905.txt	6	der	28
deu-x-bible-freebible.txt	6	der	28
deu-x-bible-tafelbibel.txt	8	der	28
deu-x-bible-textbibel.txt	9	der	28
deu-x-bible-elberfelder1871.txt	12	an	29
deu-x-bible-menge.txt	4	an	29
deu-x-bible-gruenewalder.txt	3	,	30
deu-x-bible-tafelbibel.txt	4	,	30
deu-x-bible-luther1545.txt	6	her	31
deu-x-bible-luther1545letztehand.txt	6	her	31
deu-x-bible-luther1912.txt	7	,	32
deu-x-bible-textbibel.txt	8	,	32
deu-x-bible-menge.txt	13	hätte	33
eng-x-bible-kingjames.txt	8	had	33
eng-x-bible-darby.txt	8	he	34
eng-x-bible-kingjames.txt	7	he	34
