nld-x-bible-statenvertaling.txt	5	apostel	9
nno-x-bible-2011.txt	8	apostel	9
nob-x-bible-1988.txt	17	utsending	9
swe-x-bible-b2000.txt	5	apostel	9
swe-x-bible-folk1998.txt	5	apostel	9
swe-x-bible-nyalevande.txt	16	sändebud	9
swg-x-bible-swg.txt	8	Aposchtel	9
afr-x-bible-boodskap.txt	5	gedoen	10
afr-x-bible-viralmal.txt	10	wys	10
dan-x-bible-1931.txt	3	Tegn	10
dan-x-bible-frederik.txt	3	Tegn	10
deu-x-bible-elberfelder1871.txt	2	Zeichen	10
deu-x-bible-elberfelder1905.txt	2	Zeichen	10
deu-x-bible-erben.txt	2	Zeichen	10
deu-x-bible-freebible.txt	2	Zeichen	10
deu-x-bible-hoffnung.txt	9	Zeichen	10
deu-x-bible-interlinear.txt	3	Zeichen	10
deu-x-bible-konkordant.txt	6	Zeichen	10
deu-x-bible-luther1545.txt	7	Zeichen	10
deu-x-bible-luther1545letztehand.txt	7	zeichen	10
deu-x-bible-luther1912.txt	7	Zeichen	10
deu-x-bible-meister.txt	2	Zeichen	10
deu-x-bible-menge.txt	4	Zeichen	10
deu-x-bible-schlachter.txt	2	Zeichen	10
deu-x-bible-schlachter2000.txt	2	Zeichen	10
deu-x-bible-tafelbibel.txt	3	Zeichen	10
deu-x-bible-textbibel.txt	2	Zeichen	10
deu-x-bible-zuercher.txt	2	Zeichen	10
eng-x-bible-amplified.txt	4	signs	10
eng-x-bible-clontz.txt	2	signs	10
eng-x-bible-common.txt	2	signs	10
eng-x-bible-darby.txt	2	signs	10
eng-x-bible-diaglot.txt	3	signs	10
eng-x-bible-etheridge.txt	2	signs	10
eng-x-bible-godsword.txt	10	signs	10
eng-x-bible-goodnews.txt	3	miracles	10
eng-x-bible-internationalstandard.txt	2	signs	10
eng-x-bible-kingjames.txt	3	signs	10
eng-x-bible-lexham.txt	4	signs	10
eng-x-bible-literal.txt	3	signs	10
eng-x-bible-livingoracles.txt	3	signs	10
eng-x-bible-majority.txt	3	signs	10
eng-x-bible-montgomery.txt	4	signs	10
eng-x-bible-new2007.txt	4	signs	10
eng-x-bible-newreaders.txt	7	signs	10
eng-x-bible-newsimplified.txt	3	signs	10
eng-x-bible-scriptures.txt	4	signs	10
eng-x-bible-treeoflife.txt	3	signs	10
eng-x-bible-worldwide.txt	4	did	10
nds-x-bible-nds.txt	4	Teatjen	10
nld-x-bible-1951.txt	2	tekenen	10
nld-x-bible-2004.txt	13	zien	10
nno-x-bible-2011.txt	2	teikna	10
nob-x-bible-1985.txt	3	tegn	10
nob-x-bible-2007.txt	3	tegn	10
nob-x-bible-2011.txt	9	tegn	10
nor-x-bible-1930.txt	3	tegn	10
nor-x-bible-student.txt	3	teikn	10
swg-x-bible-swg.txt	6	Zeiche	10
afr-x-bible-1953.txt	1	Die	11
afr-x-bible-1983.txt	1	Die	11
afr-x-bible-lewende.txt	1	Die	11
dan-x-bible-1931.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-erben.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-genfer2011.txt	1	Denn	11
deu-x-bible-greber.txt	1	Die	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-hoffnung.txt	1	Durch	11
deu-x-bible-interlinear.txt	1	Zwar	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-meister.txt	1	Die	11
deu-x-bible-neue.txt	1	Das	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-schlachter2000.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-volxbibel.txt	1	Als	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-clontz.txt	1	The	11
eng-x-bible-common.txt	1	The	11
eng-x-bible-contemporary.txt	1	When	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-diaglot.txt	1	The	11
eng-x-bible-easytoread.txt	1	When	11
eng-x-bible-etheridge.txt	1	The	11
eng-x-bible-godsword.txt	1	While	11
eng-x-bible-goodnews.txt	1	The	11
eng-x-bible-internationalstandard.txt	1	The	11
eng-x-bible-newcentury.txt	1	When	11
eng-x-bible-newliving.txt	1	When	11
eng-x-bible-newreaders.txt	1	You	11
eng-x-bible-worldwide.txt	1	In	11
nld-x-bible-1951.txt	1	De	11
nld-x-bible-2007.txt	1	Toen	11
nld-x-bible-statenvertaling.txt	1	De	11
nno-x-bible-2011.txt	1	Dei	11
nob-x-bible-1988.txt	1	Da	11
nob-x-bible-2011.txt	1	Med	11
nor-x-bible-1930.txt	1	En	11
swe-x-bible-nyalevande.txt	1	När	11
swg-x-bible-swg.txt	1	Denn	11
afr-x-bible-boodskap.txt	21	was	12
afr-x-bible-lewende.txt	6	het	12
afr-x-bible-lewende.txt	16	was	12
afr-x-bible-viralmal.txt	19	het	12
dan-x-bible-1931.txt	4	bleve	12
dan-x-bible-frederik.txt	4	bleve	12
deu-x-bible-elberfelder1871.txt	10	worden	12
deu-x-bible-elberfelder1905.txt	10	worden	12
deu-x-bible-erben.txt	10	worden	12
deu-x-bible-freebible.txt	10	worden	12
deu-x-bible-genfer2011.txt	15	war	12
deu-x-bible-greber.txt	14	worden	12
deu-x-bible-gruenewalder.txt	13	worden	12
deu-x-bible-interlinear.txt	8	worden	12
deu-x-bible-konkordant.txt	4	wurden	12
deu-x-bible-meister.txt	10	worden	12
deu-x-bible-menge.txt	17	worden	12
deu-x-bible-pattloch.txt	5	wurden	12
deu-x-bible-schlachter.txt	9	worden	12
deu-x-bible-schlachter2000.txt	9	worden	12
deu-x-bible-textbibel.txt	11	worden	12
deu-x-bible-zuercher.txt	9	worden	12
eng-x-bible-amplified.txt	12	were	12
eng-x-bible-clontz.txt	7	were	12
eng-x-bible-common.txt	6	were	12
eng-x-bible-contemporary.txt	8	was	12
eng-x-bible-darby.txt	7	were	12
eng-x-bible-diaglot.txt	7	were	12
eng-x-bible-goodnews.txt	13	were	12
eng-x-bible-internationalstandard.txt	6	were	12
eng-x-bible-kingjames.txt	7	were	12
eng-x-bible-lexham.txt	9	been	12
eng-x-bible-literal.txt	7	were	12
eng-x-bible-livingoracles.txt	7	were	12
eng-x-bible-majority.txt	7	were	12
eng-x-bible-montgomery.txt	9	were	12
eng-x-bible-new2007.txt	8	were	12
eng-x-bible-newreaders.txt	17	were	12
eng-x-bible-newsimplified.txt	7	were	12
eng-x-bible-scriptures.txt	8	were	12
eng-x-bible-treeoflife.txt	7	were	12
isl-x-bible-isl.txt	2	voru	12
nds-x-bible-nds.txt	14	worde	12
nob-x-bible-2007.txt	4	ble	12
nor-x-bible-1930.txt	4	blev	12
nor-x-bible-student.txt	4	vart	12
swe-x-bible-folk1998.txt	7	blivit	12
afr-x-bible-1953.txt	12	alle	13
dan-x-bible-frederik.txt	10	al	13
deu-x-bible-elberfelder1871.txt	12	allem	13
deu-x-bible-elberfelder1905.txt	12	allem	13
deu-x-bible-freebible.txt	12	allem	13
deu-x-bible-greber.txt	16	all	13
deu-x-bible-gruenewalder.txt	10	jeglicher	13
deu-x-bible-interlinear.txt	12	aller	13
deu-x-bible-konkordant.txt	15	aller	13
deu-x-bible-luther1545.txt	12	aller	13
deu-x-bible-luther1545letztehand.txt	13	aller	13
deu-x-bible-luther1912.txt	12	aller	13
deu-x-bible-meister.txt	12	aller	13
deu-x-bible-menge.txt	14	aller	13
deu-x-bible-pattloch.txt	12	aller	13
deu-x-bible-schlachter.txt	11	aller	13
deu-x-bible-schlachter2000.txt	11	aller	13
deu-x-bible-tafelbibel.txt	14	allerlei	13
deu-x-bible-textbibel.txt	14	aller	13
deu-x-bible-zuercher.txt	11	aller	13
eng-x-bible-clontz.txt	12	all	13
eng-x-bible-contemporary.txt	12	all	13
eng-x-bible-darby.txt	12	all	13
eng-x-bible-diaglot.txt	13	all	13
eng-x-bible-etheridge.txt	12	all	13
eng-x-bible-kingjames.txt	12	all	13
eng-x-bible-lexham.txt	14	all	13
eng-x-bible-literal.txt	13	all	13
eng-x-bible-livingoracles.txt	13	all	13
eng-x-bible-majority.txt	12	all	13
eng-x-bible-montgomery.txt	14	all	13
eng-x-bible-newsimplified.txt	12	all	13
eng-x-bible-scriptures.txt	13	all	13
nds-x-bible-nds.txt	11	aula	13
nld-x-bible-1951.txt	11	alle	13
nld-x-bible-2004.txt	15	elke	13
nld-x-bible-2004.txt	18	alle	13
nld-x-bible-2007.txt	9	alle	13
nld-x-bible-statenvertaling.txt	11	alle	13
nob-x-bible-1988.txt	10	alle	13
nob-x-bible-2007.txt	10	all	13
nor-x-bible-1930.txt	10	all	13
nor-x-bible-student.txt	9	alt	13
swe-x-bible-folk1998.txt	12	all	13
swe-x-bible-nyalevande.txt	9	alla	13
swg-x-bible-swg.txt	13	alla	13
afr-x-bible-1983.txt	9	ek	14
afr-x-bible-boodskap.txt	8	my	14
afr-x-bible-boodskap.txt	17	ek	14
afr-x-bible-boodskap.txt	24	ek	14
afr-x-bible-lewende.txt	7	ek	14
afr-x-bible-lewende.txt	13	ek	14
afr-x-bible-viralmal.txt	12	ek	14
afr-x-bible-viralmal.txt	18	Ek	14
dan-x-bible-hverdagsdansk.txt	5	jeg	14
dan-x-bible-hverdagsdansk.txt	15	min	14
deu-x-bible-albrecht.txt	6	mein	14
deu-x-bible-albrecht.txt	9	ich	14
deu-x-bible-genfer2011.txt	4	mich	14
deu-x-bible-genfer2011.txt	13	Mein	14
deu-x-bible-greber.txt	20	ich	14
deu-x-bible-gruenewalder.txt	4	mein	14
deu-x-bible-hoffnung.txt	16	habe	14
deu-x-bible-hoffnung.txt	17	ich	14
deu-x-bible-konkordant.txt	8	meines	14
deu-x-bible-neue.txt	10	ich	14
deu-x-bible-volxbibel.txt	8	ich	14
deu-x-bible-volxbibel.txt	15	ich	14
eng-x-bible-contemporary.txt	7	I	14
eng-x-bible-easytoread.txt	7	I	14
eng-x-bible-easytoread.txt	14	I	14
eng-x-bible-etheridge.txt	6	I	14
eng-x-bible-godsword.txt	6	I	14
eng-x-bible-goodnews.txt	9	I	14
eng-x-bible-newcentury.txt	7	I	14
eng-x-bible-newcentury.txt	14	I	14
eng-x-bible-newliving.txt	7	I	14
eng-x-bible-newliving.txt	13	I	14
eng-x-bible-newliving.txt	19	I	14
eng-x-bible-worldwide.txt	18	I	14
eng-x-bible-worldwide.txt	25	me	14
nld-x-bible-2004.txt	10	ik	14
nld-x-bible-2007.txt	13	ik	14
nld-x-bible-2007.txt	27	mij	14
nno-x-bible-2011.txt	11	eg	14
nob-x-bible-1985.txt	5	jeg	14
nob-x-bible-1988.txt	8	jeg	14
nob-x-bible-1988.txt	13	jeg	14
nob-x-bible-2011.txt	5	jeg	14
swe-x-bible-b2000.txt	7	jag	14
swe-x-bible-nyalevande.txt	7	jag	14
swe-x-bible-nyalevande.txt	12	jag	14
afr-x-bible-1953.txt	11	met	15
afr-x-bible-1983.txt	10	met	15
afr-x-bible-1983.txt	13	by	15
afr-x-bible-boodskap.txt	19	by	15
afr-x-bible-lewende.txt	14	by	15
dan-x-bible-frederik.txt	9	med	15
dan-x-bible-hverdagsdansk.txt	16	aposteltjeneste	15
deu-x-bible-erben.txt	15	mit	15
deu-x-bible-genfer2011.txt	22	begleitet	15
deu-x-bible-luther1545.txt	11	mit	15
deu-x-bible-luther1545.txt	15	mit	15
deu-x-bible-luther1545.txt	18	mit	15
deu-x-bible-luther1545letztehand.txt	12	mit	15
deu-x-bible-luther1545letztehand.txt	16	mit	15
deu-x-bible-luther1545letztehand.txt	19	mit	15
deu-x-bible-luther1912.txt	11	mit	15
deu-x-bible-luther1912.txt	15	mit	15
deu-x-bible-luther1912.txt	18	mit	15
deu-x-bible-neue.txt	11	mit	15
deu-x-bible-tafelbibel.txt	11	mit	15
deu-x-bible-tafelbibel.txt	17	mit	15
deu-x-bible-textbibel.txt	12	mit	15
deu-x-bible-textbibel.txt	18	mit	15
eng-x-bible-clontz.txt	15	with	15
eng-x-bible-common.txt	10	with	15
eng-x-bible-etheridge.txt	16	with	15
eng-x-bible-goodnews.txt	17	with	15
eng-x-bible-internationalstandard.txt	10	with	15
eng-x-bible-lexham.txt	13	with	15
eng-x-bible-livingoracles.txt	12	with	15
eng-x-bible-majority.txt	11	with	15
eng-x-bible-new2007.txt	12	with	15
eng-x-bible-scriptures.txt	12	with	15
eng-x-bible-treeoflife.txt	13	with	15
nld-x-bible-1951.txt	10	met	15
nld-x-bible-2007.txt	20	Met	15
nld-x-bible-statenvertaling.txt	14	met	15
nno-x-bible-2011.txt	12	med	15
nob-x-bible-1985.txt	9	med	15
nob-x-bible-2007.txt	9	med	15
nor-x-bible-1930.txt	9	med	15
nor-x-bible-1930.txt	14	med	15
nor-x-bible-student.txt	12	med	15
swe-x-bible-b2000.txt	16	med	15
swe-x-bible-folk1998.txt	11	med	15
swg-x-bible-swg.txt	16	mit	15
swg-x-bible-swg.txt	19	mit	15
afr-x-bible-1983.txt	8	het	16
afr-x-bible-viralmal.txt	8	gedoen	16
dan-x-bible-1931.txt	6	udførte	16
dan-x-bible-frederik.txt	6	gjort	16
deu-x-bible-erben.txt	9	gewirkt	16
deu-x-bible-greber.txt	15	durch	16
deu-x-bible-hoffnung.txt	4	Arbeit	16
deu-x-bible-hoffnung.txt	11	Wunder	16
deu-x-bible-luther1545.txt	10	geschehen	16
deu-x-bible-luther1545letztehand.txt	10	geschehen	16
deu-x-bible-luther1912.txt	10	geschehen	16
deu-x-bible-meister.txt	9	gewirkt	16
deu-x-bible-schlachter.txt	8	gewirkt	16
deu-x-bible-schlachter2000.txt	8	gewirkt	16
deu-x-bible-tafelbibel.txt	9	geschehen	16
deu-x-bible-volxbibel.txt	12	gemacht	16
deu-x-bible-zuercher.txt	8	gewirkt	16
eng-x-bible-amplified.txt	13	performed	16
eng-x-bible-clontz.txt	8	performed	16
eng-x-bible-common.txt	7	performed	16
eng-x-bible-contemporary.txt	11	worked	16
eng-x-bible-darby.txt	8	wrought	16
eng-x-bible-diaglot.txt	8	worked	16
eng-x-bible-easytoread.txt	9	did	16
eng-x-bible-etheridge.txt	8	wrought	16
eng-x-bible-godsword.txt	8	did	16
eng-x-bible-internationalstandard.txt	7	performed	16
eng-x-bible-kingjames.txt	8	wrought	16
eng-x-bible-lexham.txt	10	done	16
eng-x-bible-literal.txt	8	worked	16
eng-x-bible-livingoracles.txt	9	wrought	16
eng-x-bible-majority.txt	8	worked	16
eng-x-bible-montgomery.txt	10	wrought	16
eng-x-bible-new2007.txt	9	performed	16
eng-x-bible-newcentury.txt	9	did	16
eng-x-bible-scriptures.txt	9	wrought	16
eng-x-bible-treeoflife.txt	8	worked	16
eng-x-bible-worldwide.txt	19	did	16
isl-x-bible-isl.txt	3	gjörð	16
nds-x-bible-nds.txt	13	jewirtjt	16
nld-x-bible-1951.txt	9	verricht	16
nno-x-bible-2011.txt	15	gjort	16
nob-x-bible-1985.txt	6	gjort	16
nob-x-bible-2007.txt	6	gjort	16
nob-x-bible-2011.txt	6	gjort	16
nor-x-bible-1930.txt	6	gjort	16
nor-x-bible-student.txt	5	gjorde	16
swe-x-bible-b2000.txt	8	utfört	16
swe-x-bible-b2000.txt	11	utan	16
swe-x-bible-folk1998.txt	8	utfört	16
swg-x-bible-swg.txt	11	gschähe	16
afr-x-bible-1953.txt	16	en	17
afr-x-bible-1983.txt	18	en	17
afr-x-bible-viralmal.txt	24	en	17
dan-x-bible-1931.txt	15	og	17
dan-x-bible-frederik.txt	15	og	17
dan-x-bible-hverdagsdansk.txt	22	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-erben.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-greber.txt	28	und	17
deu-x-bible-interlinear.txt	17	sowohl	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-neue.txt	18	und	17
deu-x-bible-schlachter2000.txt	16	und	17
deu-x-bible-textbibel.txt	17	sowie	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-amplified.txt	22	and	17
eng-x-bible-clontz.txt	17	and	17
eng-x-bible-contemporary.txt	18	and	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-etheridge.txt	19	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-lexham.txt	20	and	17
eng-x-bible-literal.txt	19	and	17
eng-x-bible-livingoracles.txt	18	and	17
eng-x-bible-majority.txt	17	and	17
eng-x-bible-new2007.txt	17	and	17
eng-x-bible-newliving.txt	24	and	17
eng-x-bible-newsimplified.txt	18	and	17
eng-x-bible-treeoflife.txt	19	and	17
nld-x-bible-2004.txt	20	en	17
nld-x-bible-statenvertaling.txt	17	en	17
nno-x-bible-2011.txt	19	både	17
nob-x-bible-2007.txt	16	og	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	14	og	17
swg-x-bible-swg.txt	18	un	17
afr-x-bible-1953.txt	4	van	18
afr-x-bible-boodskap.txt	7	van	18
afr-x-bible-boodskap.txt	11	se	18
afr-x-bible-lewende.txt	3	van	18
deu-x-bible-elberfelder1871.txt	3	des	18
deu-x-bible-elberfelder1905.txt	3	des	18
deu-x-bible-erben.txt	4	des	18
deu-x-bible-freebible.txt	3	des	18
deu-x-bible-interlinear.txt	4	des	18
deu-x-bible-meister.txt	3	des	18
deu-x-bible-menge.txt	9	des	18
deu-x-bible-pattloch.txt	3	des	18
deu-x-bible-tafelbibel.txt	4	des	18
deu-x-bible-textbibel.txt	3	des	18
deu-x-bible-zuercher.txt	3	des	18
eng-x-bible-clontz.txt	3	of	18
eng-x-bible-common.txt	3	of	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-diaglot.txt	4	of	18
eng-x-bible-etheridge.txt	3	of	18
eng-x-bible-internationalstandard.txt	3	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-lexham.txt	5	of	18
eng-x-bible-literal.txt	4	of	18
eng-x-bible-livingoracles.txt	4	of	18
eng-x-bible-majority.txt	4	of	18
eng-x-bible-montgomery.txt	5	of	18
eng-x-bible-new2007.txt	5	of	18
eng-x-bible-newsimplified.txt	4	of	18
eng-x-bible-scriptures.txt	5	of	18
eng-x-bible-treeoflife.txt	4	of	18
nds-x-bible-nds.txt	5	von	18
nld-x-bible-1951.txt	3	van	18
nld-x-bible-statenvertaling.txt	3	van	18
afr-x-bible-1953.txt	20	dade	19
afr-x-bible-1983.txt	22	dade	19
afr-x-bible-boodskap.txt	32	gedoen	19
afr-x-bible-lewende.txt	27	dade	19
afr-x-bible-viralmal.txt	23	gedoen	19
afr-x-bible-viralmal.txt	26	dinge	19
dan-x-bible-1931.txt	19	Gerninger	19
dan-x-bible-frederik.txt	19	Gjerninger	19
dan-x-bible-hverdagsdansk.txt	24	gerninger	19
deu-x-bible-albrecht.txt	15	Taten	19
deu-x-bible-elberfelder1871.txt	21	Taten	19
deu-x-bible-elberfelder1905.txt	21	Taten	19
deu-x-bible-freebible.txt	21	Taten	19
deu-x-bible-genfer2011.txt	30	Taten	19
deu-x-bible-gruenewalder.txt	20	Taten	19
deu-x-bible-hoffnung.txt	15	Taten	19
deu-x-bible-volxbibel.txt	43	getan	19
deu-x-bible-zuercher.txt	19	Taten	19
eng-x-bible-amplified.txt	26	works	19
eng-x-bible-clontz.txt	21	works	19
eng-x-bible-darby.txt	21	works	19
eng-x-bible-internationalstandard.txt	19	works	19
eng-x-bible-kingjames.txt	23	deeds	19
eng-x-bible-lexham.txt	23	deeds	19
eng-x-bible-literal.txt	25	works	19
eng-x-bible-new2007.txt	21	deeds	19
eng-x-bible-newliving.txt	21	did	19
eng-x-bible-newreaders.txt	19	done	19
eng-x-bible-newreaders.txt	24	what	19
eng-x-bible-newsimplified.txt	23	deeds	19
eng-x-bible-worldwide.txt	31	wrong	19
eng-x-bible-worldwide.txt	33	did	19
nld-x-bible-2007.txt	31	gedaan	19
nno-x-bible-2011.txt	25	gjerningar	19
nob-x-bible-1985.txt	18	gjerninger	19
nob-x-bible-2007.txt	20	gjerninger	19
nob-x-bible-2011.txt	18	gjerninger	19
nor-x-bible-1930.txt	20	gjerninger	19
nor-x-bible-student.txt	18	verk	19
afr-x-bible-1953.txt	14	deur	20
afr-x-bible-lewende.txt	18	deur	20
dan-x-bible-1931.txt	13	ved	20
dan-x-bible-frederik.txt	13	ved	20
deu-x-bible-albrecht.txt	10	durch	20
deu-x-bible-greber.txt	23	durch	20
deu-x-bible-greber.txt	26	durch	20
deu-x-bible-gruenewalder.txt	14	durch	20
deu-x-bible-hoffnung.txt	8	durch	20
deu-x-bible-interlinear.txt	15	durch	20
deu-x-bible-konkordant.txt	21	durch	20
deu-x-bible-menge.txt	18	durch	20
deu-x-bible-pattloch.txt	15	durch	20
deu-x-bible-pattloch.txt	18	durch	20
deu-x-bible-volxbibel.txt	32	durch	20
deu-x-bible-zuercher.txt	13	durch	20
eng-x-bible-common.txt	13	through	20
eng-x-bible-literal.txt	24	by	20
eng-x-bible-livingoracles.txt	16	by	20
eng-x-bible-montgomery.txt	16	by	20
eng-x-bible-new2007.txt	15	by	20
eng-x-bible-treeoflife.txt	17	by	20
nds-x-bible-nds.txt	16	derjch	20
nld-x-bible-1951.txt	14	door	20
nld-x-bible-2007.txt	26	door	20
nob-x-bible-1988.txt	18	gjennom	20
nob-x-bible-2007.txt	14	ved	20
swe-x-bible-folk1998.txt	15	genom	20
swe-x-bible-nyalevande.txt	20	genom	20
swe-x-bible-nyalevande.txt	33	genom	20
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-konkordant.txt	20	,	21
deu-x-bible-meister.txt	14	,	21
deu-x-bible-neue.txt	16	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-schlachter.txt	13	,	21
deu-x-bible-schlachter2000.txt	13	,	21
deu-x-bible-tafelbibel.txt	16	,	21
deu-x-bible-textbibel.txt	16	,	21
eng-x-bible-books.txt	13	,	21
eng-x-bible-clontz.txt	14	,	21
eng-x-bible-darby.txt	16	,	21
eng-x-bible-diaglot.txt	15	,	21
eng-x-bible-internationalstandard.txt	15	,	21
eng-x-bible-kingjames.txt	17	,	21
eng-x-bible-lexham.txt	17	,	21
eng-x-bible-literal.txt	18	,	21
eng-x-bible-majority.txt	14	,	21
eng-x-bible-newinternational.txt	13	,	21
eng-x-bible-newsimplified.txt	17	,	21
eng-x-bible-scriptures.txt	15	,	21
eng-x-bible-treeoflife.txt	16	,	21
isl-x-bible-isl.txt	10	,	21
nds-x-bible-nds.txt	15	,	21
nld-x-bible-1951.txt	13	,	21
nld-x-bible-2004.txt	17	,	21
nno-x-bible-2011.txt	18	,	21
swe-x-bible-b2000.txt	15	,	21
swe-x-bible-folk1998.txt	14	,	21
swg-x-bible-swg.txt	15	,	21
deu-x-bible-elberfelder1871.txt	11	in	22
deu-x-bible-elberfelder1905.txt	11	in	22
deu-x-bible-erben.txt	11	in	22
deu-x-bible-freebible.txt	11	in	22
deu-x-bible-gruenewalder.txt	9	in	22
deu-x-bible-interlinear.txt	11	in	22
deu-x-bible-konkordant.txt	14	in	22
deu-x-bible-meister.txt	11	in	22
deu-x-bible-menge.txt	13	in	22
deu-x-bible-neue.txt	14	in	22
deu-x-bible-pattloch.txt	11	in	22
deu-x-bible-schlachter.txt	10	in	22
deu-x-bible-schlachter2000.txt	10	in	22
deu-x-bible-textbibel.txt	7	in	22
deu-x-bible-zuercher.txt	10	in	22
eng-x-bible-clontz.txt	11	in	22
eng-x-bible-darby.txt	11	in	22
eng-x-bible-diaglot.txt	12	in	22
eng-x-bible-etheridge.txt	11	in	22
eng-x-bible-kingjames.txt	11	in	22
eng-x-bible-literal.txt	12	in	22
eng-x-bible-literal.txt	16	in	22
eng-x-bible-montgomery.txt	13	in	22
eng-x-bible-newsimplified.txt	11	in	22
nds-x-bible-nds.txt	10	enn	22
nld-x-bible-statenvertaling.txt	10	in	22
nor-x-bible-student.txt	8	i	22
swg-x-bible-swg.txt	12	in	22
afr-x-bible-1953.txt	5	'n	23
afr-x-bible-1983.txt	4	'n	23
afr-x-bible-lewende.txt	4	'n	23
afr-x-bible-viralmal.txt	13	’n	23
dan-x-bible-frederik.txt	1	En	23
deu-x-bible-luther1545.txt	5	eines	23
deu-x-bible-luther1545letztehand.txt	5	eines	23
deu-x-bible-luther1912.txt	5	eines	23
deu-x-bible-neue.txt	5	einen	23
deu-x-bible-schlachter.txt	3	eines	23
deu-x-bible-schlachter2000.txt	3	eines	23
deu-x-bible-volxbibel.txt	16	ein	23
eng-x-bible-amplified.txt	7	a	23
eng-x-bible-books.txt	10	a	23
eng-x-bible-clontz.txt	4	a	23
eng-x-bible-newinternational.txt	10	a	23
eng-x-bible-treeoflife.txt	5	a	23
nds-x-bible-nds.txt	6	eenem	23
nld-x-bible-1951.txt	4	een	23
nld-x-bible-2004.txt	3	een	23
nld-x-bible-2007.txt	14	een	23
nld-x-bible-statenvertaling.txt	4	een	23
nno-x-bible-2011.txt	7	ein	23
nob-x-bible-1988.txt	15	en	23
nob-x-bible-2007.txt	1	En	23
nob-x-bible-2011.txt	7	en	23
swe-x-bible-b2000.txt	4	en	23
swe-x-bible-folk1998.txt	4	en	23
swe-x-bible-nyalevande.txt	14	ett	23
swg-x-bible-swg.txt	7	vumä	23
afr-x-bible-1953.txt	7	is	24
deu-x-bible-elberfelder1871.txt	5	sind	24
deu-x-bible-elberfelder1905.txt	5	sind	24
deu-x-bible-erben.txt	6	sind	24
deu-x-bible-freebible.txt	5	sind	24
deu-x-bible-greber.txt	6	sind	24
deu-x-bible-gruenewalder.txt	6	sind	24
deu-x-bible-interlinear.txt	6	sind	24
deu-x-bible-luther1545.txt	3	sind	24
deu-x-bible-luther1545letztehand.txt	3	sind	24
deu-x-bible-luther1912.txt	3	sind	24
deu-x-bible-meister.txt	5	sind	24
deu-x-bible-menge.txt	2	sind	24
deu-x-bible-schlachter.txt	5	sind	24
deu-x-bible-schlachter2000.txt	5	sind	24
deu-x-bible-tafelbibel.txt	6	sind	24
deu-x-bible-textbibel.txt	5	sind	24
deu-x-bible-zuercher.txt	5	sind	24
nds-x-bible-nds.txt	2	send	24
nld-x-bible-1951.txt	6	zijn	24
nld-x-bible-statenvertaling.txt	6	zijn	24
nno-x-bible-2011.txt	4	er	24
nob-x-bible-1988.txt	14	er	24
swe-x-bible-nyalevande.txt	13	är	24
swg-x-bible-swg.txt	3	sin	24
afr-x-bible-boodskap.txt	3	ek	25
afr-x-bible-viralmal.txt	1	Ek	25
dan-x-bible-hverdagsdansk.txt	1	Med	25
deu-x-bible-genfer2011.txt	2	ich	25
deu-x-bible-greber.txt	4	mein	25
deu-x-bible-hoffnung.txt	2	meine	25
deu-x-bible-volxbibel.txt	2	ich	25
eng-x-bible-amplified.txt	1	Indeed	25
eng-x-bible-books.txt	1	I	25
eng-x-bible-contemporary.txt	2	I	25
eng-x-bible-easytoread.txt	2	I	25
eng-x-bible-godsword.txt	2	I	25
eng-x-bible-kingjames.txt	1	Truly	25
eng-x-bible-lexham.txt	1	Indeed	25
eng-x-bible-literal.txt	1	Truly	25
eng-x-bible-majority.txt	1	Truly	25
eng-x-bible-montgomery.txt	1	In	25
eng-x-bible-montgomery.txt	2	truth	25
eng-x-bible-new2007.txt	1	Indeed	25
