eng-x-bible-newliving.txt	25	with	2
eng-x-bible-newliving.txt	26	light	2
eng-x-bible-newreaders.txt	26	light	2
eng-x-bible-newsimplified.txt	22	light	2
eng-x-bible-scriptures.txt	24	enlightened	2
eng-x-bible-treeoflife.txt	22	light	2
eng-x-bible-worldwide.txt	20	light	2
isl-x-bible-isl.txt	19	bjartur	2
nds-x-bible-nds.txt	22	Lijcht	2
nld-x-bible-1951.txt	22	verlicht	2
nld-x-bible-2004.txt	20	verlicht	2
nld-x-bible-2007.txt	28	licht	2
nld-x-bible-statenvertaling.txt	22	verlicht	2
nno-x-bible-2011.txt	19	lys	2
nob-x-bible-1985.txt	19	lyst	2
nob-x-bible-1988.txt	16	lyset	2
nob-x-bible-1988.txt	27	lyset	2
nob-x-bible-2007.txt	18	opplyst	2
nob-x-bible-2011.txt	19	lys	2
nor-x-bible-1930.txt	19	lyst	2
nor-x-bible-student.txt	22	ljos	2
swe-x-bible-b2000.txt	15	ljus	2
swe-x-bible-folk1998.txt	17	ljus	2
swe-x-bible-nyalevande.txt	16	ljuset	2
swe-x-bible-nyalevande.txt	27	ljuset	2
swg-x-bible-swg.txt	27	lecht	2
afr-x-bible-1953.txt	11	jou	3
afr-x-bible-1983.txt	11	jou	3
afr-x-bible-boodskap.txt	14	manier	3
afr-x-bible-lewende.txt	7	jou	3
afr-x-bible-viralmal.txt	14	jy	3
afr-x-bible-viralmal.txt	21	jy	3
dan-x-bible-1931.txt	8	dit	3
dan-x-bible-frederik.txt	7	dit	3
dan-x-bible-hverdagsdansk.txt	11	dit	3
dan-x-bible-hverdagsdansk.txt	15	du	3
deu-x-bible-albrecht.txt	10	dein	3
deu-x-bible-elberfelder1871.txt	10	dein	3
deu-x-bible-elberfelder1905.txt	10	dein	3
deu-x-bible-erben.txt	11	dein	3
deu-x-bible-freebible.txt	10	dein	3
deu-x-bible-genfer2011.txt	9	dein	3
deu-x-bible-greber.txt	10	dein	3
deu-x-bible-gruenewalder.txt	10	dein	3
deu-x-bible-hoffnung.txt	8	deine	3
deu-x-bible-interlinear.txt	10	dein	3
deu-x-bible-konkordant.txt	12	dein	3
deu-x-bible-luther1545.txt	10	dein	3
deu-x-bible-luther1545letztehand.txt	10	dein	3
deu-x-bible-luther1912.txt	10	dein	3
deu-x-bible-meister.txt	10	dein	3
deu-x-bible-menge.txt	11	dein	3
deu-x-bible-neue.txt	9	dein	3
deu-x-bible-pattloch.txt	10	dein	3
deu-x-bible-reinhardt1910.txt	10	dein	3
deu-x-bible-schlachter.txt	10	dein	3
deu-x-bible-schlachter2000.txt	11	dein	3
deu-x-bible-tafelbibel.txt	12	dein	3
deu-x-bible-textbibel.txt	11	dein	3
deu-x-bible-volxbibel.txt	12	dein	3
deu-x-bible-zuercher.txt	10	dein	3
eng-x-bible-amplified.txt	14	your	3
eng-x-bible-clontz.txt	11	your	3
eng-x-bible-common.txt	11	your	3
eng-x-bible-darby.txt	7	thine	3
eng-x-bible-darby.txt	11	thine	3
eng-x-bible-diaglot.txt	15	thee	3
eng-x-bible-easytoread.txt	14	you	3
eng-x-bible-easytoread.txt	15	look	3
eng-x-bible-etheridge.txt	7	thine	3
eng-x-bible-etheridge.txt	12	thine	3
eng-x-bible-godsword.txt	12	your	3
eng-x-bible-goodnews.txt	12	your	3
eng-x-bible-kingjames.txt	12	thine	3
eng-x-bible-lexham.txt	11	your	3
eng-x-bible-literal.txt	12	your	3
eng-x-bible-majority.txt	13	your	3
eng-x-bible-montgomery.txt	12	your	3
eng-x-bible-new2007.txt	11	your	3
eng-x-bible-newcentury.txt	11	your	3
eng-x-bible-newinternational.txt	11	your	3
eng-x-bible-newliving.txt	11	your	3
eng-x-bible-newreaders.txt	13	your	3
eng-x-bible-newsimplified.txt	8	your	3
eng-x-bible-newsimplified.txt	12	your	3
eng-x-bible-scriptures.txt	14	your	3
eng-x-bible-treeoflife.txt	11	your	3
eng-x-bible-worldwide.txt	7	your	3
eng-x-bible-worldwide.txt	11	you	3
isl-x-bible-isl.txt	9	þitt	3
nds-x-bible-nds.txt	11	dien	3
nld-x-bible-1951.txt	12	uw	3
nld-x-bible-2004.txt	11	je	3
nld-x-bible-2007.txt	11	uw	3
nld-x-bible-statenvertaling.txt	11	uw	3
nno-x-bible-2011.txt	8	ditt	3
nob-x-bible-1985.txt	10	ditt	3
nob-x-bible-1988.txt	9	ditt	3
nob-x-bible-1988.txt	13	slipper	3
nob-x-bible-2007.txt	7	ditt	3
nob-x-bible-2011.txt	8	ditt	3
nor-x-bible-1930.txt	8	ditt	3
nor-x-bible-student.txt	8	ditt	3
nor-x-bible-student.txt	11	ditt	3
swe-x-bible-b2000.txt	7	ditt	3
swe-x-bible-folk1998.txt	8	ditt	3
swe-x-bible-nyalevande.txt	13	släpper	3
swg-x-bible-swg.txt	14	di	3
afr-x-bible-1953.txt	18	jou	4
afr-x-bible-1983.txt	17	jou	4
afr-x-bible-boodskap.txt	22	jou	4
afr-x-bible-lewende.txt	16	jou	4
afr-x-bible-viralmal.txt	27	jy	4
afr-x-bible-viralmal.txt	33	jou	4
dan-x-bible-1931.txt	16	dit	4
dan-x-bible-frederik.txt	15	dit	4
dan-x-bible-hverdagsdansk.txt	22	dit	4
deu-x-bible-albrecht.txt	17	dein	4
deu-x-bible-elberfelder1871.txt	18	dein	4
deu-x-bible-elberfelder1905.txt	18	dein	4
deu-x-bible-erben.txt	18	dein	4
deu-x-bible-freebible.txt	18	dein	4
deu-x-bible-genfer2011.txt	15	dein	4
deu-x-bible-greber.txt	18	deines	4
deu-x-bible-greber.txt	22	deines	4
deu-x-bible-greber.txt	26	dein	4
deu-x-bible-gruenewalder.txt	16	dein	4
deu-x-bible-hoffnung.txt	15	du	4
deu-x-bible-interlinear.txt	16	dein	4
deu-x-bible-konkordant.txt	19	dein	4
deu-x-bible-luther1545.txt	18	dein	4
deu-x-bible-luther1545letztehand.txt	18	dein	4
deu-x-bible-luther1912.txt	17	dein	4
deu-x-bible-meister.txt	17	dein	4
deu-x-bible-menge.txt	23	dein	4
deu-x-bible-neue.txt	16	dich	4
deu-x-bible-pattloch.txt	16	dein	4
deu-x-bible-reinhardt1910.txt	18	dein	4
deu-x-bible-schlachter.txt	18	dein	4
deu-x-bible-schlachter2000.txt	19	dein	4
deu-x-bible-tafelbibel.txt	20	dein	4
deu-x-bible-textbibel.txt	19	dein	4
deu-x-bible-volxbibel.txt	22	deine	4
deu-x-bible-zuercher.txt	18	dein	4
eng-x-bible-amplified.txt	24	your	4
eng-x-bible-clontz.txt	16	your	4
eng-x-bible-common.txt	16	your	4
eng-x-bible-darby.txt	16	thy	4
eng-x-bible-diaglot.txt	25	thee	4
eng-x-bible-easytoread.txt	24	you	4
eng-x-bible-etheridge.txt	17	thy	4
eng-x-bible-godsword.txt	17	your	4
eng-x-bible-goodnews.txt	17	your	4
eng-x-bible-kingjames.txt	17	thy	4
eng-x-bible-lexham.txt	16	your	4
eng-x-bible-literal.txt	19	your	4
eng-x-bible-majority.txt	18	your	4
eng-x-bible-montgomery.txt	17	your	4
eng-x-bible-new2007.txt	16	your	4
eng-x-bible-newcentury.txt	16	your	4
eng-x-bible-newinternational.txt	16	your	4
eng-x-bible-newliving.txt	20	your	4
eng-x-bible-newreaders.txt	19	your	4
eng-x-bible-newsimplified.txt	16	your	4
eng-x-bible-scriptures.txt	20	your	4
eng-x-bible-treeoflife.txt	16	your	4
eng-x-bible-worldwide.txt	17	your	4
isl-x-bible-isl.txt	18	þinn	4
nds-x-bible-nds.txt	19	dien	4
nld-x-bible-1951.txt	19	uw	4
nld-x-bible-2004.txt	17	je	4
nld-x-bible-2007.txt	23	uw	4
nld-x-bible-statenvertaling.txt	19	uw	4
nno-x-bible-2011.txt	24	ditt	4
nob-x-bible-1985.txt	17	ditt	4
nob-x-bible-1988.txt	21	ditt	4
nob-x-bible-2007.txt	16	ditt	4
nob-x-bible-2011.txt	24	ditt	4
nor-x-bible-1930.txt	17	ditt	4
nor-x-bible-student.txt	19	din	4
swe-x-bible-b2000.txt	13	din	4
swe-x-bible-folk1998.txt	15	din	4
swe-x-bible-nyalevande.txt	20	ditt	4
swg-x-bible-swg.txt	21	di	4
afr-x-bible-1953.txt	31	jou	5
afr-x-bible-1983.txt	31	jou	5
afr-x-bible-boodskap.txt	39	kyk	5
afr-x-bible-boodskap.txt	43	jou	5
afr-x-bible-boodskap.txt	45	jou	5
afr-x-bible-lewende.txt	30	jou	5
afr-x-bible-viralmal.txt	55	jou	5
dan-x-bible-1931.txt	28	dit	5
dan-x-bible-frederik.txt	28	dit	5
dan-x-bible-hverdagsdansk.txt	38	dit	5
deu-x-bible-albrecht.txt	31	dein	5
deu-x-bible-elberfelder1871.txt	32	dein	5
deu-x-bible-elberfelder1905.txt	32	dein	5
deu-x-bible-erben.txt	32	dein	5
deu-x-bible-freebible.txt	32	dein	5
deu-x-bible-genfer2011.txt	28	dein	5
deu-x-bible-greber.txt	36	deines	5
deu-x-bible-greber.txt	39	dich	5
deu-x-bible-gruenewalder.txt	29	dein	5
deu-x-bible-hoffnung.txt	29	du	5
deu-x-bible-interlinear.txt	29	dein	5
deu-x-bible-konkordant.txt	34	dein	5
deu-x-bible-luther1545.txt	35	dein	5
deu-x-bible-luther1545letztehand.txt	35	dein	5
deu-x-bible-luther1912.txt	33	dein	5
deu-x-bible-meister.txt	31	dein	5
deu-x-bible-menge.txt	38	dein	5
deu-x-bible-neue.txt	27	dein	5
deu-x-bible-pattloch.txt	29	dein	5
deu-x-bible-reinhardt1910.txt	33	dein	5
deu-x-bible-schlachter.txt	32	dein	5
deu-x-bible-schlachter2000.txt	33	dein	5
deu-x-bible-tafelbibel.txt	35	dein	5
deu-x-bible-textbibel.txt	33	dein	5
deu-x-bible-volxbibel.txt	45	du	5
deu-x-bible-zuercher.txt	33	dein	5
eng-x-bible-amplified.txt	45	your	5
eng-x-bible-clontz.txt	31	your	5
eng-x-bible-common.txt	31	your	5
eng-x-bible-darby.txt	29	thy	5
eng-x-bible-diaglot.txt	39	thee	5
eng-x-bible-easytoread.txt	33	look	5
eng-x-bible-easytoread.txt	38	selfish	5
eng-x-bible-easytoread.txt	41	you	5
eng-x-bible-etheridge.txt	31	thy	5
eng-x-bible-godsword.txt	32	your	5
eng-x-bible-goodnews.txt	33	your	5
eng-x-bible-kingjames.txt	33	thy	5
eng-x-bible-lexham.txt	31	your	5
eng-x-bible-literal.txt	31	your	5
eng-x-bible-majority.txt	34	your	5
eng-x-bible-montgomery.txt	30	your	5
eng-x-bible-new2007.txt	30	your	5
eng-x-bible-newcentury.txt	32	your	5
eng-x-bible-newinternational.txt	31	your	5
eng-x-bible-newliving.txt	34	your	5
eng-x-bible-newreaders.txt	36	your	5
eng-x-bible-newsimplified.txt	28	your	5
eng-x-bible-scriptures.txt	33	your	5
eng-x-bible-treeoflife.txt	30	your	5
eng-x-bible-worldwide.txt	29	your	5
isl-x-bible-isl.txt	30	þinn	5
nds-x-bible-nds.txt	33	dien	5
nld-x-bible-1951.txt	32	uw	5
nld-x-bible-2004.txt	29	je	5
nld-x-bible-2007.txt	32	uw	5
nld-x-bible-2007.txt	38	u	5
nld-x-bible-statenvertaling.txt	33	uw	5
nob-x-bible-1985.txt	28	ditt	5
nob-x-bible-1988.txt	36	ditt	5
nob-x-bible-2007.txt	27	ditt	5
nor-x-bible-1930.txt	29	ditt	5
swe-x-bible-b2000.txt	26	din	5
swe-x-bible-folk1998.txt	26	din	5
swe-x-bible-nyalevande.txt	35	ditt	5
swg-x-bible-swg.txt	38	di	5
afr-x-bible-1953.txt	10	As	6
afr-x-bible-1983.txt	10	As	6
afr-x-bible-boodskap.txt	9	As	6
afr-x-bible-viralmal.txt	8	As	6
afr-x-bible-viralmal.txt	16	wanneer	6
dan-x-bible-1931.txt	7	når	6
dan-x-bible-frederik.txt	6	naar	6
dan-x-bible-hverdagsdansk.txt	14	Når	6
deu-x-bible-albrecht.txt	9	Ist	6
deu-x-bible-elberfelder1871.txt	9	wenn	6
deu-x-bible-elberfelder1905.txt	9	wenn	6
deu-x-bible-erben.txt	9	wenn	6
deu-x-bible-freebible.txt	9	wenn	6
deu-x-bible-genfer2011.txt	8	Ist	6
deu-x-bible-greber.txt	9	Ist	6
deu-x-bible-gruenewalder.txt	9	Ist	6
deu-x-bible-hoffnung.txt	7	Wenn	6
deu-x-bible-interlinear.txt	9	Wenn	6
deu-x-bible-konkordant.txt	11	wenn	6
deu-x-bible-luther1545.txt	8	Wenn	6
deu-x-bible-luther1545letztehand.txt	8	Wenn	6
deu-x-bible-luther1912.txt	8	Wenn	6
deu-x-bible-meister.txt	9	wenn	6
deu-x-bible-menge.txt	9	Solange	6
deu-x-bible-neue.txt	8	Wenn	6
deu-x-bible-pattloch.txt	9	Ist	6
deu-x-bible-reinhardt1910.txt	9	Wenn	6
deu-x-bible-schlachter.txt	8	Wenn	6
deu-x-bible-schlachter2000.txt	9	Wenn	6
deu-x-bible-tafelbibel.txt	11	Wenn	6
deu-x-bible-textbibel.txt	10	lange	6
deu-x-bible-volxbibel.txt	11	Wenn	6
deu-x-bible-zuercher.txt	9	Wenn	6
eng-x-bible-amplified.txt	10	when	6
eng-x-bible-clontz.txt	10	When	6
eng-x-bible-common.txt	10	When	6
eng-x-bible-darby.txt	10	when	6
eng-x-bible-diaglot.txt	10	when	6
eng-x-bible-easytoread.txt	13	When	6
eng-x-bible-etheridge.txt	10	when	6
eng-x-bible-godsword.txt	11	When	6
eng-x-bible-goodnews.txt	11	When	6
eng-x-bible-internationalstandard.txt	9	Jesus	6
eng-x-bible-internationalstandard.txt	18	This	6
eng-x-bible-kingjames.txt	11	when	6
eng-x-bible-lexham.txt	10	When	6
eng-x-bible-literal.txt	11	when	6
eng-x-bible-livingoracles.txt	1	When	6
eng-x-bible-majority.txt	12	when	6
eng-x-bible-montgomery.txt	11	when	6
eng-x-bible-new2007.txt	10	When	6
eng-x-bible-newcentury.txt	10	When	6
eng-x-bible-newinternational.txt	10	When	6
eng-x-bible-newliving.txt	14	When	6
eng-x-bible-newreaders.txt	12	Suppose	6
eng-x-bible-newsimplified.txt	11	When	6
eng-x-bible-scriptures.txt	13	when	6
eng-x-bible-treeoflife.txt	10	When	6
eng-x-bible-worldwide.txt	10	When	6
isl-x-bible-isl.txt	7	Þegar	6
nds-x-bible-nds.txt	10	wann	6
nld-x-bible-1951.txt	10	Indien	6
nld-x-bible-2004.txt	10	Als	6
nld-x-bible-2007.txt	10	Als	6
nld-x-bible-statenvertaling.txt	9	wanneer	6
nno-x-bible-2011.txt	6	Når	6
nob-x-bible-1985.txt	9	Når	6
nob-x-bible-1988.txt	7	Dersom	6
nob-x-bible-2007.txt	6	Når	6
nob-x-bible-2011.txt	6	Når	6
nor-x-bible-1930.txt	7	når	6
nor-x-bible-student.txt	10	når	6
swe-x-bible-b2000.txt	6	När	6
swe-x-bible-folk1998.txt	7	När	6
swe-x-bible-nyalevande.txt	7	Om	6
swg-x-bible-swg.txt	12	Wenn	6
afr-x-bible-1953.txt	2	lamp	7
afr-x-bible-1983.txt	2	lamp	7
afr-x-bible-boodskap.txt	7	lig	7
afr-x-bible-lewende.txt	5	lamp	7
dan-x-bible-1931.txt	5	Lys	7
dan-x-bible-frederik.txt	4	Lys	7
dan-x-bible-hverdagsdansk.txt	5	lampe	7
dan-x-bible-hverdagsdansk.txt	9	lys	7
deu-x-bible-albrecht.txt	2	Leuchte	7
deu-x-bible-elberfelder1871.txt	2	Lampe	7
deu-x-bible-elberfelder1905.txt	2	Lampe	7
deu-x-bible-erben.txt	2	Kerze	7
deu-x-bible-freebible.txt	2	Lampe	7
deu-x-bible-genfer2011.txt	6	Licht	7
deu-x-bible-greber.txt	2	Leuchte	7
deu-x-bible-gruenewalder.txt	2	Leuchte	7
deu-x-bible-hoffnung.txt	5	Licht	7
deu-x-bible-interlinear.txt	2	Lampe	7
deu-x-bible-konkordant.txt	5	Leuchte	7
deu-x-bible-luther1545.txt	6	Licht	7
deu-x-bible-luther1545letztehand.txt	6	liecht	7
deu-x-bible-luther1912.txt	6	Licht	7
deu-x-bible-meister.txt	2	Leuchte	7
deu-x-bible-menge.txt	2	Leuchte	7
deu-x-bible-neue.txt	6	Licht	7
deu-x-bible-pattloch.txt	2	Leuchte	7
deu-x-bible-reinhardt1910.txt	2	Leuchte	7
deu-x-bible-schlachter.txt	6	Leuchte	7
deu-x-bible-schlachter2000.txt	5	Leuchte	7
deu-x-bible-tafelbibel.txt	2	Licht	7
deu-x-bible-tafelbibel.txt	4	Kerze	7
deu-x-bible-textbibel.txt	2	Licht	7
deu-x-bible-zuercher.txt	2	Licht	7
eng-x-bible-amplified.txt	5	lamp	7
eng-x-bible-clontz.txt	5	lamp	7
eng-x-bible-common.txt	5	lamp	7
eng-x-bible-darby.txt	2	lamp	7
eng-x-bible-diaglot.txt	2	lamp	7
eng-x-bible-easytoread.txt	5	light	7
eng-x-bible-etheridge.txt	2	lamp	7
eng-x-bible-godsword.txt	6	lamp	7
eng-x-bible-goodnews.txt	6	lamp	7
eng-x-bible-internationalstandard.txt	8	around	7
eng-x-bible-kingjames.txt	2	light	7
eng-x-bible-lexham.txt	5	lamp	7
eng-x-bible-literal.txt	2	lamp	7
eng-x-bible-majority.txt	2	lamp	7
eng-x-bible-montgomery.txt	3	lamp	7
eng-x-bible-new2007.txt	5	lamp	7
eng-x-bible-newcentury.txt	5	light	7
eng-x-bible-newinternational.txt	5	lamp	7
eng-x-bible-newliving.txt	6	lamp	7
eng-x-bible-newliving.txt	9	light	7
eng-x-bible-newreaders.txt	7	lamp	7
eng-x-bible-newsimplified.txt	3	lamp	7
eng-x-bible-scriptures.txt	3	lamp	7
eng-x-bible-treeoflife.txt	5	lamp	7
eng-x-bible-worldwide.txt	5	light	7
isl-x-bible-isl.txt	4	lampi	7
nds-x-bible-nds.txt	2	Laump	7
nld-x-bible-1951.txt	2	lamp	7
nld-x-bible-2004.txt	5	lamp	7
nld-x-bible-2007.txt	5	lamp	7
nld-x-bible-statenvertaling.txt	2	kaars	7
nno-x-bible-2011.txt	4	lampe	7
nob-x-bible-1985.txt	7	lys	7
nob-x-bible-1988.txt	5	lampe	7
nob-x-bible-2007.txt	4	lys	7
nob-x-bible-2011.txt	4	lampe	7
nor-x-bible-1930.txt	5	lys	7
nor-x-bible-student.txt	1	Ljoset	7
swe-x-bible-b2000.txt	2	lampa	7
swe-x-bible-folk1998.txt	5	lykta	7
swe-x-bible-nyalevande.txt	5	lampa	7
swg-x-bible-swg.txt	5	Lecht	7
afr-x-bible-1953.txt	34	donker	8
afr-x-bible-1983.txt	36	lig	8
afr-x-bible-boodskap.txt	48	pikdonker	8
afr-x-bible-lewende.txt	32	duisternis	8
afr-x-bible-viralmal.txt	53	lig	8
dan-x-bible-1931.txt	30	mørkt	8
dan-x-bible-frederik.txt	30	mørkt	8
dan-x-bible-hverdagsdansk.txt	42	mørke	8
deu-x-bible-albrecht.txt	34	Finsternis	8
deu-x-bible-elberfelder1871.txt	34	finster	8
deu-x-bible-elberfelder1905.txt	34	finster	8
deu-x-bible-erben.txt	34	finster	8
deu-x-bible-freebible.txt	34	finster	8
deu-x-bible-genfer2011.txt	31	Finstern	8
deu-x-bible-greber.txt	41	Dunkel	8
deu-x-bible-greber.txt	42	gehüllt	8
deu-x-bible-gruenewalder.txt	31	verfinstert	8
deu-x-bible-hoffnung.txt	31	Dunkelheit	8
deu-x-bible-interlinear.txt	31	finster	8
deu-x-bible-konkordant.txt	36	finster	8
deu-x-bible-luther1545.txt	37	finster	8
deu-x-bible-luther1545letztehand.txt	37	finster	8
deu-x-bible-luther1912.txt	35	finster	8
deu-x-bible-meister.txt	34	finster	8
deu-x-bible-menge.txt	44	Finsternis	8
deu-x-bible-neue.txt	30	Finstern	8
deu-x-bible-pattloch.txt	32	Finstern	8
deu-x-bible-reinhardt1910.txt	35	finster	8
deu-x-bible-schlachter.txt	34	finster	8
deu-x-bible-schlachter2000.txt	35	finster	8
deu-x-bible-tafelbibel.txt	37	finster	8
deu-x-bible-textbibel.txt	35	finster	8
deu-x-bible-volxbibel.txt	41	dunkel	8
deu-x-bible-zuercher.txt	35	finster	8
eng-x-bible-amplified.txt	50	darkness	8
eng-x-bible-clontz.txt	37	darkness	8
