deu-x-bible-schlachter.txt	11	in	4
deu-x-bible-tafelbibel.txt	11	in	4
deu-x-bible-textbibel.txt	11	in	4
deu-x-bible-zuercher.txt	12	in	4
eng-x-bible-darby.txt	13	in	4
eng-x-bible-kingjames.txt	12	in	4
eng-x-bible-literal.txt	13	in	4
eng-x-bible-newsimplified.txt	13	in	4
nld-x-bible-statenvertaling.txt	13	in	4
nor-x-bible-1930.txt	11	i	4
nor-x-bible-student.txt	9	i	4
swe-x-bible-folk1998.txt	10	i	4
afr-x-bible-1953.txt	2	Moses	5
dan-x-bible-1931.txt	2	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	1	Moses	5
deu-x-bible-luther1545.txt	2	Mose	5
deu-x-bible-luther1545letztehand.txt	2	Mose	5
deu-x-bible-luther1912.txt	2	Mose	5
deu-x-bible-menge.txt	3	Mose	5
deu-x-bible-neue.txt	6	Mose	5
deu-x-bible-pattloch.txt	3	Moses	5
deu-x-bible-schlachter.txt	2	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	3	Mose	5
deu-x-bible-zuercher.txt	2	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	1	Moses	5
nld-x-bible-statenvertaling.txt	2	Mozes	5
nor-x-bible-1930.txt	2	Moses	5
nor-x-bible-student.txt	2	Moses	5
swe-x-bible-folk1998.txt	2	Mose	5
afr-x-bible-1953.txt	23	altaar	6
dan-x-bible-1931.txt	22	Alteret	6
deu-x-bible-elberfelder1871.txt	23	Altar	6
deu-x-bible-elberfelder1905.txt	23	Altar	6
deu-x-bible-freebible.txt	23	Altar	6
deu-x-bible-gruenewalder.txt	25	Altar	6
deu-x-bible-luther1545.txt	21	Altar	6
deu-x-bible-luther1545letztehand.txt	23	Altar	6
deu-x-bible-luther1912.txt	21	Altar	6
deu-x-bible-menge.txt	26	Altar	6
deu-x-bible-neue.txt	17	Altar	6
deu-x-bible-pattloch.txt	23	Altar	6
deu-x-bible-schlachter.txt	24	Altar	6
deu-x-bible-tafelbibel.txt	24	Altar	6
deu-x-bible-textbibel.txt	25	Altar	6
deu-x-bible-zuercher.txt	25	Altar	6
eng-x-bible-darby.txt	25	altar	6
eng-x-bible-kingjames.txt	24	altar	6
eng-x-bible-literal.txt	25	altar	6
eng-x-bible-newsimplified.txt	23	altar	6
nld-x-bible-statenvertaling.txt	26	altaar	6
nor-x-bible-1930.txt	21	alteret	6
nor-x-bible-student.txt	19	altaret	6
swe-x-bible-folk1998.txt	21	altaret	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	8	bloed	8
dan-x-bible-1931.txt	8	Blodet	8
deu-x-bible-elberfelder1871.txt	7	Blutes	8
deu-x-bible-elberfelder1905.txt	7	Blutes	8
deu-x-bible-freebible.txt	7	Blutes	8
deu-x-bible-gruenewalder.txt	8	Blutes	8
deu-x-bible-luther1545.txt	7	Bluts	8
deu-x-bible-luther1545letztehand.txt	7	Bluts	8
deu-x-bible-luther1912.txt	7	Blutes	8
deu-x-bible-menge.txt	8	Blutes	8
deu-x-bible-neue.txt	4	Blutes	8
deu-x-bible-pattloch.txt	7	Blutes	8
deu-x-bible-schlachter.txt	7	Blutes	8
deu-x-bible-tafelbibel.txt	7	Blutes	8
deu-x-bible-textbibel.txt	7	Blutes	8
deu-x-bible-zuercher.txt	8	Blutes	8
eng-x-bible-darby.txt	6	blood	8
eng-x-bible-kingjames.txt	7	blood	8
eng-x-bible-literal.txt	7	blood	8
eng-x-bible-newsimplified.txt	6	blood	8
nld-x-bible-statenvertaling.txt	8	bloed	8
nor-x-bible-1930.txt	6	blodet	8
nor-x-bible-student.txt	6	blodet	8
swe-x-bible-folk1998.txt	6	blodet	8
dan-x-bible-1931.txt	21	på	9
deu-x-bible-elberfelder1871.txt	21	an	9
deu-x-bible-elberfelder1905.txt	21	an	9
deu-x-bible-freebible.txt	21	an	9
deu-x-bible-gruenewalder.txt	23	an	9
deu-x-bible-luther1545.txt	19	auf	9
deu-x-bible-luther1545letztehand.txt	16	an	9
deu-x-bible-luther1545letztehand.txt	21	auff	9
deu-x-bible-luther1912.txt	19	auf	9
deu-x-bible-menge.txt	24	an	9
deu-x-bible-neue.txt	15	an	9
deu-x-bible-pattloch.txt	21	auf	9
deu-x-bible-schlachter.txt	22	auf	9
deu-x-bible-textbibel.txt	23	auf	9
deu-x-bible-zuercher.txt	23	auf	9
eng-x-bible-darby.txt	23	on	9
eng-x-bible-kingjames.txt	22	on	9
eng-x-bible-literal.txt	23	on	9
nld-x-bible-statenvertaling.txt	24	op	9
nor-x-bible-1930.txt	20	på	9
nor-x-bible-student.txt	18	på	9
swe-x-bible-folk1998.txt	20	på	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Hierauf	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Dann	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Sodann	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	17	helfte	11
dan-x-bible-1931.txt	18	Halvdel	11
deu-x-bible-elberfelder1871.txt	16	Hälfte	11
deu-x-bible-elberfelder1905.txt	16	Hälfte	11
deu-x-bible-freebible.txt	16	Hälfte	11
deu-x-bible-luther1545.txt	16	Hälfte	11
deu-x-bible-luther1545letztehand.txt	18	helfft	11
deu-x-bible-luther1912.txt	16	Hälfte	11
deu-x-bible-menge.txt	18	Hälfte	11
deu-x-bible-neue.txt	12	Hälfte	11
deu-x-bible-pattloch.txt	16	Hälfte	11
deu-x-bible-schlachter.txt	17	Hälfte	11
deu-x-bible-tafelbibel.txt	16	Hälfte	11
deu-x-bible-textbibel.txt	17	Hälfte	11
deu-x-bible-zuercher.txt	18	Hälfte	11
eng-x-bible-darby.txt	17	half	11
eng-x-bible-kingjames.txt	16	half	11
eng-x-bible-literal.txt	19	half	11
eng-x-bible-newsimplified.txt	18	half	11
nld-x-bible-statenvertaling.txt	18	helft	11
nor-x-bible-1930.txt	15	halvdelen	11
nor-x-bible-student.txt	15	helvti	11
swe-x-bible-folk1998.txt	15	hälften	11
afr-x-bible-1953.txt	5	helfte	12
dan-x-bible-1931.txt	6	Halvdel	12
deu-x-bible-elberfelder1871.txt	5	Hälfte	12
deu-x-bible-elberfelder1905.txt	5	Hälfte	12
deu-x-bible-freebible.txt	5	Hälfte	12
deu-x-bible-luther1545.txt	5	Hälfte	12
deu-x-bible-luther1545letztehand.txt	5	helffte	12
deu-x-bible-luther1912.txt	5	Hälfte	12
deu-x-bible-menge.txt	6	Hälfte	12
deu-x-bible-neue.txt	2	Hälfte	12
deu-x-bible-pattloch.txt	5	Hälfte	12
deu-x-bible-schlachter.txt	5	Hälfte	12
deu-x-bible-tafelbibel.txt	5	Hälfte	12
deu-x-bible-textbibel.txt	5	Hälfte	12
deu-x-bible-zuercher.txt	6	Hälfte	12
eng-x-bible-darby.txt	4	half	12
eng-x-bible-kingjames.txt	4	half	12
eng-x-bible-literal.txt	4	half	12
eng-x-bible-newsimplified.txt	3	half	12
nld-x-bible-statenvertaling.txt	5	helft	12
nor-x-bible-1930.txt	4	halvdelen	12
nor-x-bible-student.txt	4	helvti	12
swe-x-bible-folk1998.txt	4	hälften	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	10	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	7	och	13
dan-x-bible-1931.txt	20	han	14
deu-x-bible-elberfelder1871.txt	20	er	14
deu-x-bible-elberfelder1905.txt	20	er	14
deu-x-bible-freebible.txt	20	er	14
deu-x-bible-gruenewalder.txt	22	er	14
deu-x-bible-luther1545.txt	18	er	14
deu-x-bible-luther1545letztehand.txt	20	er	14
deu-x-bible-luther1912.txt	18	er	14
deu-x-bible-menge.txt	23	er	14
deu-x-bible-neue.txt	14	er	14
deu-x-bible-pattloch.txt	20	er	14
deu-x-bible-schlachter.txt	21	er	14
deu-x-bible-tafelbibel.txt	21	er	14
deu-x-bible-textbibel.txt	22	er	14
deu-x-bible-zuercher.txt	22	er	14
eng-x-bible-darby.txt	21	he	14
eng-x-bible-kingjames.txt	20	he	14
eng-x-bible-literal.txt	17	he	14
eng-x-bible-newsimplified.txt	19	he	14
nld-x-bible-statenvertaling.txt	23	hij	14
nor-x-bible-1930.txt	19	han	14
nor-x-bible-student.txt	17	han	14
swe-x-bible-folk1998.txt	19	han	14
afr-x-bible-1953.txt	9	geneem	15
dan-x-bible-1931.txt	3	tog	15
deu-x-bible-elberfelder1871.txt	3	nahm	15
deu-x-bible-elberfelder1905.txt	3	nahm	15
deu-x-bible-freebible.txt	3	nahm	15
deu-x-bible-gruenewalder.txt	3	nahm	15
deu-x-bible-luther1545.txt	3	nahm	15
deu-x-bible-luther1545letztehand.txt	3	nam	15
deu-x-bible-luther1912.txt	3	nahm	15
deu-x-bible-menge.txt	2	nahm	15
deu-x-bible-pattloch.txt	2	nahm	15
deu-x-bible-schlachter.txt	3	nahm	15
deu-x-bible-tafelbibel.txt	3	nahm	15
deu-x-bible-textbibel.txt	2	nahm	15
deu-x-bible-zuercher.txt	3	nahm	15
eng-x-bible-darby.txt	3	took	15
eng-x-bible-kingjames.txt	3	took	15
eng-x-bible-literal.txt	3	took	15
eng-x-bible-newsimplified.txt	2	took	15
nld-x-bible-statenvertaling.txt	3	nam	15
nor-x-bible-1930.txt	3	tok	15
nor-x-bible-student.txt	3	tok	15
swe-x-bible-folk1998.txt	3	tog	15
afr-x-bible-1953.txt	11	dit	16
dan-x-bible-1931.txt	11	det	16
deu-x-bible-elberfelder1871.txt	10	es	16
deu-x-bible-elberfelder1905.txt	10	es	16
deu-x-bible-freebible.txt	10	es	16
deu-x-bible-gruenewalder.txt	11	es	16
deu-x-bible-luther1545letztehand.txt	10	thets	16
deu-x-bible-luther1912.txt	9	tat's	16
deu-x-bible-menge.txt	11	es	16
deu-x-bible-pattloch.txt	10	es	16
deu-x-bible-schlachter.txt	10	es	16
deu-x-bible-tafelbibel.txt	10	es	16
deu-x-bible-textbibel.txt	10	es	16
deu-x-bible-zuercher.txt	11	es	16
eng-x-bible-darby.txt	11	it	16
eng-x-bible-kingjames.txt	11	it	16
eng-x-bible-literal.txt	12	it	16
eng-x-bible-newsimplified.txt	12	it	16
nld-x-bible-statenvertaling.txt	12	het	16
nor-x-bible-1930.txt	9	det	16
swe-x-bible-folk1998.txt	9	det	16
afr-x-bible-1953.txt	22	die	17
deu-x-bible-elberfelder1871.txt	22	den	17
deu-x-bible-elberfelder1905.txt	22	den	17
deu-x-bible-freebible.txt	22	den	17
deu-x-bible-gruenewalder.txt	24	den	17
deu-x-bible-luther1545.txt	20	den	17
deu-x-bible-luther1545letztehand.txt	22	den	17
deu-x-bible-luther1912.txt	20	den	17
deu-x-bible-menge.txt	25	den	17
deu-x-bible-neue.txt	16	den	17
deu-x-bible-pattloch.txt	22	den	17
deu-x-bible-schlachter.txt	23	den	17
deu-x-bible-tafelbibel.txt	23	den	17
deu-x-bible-textbibel.txt	24	den	17
deu-x-bible-zuercher.txt	24	den	17
eng-x-bible-darby.txt	24	the	17
eng-x-bible-kingjames.txt	23	the	17
eng-x-bible-literal.txt	24	the	17
eng-x-bible-newsimplified.txt	22	the	17
nld-x-bible-statenvertaling.txt	25	het	17
afr-x-bible-1953.txt	18	van	18
deu-x-bible-elberfelder1871.txt	17	des	18
deu-x-bible-elberfelder1905.txt	17	des	18
deu-x-bible-freebible.txt	17	des	18
deu-x-bible-gruenewalder.txt	18	Teil	18
deu-x-bible-gruenewalder.txt	19	des	18
deu-x-bible-menge.txt	19	des	18
deu-x-bible-pattloch.txt	17	des	18
deu-x-bible-schlachter.txt	18	des	18
deu-x-bible-tafelbibel.txt	17	des	18
deu-x-bible-textbibel.txt	18	des	18
deu-x-bible-zuercher.txt	19	des	18
eng-x-bible-darby.txt	18	of	18
eng-x-bible-kingjames.txt	17	of	18
eng-x-bible-literal.txt	20	of	18
nld-x-bible-statenvertaling.txt	19	van	18
nor-x-bible-1930.txt	16	av	18
swe-x-bible-folk1998.txt	16	av	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-elberfelder1871.txt	15	die	19
deu-x-bible-elberfelder1905.txt	15	die	19
deu-x-bible-freebible.txt	15	die	19
deu-x-bible-gruenewalder.txt	13	die	19
deu-x-bible-luther1545.txt	14	die	19
deu-x-bible-luther1545letztehand.txt	15	Die	19
deu-x-bible-luther1912.txt	14	die	19
deu-x-bible-menge.txt	16	die	19
deu-x-bible-neue.txt	10	die	19
deu-x-bible-pattloch.txt	14	die	19
deu-x-bible-schlachter.txt	15	die	19
deu-x-bible-tafelbibel.txt	15	die	19
deu-x-bible-textbibel.txt	15	die	19
deu-x-bible-zuercher.txt	16	die	19
nld-x-bible-statenvertaling.txt	17	de	19
afr-x-bible-1953.txt	20	bloed	20
deu-x-bible-elberfelder1871.txt	18	Blutes	20
deu-x-bible-elberfelder1905.txt	18	Blutes	20
deu-x-bible-freebible.txt	18	Blutes	20
deu-x-bible-gruenewalder.txt	20	Blutes	20
deu-x-bible-menge.txt	20	Blutes	20
deu-x-bible-pattloch.txt	18	Blutes	20
deu-x-bible-schlachter.txt	19	Blutes	20
deu-x-bible-tafelbibel.txt	18	Blutes	20
deu-x-bible-textbibel.txt	19	Blutes	20
deu-x-bible-zuercher.txt	20	Blutes	20
eng-x-bible-darby.txt	20	blood	20
eng-x-bible-kingjames.txt	19	blood	20
eng-x-bible-literal.txt	22	blood	20
nld-x-bible-statenvertaling.txt	21	bloed	20
nor-x-bible-1930.txt	17	blodet	20
swe-x-bible-folk1998.txt	17	blodet	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-gruenewalder.txt	4	den	21
deu-x-bible-luther1545.txt	4	die	21
deu-x-bible-luther1545letztehand.txt	4	die	21
deu-x-bible-luther1912.txt	4	die	21
deu-x-bible-menge.txt	4	die	21
deu-x-bible-pattloch.txt	4	die	21
deu-x-bible-schlachter.txt	4	die	21
deu-x-bible-tafelbibel.txt	4	die	21
deu-x-bible-textbibel.txt	4	die	21
deu-x-bible-zuercher.txt	4	die	21
eng-x-bible-darby.txt	5	the	21
nld-x-bible-statenvertaling.txt	4	de	21
dan-x-bible-1931.txt	17	anden	22
deu-x-bible-gruenewalder.txt	17	anderen	22
deu-x-bible-luther1545.txt	15	andere	22
deu-x-bible-luther1912.txt	15	andere	22
deu-x-bible-menge.txt	17	andere	22
deu-x-bible-neue.txt	11	andere	22
deu-x-bible-pattloch.txt	15	andere	22
deu-x-bible-schlachter.txt	16	andere	22
deu-x-bible-textbibel.txt	16	andere	22
deu-x-bible-zuercher.txt	17	andre	22
eng-x-bible-newsimplified.txt	17	other	22
nor-x-bible-student.txt	14	andre	22
swe-x-bible-folk1998.txt	14	andra	22
deu-x-bible-gruenewalder.txt	15	;	23
deu-x-bible-luther1545.txt	13	;	23
deu-x-bible-menge.txt	15	;	23
deu-x-bible-pattloch.txt	13	;	23
deu-x-bible-schlachter.txt	13	;	23
deu-x-bible-textbibel.txt	14	;	23
eng-x-bible-darby.txt	15	;	23
eng-x-bible-kingjames.txt	14	;	23
nld-x-bible-statenvertaling.txt	15	;	23
nor-x-bible-student.txt	11	;	23
deu-x-bible-elberfelder1871.txt	9	tat	24
deu-x-bible-elberfelder1905.txt	9	tat	24
deu-x-bible-freebible.txt	9	tat	24
deu-x-bible-luther1545.txt	9	tat's	24
deu-x-bible-schlachter.txt	9	tat	24
deu-x-bible-tafelbibel.txt	9	tat	24
eng-x-bible-darby.txt	9	put	24
eng-x-bible-kingjames.txt	10	put	24
eng-x-bible-literal.txt	11	put	24
eng-x-bible-newsimplified.txt	11	put	24
nld-x-bible-statenvertaling.txt	11	zette	24
nor-x-bible-student.txt	8	hadde	24
afr-x-bible-1953.txt	15	en	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
eng-x-bible-darby.txt	16	and	25
eng-x-bible-kingjames.txt	15	and	25
nld-x-bible-statenvertaling.txt	16	en	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-student.txt	12	og	25
swe-x-bible-folk1998.txt	12	och	25
dan-x-bible-1931.txt	10	gød	26
deu-x-bible-gruenewalder.txt	10	goß	26
deu-x-bible-menge.txt	10	goß	26
deu-x-bible-neue.txt	5	goss	26
deu-x-bible-pattloch.txt	9	goß	26
deu-x-bible-textbibel.txt	9	goß	26
deu-x-bible-zuercher.txt	10	goss	26
eng-x-bible-literal.txt	10	he	26
nor-x-bible-1930.txt	8	helte	26
dan-x-bible-1931.txt	16	den	27
deu-x-bible-luther1545letztehand.txt	17	der	27
eng-x-bible-darby.txt	19	the	27
eng-x-bible-kingjames.txt	18	the	27
nor-x-bible-student.txt	13	den	27
swe-x-bible-folk1998.txt	13	den	27
dan-x-bible-1931.txt	15	men	28
deu-x-bible-menge.txt	21	aber	28
deu-x-bible-schlachter.txt	14	aber	28
deu-x-bible-tafelbibel.txt	19	aber	28
deu-x-bible-textbibel.txt	20	aber	28
dan-x-bible-1931.txt	5	ene	29
deu-x-bible-gruenewalder.txt	5	einen	29
deu-x-bible-menge.txt	5	eine	29
deu-x-bible-zuercher.txt	5	eine	29
deu-x-bible-luther1545.txt	11	ein	30
deu-x-bible-luther1545letztehand.txt	12	ein	30
deu-x-bible-luther1912.txt	11	ein	30
deu-x-bible-menge.txt	13	die	31
deu-x-bible-tafelbibel.txt	12	die	31
deu-x-bible-textbibel.txt	12	die	31
deu-x-bible-zuercher.txt	13	die	31
eng-x-bible-kingjames.txt	6	the	32
eng-x-bible-literal.txt	6	the	32
eng-x-bible-newsimplified.txt	5	the	32
deu-x-bible-luther1912.txt	13	,	33
nor-x-bible-1930.txt	13	,	33
afr-x-bible-1953.txt	21	teen	34
deu-x-bible-tafelbibel.txt	22	über	34
eng-x-bible-newsimplified.txt	21	against	34
eng-x-bible-literal.txt	15	.	35
eng-x-bible-newsimplified.txt	15	.	35
eng-x-bible-literal.txt	16	And	36
eng-x-bible-newsimplified.txt	16	The	36
