deu-x-bible-elberfelder1905.txt	4	werden	12
deu-x-bible-freebible.txt	4	werden	12
deu-x-bible-luther1545.txt	2	sollen	12
deu-x-bible-luther1545letztehand.txt	2	sollen	12
deu-x-bible-luther1912.txt	2	sollen	12
deu-x-bible-menge.txt	2	sollen	12
deu-x-bible-neue.txt	3	sollen	12
deu-x-bible-pattloch.txt	3	sollen	12
deu-x-bible-schlachter.txt	4	sollen	12
deu-x-bible-tafelbibel.txt	4	sollen	12
deu-x-bible-textbibel.txt	2	sollen	12
deu-x-bible-zuercher.txt	4	sollen	12
eng-x-bible-darby.txt	5	shall	12
eng-x-bible-kingjames.txt	4	shall	12
eng-x-bible-literal.txt	4	shall	12
eng-x-bible-newsimplified.txt	4	will	12
nld-x-bible-statenvertaling.txt	4	zullen	12
nor-x-bible-1930.txt	4	skal	12
nor-x-bible-student.txt	4	skal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	7	dien	13
dan-x-bible-1931.txt	4	trælle	13
deu-x-bible-elberfelder1871.txt	6	dienen	13
deu-x-bible-elberfelder1905.txt	6	dienen	13
deu-x-bible-freebible.txt	6	dienen	13
deu-x-bible-luther1545.txt	5	dienen	13
deu-x-bible-luther1545letztehand.txt	5	dienen	13
deu-x-bible-luther1912.txt	5	dienen	13
deu-x-bible-menge.txt	13	untertan	13
deu-x-bible-neue.txt	11	dienen	13
deu-x-bible-pattloch.txt	11	dienen	13
deu-x-bible-schlachter.txt	12	dienen	13
deu-x-bible-tafelbibel.txt	5	dienen	13
deu-x-bible-textbibel.txt	14	dienstbar	13
deu-x-bible-zuercher.txt	12	dienen	13
eng-x-bible-darby.txt	6	serve	13
eng-x-bible-kingjames.txt	5	serve	13
eng-x-bible-literal.txt	5	serve	13
eng-x-bible-newsimplified.txt	5	serve	13
nld-x-bible-statenvertaling.txt	15	dienen	13
nor-x-bible-1930.txt	5	tjene	13
nor-x-bible-student.txt	5	tena	13
swe-x-bible-folk1998.txt	4	tjäna	13
afr-x-bible-1953.txt	22	land	14
dan-x-bible-1931.txt	16	Lands	14
deu-x-bible-elberfelder1871.txt	19	Landes	14
deu-x-bible-elberfelder1905.txt	19	Landes	14
deu-x-bible-freebible.txt	19	Landes	14
deu-x-bible-gruenewalder.txt	14	Land	14
deu-x-bible-luther1545.txt	20	Landes	14
deu-x-bible-luther1545letztehand.txt	22	Landes	14
deu-x-bible-luther1912.txt	20	Landes	14
deu-x-bible-menge.txt	20	Land	14
deu-x-bible-neue.txt	18	Landes	14
deu-x-bible-pattloch.txt	20	Land	14
deu-x-bible-schlachter.txt	19	Landes	14
deu-x-bible-tafelbibel.txt	19	Landes	14
deu-x-bible-textbibel.txt	20	Landes	14
deu-x-bible-zuercher.txt	17	Lande	14
eng-x-bible-darby.txt	23	land	14
eng-x-bible-kingjames.txt	23	land	14
eng-x-bible-literal.txt	23	land	14
nld-x-bible-statenvertaling.txt	23	lands	14
nor-x-bible-1930.txt	20	land	14
nor-x-bible-student.txt	19	land	14
swe-x-bible-folk1998.txt	22	land	14
afr-x-bible-1953.txt	6	hom	15
dan-x-bible-1931.txt	6	ham	15
deu-x-bible-elberfelder1871.txt	5	ihm	15
deu-x-bible-elberfelder1905.txt	5	ihm	15
deu-x-bible-freebible.txt	5	ihm	15
deu-x-bible-gruenewalder.txt	1	ihm	15
deu-x-bible-luther1545.txt	6	ihm	15
deu-x-bible-luther1912.txt	6	ihm	15
deu-x-bible-menge.txt	6	ihm	15
deu-x-bible-neue.txt	4	ihm	15
deu-x-bible-pattloch.txt	4	ihm	15
deu-x-bible-schlachter.txt	5	ihm	15
deu-x-bible-tafelbibel.txt	6	ihm	15
deu-x-bible-textbibel.txt	6	ihm	15
deu-x-bible-zuercher.txt	5	ihm	15
eng-x-bible-darby.txt	7	him	15
eng-x-bible-kingjames.txt	6	him	15
eng-x-bible-literal.txt	6	him	15
eng-x-bible-newsimplified.txt	6	him	15
nld-x-bible-statenvertaling.txt	5	hem	15
nor-x-bible-1930.txt	6	ham	15
nor-x-bible-student.txt	6	honom	15
swe-x-bible-folk1998.txt	5	honom	15
afr-x-bible-1953.txt	2	al	16
dan-x-bible-1931.txt	1	Alle	16
deu-x-bible-elberfelder1871.txt	2	alle	16
deu-x-bible-elberfelder1905.txt	2	alle	16
deu-x-bible-freebible.txt	2	alle	16
deu-x-bible-luther1545.txt	3	alle	16
deu-x-bible-luther1545letztehand.txt	3	alle	16
deu-x-bible-luther1912.txt	3	alle	16
deu-x-bible-menge.txt	4	alle	16
deu-x-bible-neue.txt	1	Alle	16
deu-x-bible-pattloch.txt	1	Alle	16
deu-x-bible-schlachter.txt	2	alle	16
deu-x-bible-tafelbibel.txt	2	alle	16
deu-x-bible-textbibel.txt	4	alle	16
deu-x-bible-zuercher.txt	2	alle	16
eng-x-bible-darby.txt	2	all	16
eng-x-bible-kingjames.txt	2	all	16
eng-x-bible-literal.txt	2	all	16
eng-x-bible-newsimplified.txt	2	All	16
nld-x-bible-statenvertaling.txt	2	alle	16
nor-x-bible-1930.txt	2	alle	16
nor-x-bible-student.txt	2	alle	16
swe-x-bible-folk1998.txt	1	Alla	16
afr-x-bible-1953.txt	4	nasies	17
dan-x-bible-1931.txt	2	Folk	17
deu-x-bible-elberfelder1871.txt	3	Nationen	17
deu-x-bible-elberfelder1905.txt	3	Nationen	17
deu-x-bible-freebible.txt	3	Nationen	17
deu-x-bible-luther1545.txt	4	Völker	17
deu-x-bible-luther1545letztehand.txt	4	Völcker	17
deu-x-bible-luther1912.txt	4	Völker	17
deu-x-bible-menge.txt	5	Völker	17
deu-x-bible-neue.txt	2	Völker	17
deu-x-bible-pattloch.txt	2	Völker	17
deu-x-bible-schlachter.txt	3	Völker	17
deu-x-bible-tafelbibel.txt	3	Völkerschaften	17
deu-x-bible-textbibel.txt	5	Völker	17
deu-x-bible-zuercher.txt	3	Völker	17
eng-x-bible-darby.txt	4	nations	17
eng-x-bible-kingjames.txt	3	nations	17
eng-x-bible-literal.txt	3	nations	17
eng-x-bible-newsimplified.txt	3	nations	17
nld-x-bible-statenvertaling.txt	3	volken	17
nor-x-bible-1930.txt	3	folkeslag	17
nor-x-bible-student.txt	3	folki	17
swe-x-bible-folk1998.txt	2	hednafolk	17
afr-x-bible-1953.txt	33	magtige	18
dan-x-bible-1931.txt	20	mange	18
deu-x-bible-elberfelder1871.txt	24	viele	18
deu-x-bible-elberfelder1905.txt	24	viele	18
deu-x-bible-freebible.txt	24	viele	18
deu-x-bible-gruenewalder.txt	17	starke	18
deu-x-bible-luther1545.txt	28	viel	18
deu-x-bible-luther1545letztehand.txt	30	viel	18
deu-x-bible-luther1912.txt	25	vielen	18
deu-x-bible-menge.txt	27	mächtige	18
deu-x-bible-neue.txt	28	mächtigen	18
deu-x-bible-schlachter.txt	25	mächtige	18
deu-x-bible-tafelbibel.txt	24	viele	18
deu-x-bible-textbibel.txt	27	mächtige	18
deu-x-bible-zuercher.txt	24	viele	18
eng-x-bible-darby.txt	28	many	18
eng-x-bible-kingjames.txt	28	many	18
eng-x-bible-literal.txt	31	many	18
eng-x-bible-newsimplified.txt	20	many	18
nld-x-bible-statenvertaling.txt	29	machtige	18
nor-x-bible-1930.txt	24	mange	18
nor-x-bible-student.txt	26	velduge	18
swe-x-bible-folk1998.txt	24	många	18
afr-x-bible-1953.txt	35	en	19
deu-x-bible-elberfelder1871.txt	26	und	19
deu-x-bible-elberfelder1905.txt	26	und	19
deu-x-bible-freebible.txt	26	und	19
deu-x-bible-luther1545.txt	30	und	19
deu-x-bible-luther1545letztehand.txt	32	vnd	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-menge.txt	29	und	19
deu-x-bible-neue.txt	27	und	19
deu-x-bible-pattloch.txt	26	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-tafelbibel.txt	26	und	19
deu-x-bible-textbibel.txt	29	und	19
deu-x-bible-zuercher.txt	26	und	19
eng-x-bible-darby.txt	30	and	19
eng-x-bible-kingjames.txt	30	and	19
eng-x-bible-literal.txt	33	and	19
nld-x-bible-statenvertaling.txt	31	en	19
nor-x-bible-1930.txt	26	og	19
nor-x-bible-student.txt	28	og	19
swe-x-bible-folk1998.txt	26	och	19
afr-x-bible-1953.txt	8	en	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-gruenewalder.txt	5	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-menge.txt	7	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-pattloch.txt	8	und	20
deu-x-bible-schlachter.txt	6	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	8	and	20
nld-x-bible-statenvertaling.txt	7	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	28	diensbaar	21
deu-x-bible-elberfelder1871.txt	30	dienstbar	21
deu-x-bible-elberfelder1905.txt	30	dienstbar	21
deu-x-bible-freebible.txt	30	dienstbar	21
deu-x-bible-gruenewalder.txt	23	dienstbar	21
deu-x-bible-luther1545.txt	33	dienen	21
deu-x-bible-luther1545letztehand.txt	35	dienen	21
deu-x-bible-luther1912.txt	30	diene	21
deu-x-bible-menge.txt	34	untertan	21
deu-x-bible-neue.txt	30	unterworfen	21
deu-x-bible-pattloch.txt	31	untertan	21
deu-x-bible-schlachter.txt	28	unterjochen	21
deu-x-bible-tafelbibel.txt	30	dienstbar	21
deu-x-bible-textbibel.txt	34	dienstbar	21
deu-x-bible-zuercher.txt	30	dienstbar	21
eng-x-bible-darby.txt	34	reduce	21
eng-x-bible-darby.txt	37	servitude	21
eng-x-bible-kingjames.txt	34	serve	21
eng-x-bible-literal.txt	37	enslave	21
nld-x-bible-statenvertaling.txt	37	dienen	21
swe-x-bible-folk1998.txt	32	under	21
afr-x-bible-1953.txt	11	en	22
dan-x-bible-1931.txt	10	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-menge.txt	10	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	11	und	22
deu-x-bible-textbibel.txt	11	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-darby.txt	13	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-literal.txt	12	and	22
eng-x-bible-newsimplified.txt	11	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	10	og	22
nor-x-bible-student.txt	10	og	22
swe-x-bible-folk1998.txt	9	och	22
afr-x-bible-1953.txt	12	sy	23
deu-x-bible-elberfelder1871.txt	11	seinem	23
deu-x-bible-elberfelder1905.txt	11	seinem	23
deu-x-bible-freebible.txt	11	seinem	23
deu-x-bible-luther1545.txt	11	seines	23
deu-x-bible-luther1545letztehand.txt	13	seines	23
deu-x-bible-luther1912.txt	11	seines	23
deu-x-bible-menge.txt	11	seinem	23
deu-x-bible-menge.txt	14	sein	23
deu-x-bible-schlachter.txt	10	seinem	23
deu-x-bible-tafelbibel.txt	12	seines	23
deu-x-bible-textbibel.txt	12	seinem	23
deu-x-bible-textbibel.txt	15	sein	23
deu-x-bible-zuercher.txt	10	seinem	23
eng-x-bible-darby.txt	14	his	23
eng-x-bible-kingjames.txt	13	his	23
eng-x-bible-literal.txt	13	his	23
eng-x-bible-newsimplified.txt	12	his	23
nld-x-bible-statenvertaling.txt	12	zijns	23
nor-x-bible-1930.txt	11	hans	23
nor-x-bible-student.txt	12	hans	23
swe-x-bible-folk1998.txt	10	hans	23
afr-x-bible-1953.txt	23	ook	24
dan-x-bible-1931.txt	14	også	24
deu-x-bible-elberfelder1871.txt	17	auch	24
deu-x-bible-elberfelder1905.txt	17	auch	24
deu-x-bible-freebible.txt	17	auch	24
deu-x-bible-gruenewalder.txt	9	auch	24
deu-x-bible-luther1545.txt	21	auch	24
deu-x-bible-luther1545letztehand.txt	23	auch	24
deu-x-bible-luther1912.txt	21	auch	24
deu-x-bible-menge.txt	17	auch	24
deu-x-bible-neue.txt	14	auch	24
deu-x-bible-pattloch.txt	16	auch	24
deu-x-bible-schlachter.txt	15	auch	24
deu-x-bible-tafelbibel.txt	17	auch	24
deu-x-bible-textbibel.txt	18	auch	24
deu-x-bible-zuercher.txt	15	auch	24
eng-x-bible-darby.txt	24	also	24
nld-x-bible-statenvertaling.txt	18	ook	24
nor-x-bible-1930.txt	17	også	24
swe-x-bible-folk1998.txt	19	också	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	So	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Es	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
dan-x-bible-1931.txt	26	ham	26
deu-x-bible-elberfelder1871.txt	29	ihn	26
deu-x-bible-elberfelder1905.txt	29	ihn	26
deu-x-bible-freebible.txt	29	ihn	26
deu-x-bible-gruenewalder.txt	22	ihn	26
deu-x-bible-luther1545.txt	27	ihm	26
deu-x-bible-luther1545letztehand.txt	29	jm	26
deu-x-bible-menge.txt	32	ihn	26
deu-x-bible-textbibel.txt	33	ihn	26
eng-x-bible-darby.txt	35	him	26
eng-x-bible-kingjames.txt	37	him	26
eng-x-bible-literal.txt	38	him	26
eng-x-bible-newsimplified.txt	27	him	26
nld-x-bible-statenvertaling.txt	35	hem	26
nor-x-bible-1930.txt	30	ham	26
nor-x-bible-student.txt	32	honom	26
swe-x-bible-folk1998.txt	31	honom	26
afr-x-bible-1953.txt	30	sal	27
afr-x-bible-1953.txt	31	word	27
deu-x-bible-luther1545.txt	26	sollen	27
deu-x-bible-luther1545letztehand.txt	28	sollen	27
deu-x-bible-neue.txt	23	wird	27
deu-x-bible-neue.txt	31	werden	27
deu-x-bible-schlachter.txt	29	werden	27
deu-x-bible-textbibel.txt	24	wird	27
