nno-x-bible-2011.txt	16	du	1
nob-x-bible-1985.txt	15	du	1
nob-x-bible-1988.txt	13	du	1
nob-x-bible-2007.txt	15	ditt	1
nob-x-bible-2011.txt	16	du	1
nor-x-bible-1930.txt	14	ditt	1
nor-x-bible-student.txt	13	ditt	1
swe-x-bible-b2000.txt	16	du	1
swe-x-bible-folk1998.txt	17	du	1
swe-x-bible-nyalevande.txt	13	du	1
swg-x-bible-swg.txt	13	dü	1
swg-x-bible-swg.txt	15	hesch	1
afr-x-bible-1953.txt	5	Here	2
afr-x-bible-1983.txt	2	Here	2
afr-x-bible-boodskap.txt	2	Here	2
afr-x-bible-lewende.txt	2	Here	2
afr-x-bible-viralmal.txt	1	Here	2
dan-x-bible-1931.txt	2	Herre	2
dan-x-bible-frederik.txt	1	Herre	2
dan-x-bible-hverdagsdansk.txt	1	Herre	2
deu-x-bible-albrecht.txt	6	Herr	2
deu-x-bible-elberfelder1871.txt	3	Herr	2
deu-x-bible-elberfelder1905.txt	3	Herr	2
deu-x-bible-erben.txt	8	Herr	2
deu-x-bible-freebible.txt	3	Herr	2
deu-x-bible-genfer2011.txt	2	Herr	2
deu-x-bible-greber.txt	7	Herr	2
deu-x-bible-gruenewalder.txt	9	Herr	2
deu-x-bible-hoffnung.txt	2	Herr	2
deu-x-bible-interlinear.txt	7	Herr	2
deu-x-bible-konkordant.txt	14	Jesus	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	Herr	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-meister.txt	8	Herr	2
deu-x-bible-menge.txt	2	Herr	2
deu-x-bible-neue.txt	2	Herr	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-schlachter.txt	3	Herr	2
deu-x-bible-schlachter2000.txt	3	Herr	2
deu-x-bible-tafelbibel.txt	10	Herr	2
deu-x-bible-tafelbibel.txt	11	Meister	2
deu-x-bible-textbibel.txt	8	Herr	2
deu-x-bible-volxbibel.txt	3	Gott	2
deu-x-bible-zuercher.txt	8	Herr	2
eng-x-bible-amplified.txt	4	Lord	2
eng-x-bible-common.txt	4	master	2
eng-x-bible-contemporary.txt	2	Lord	2
eng-x-bible-darby.txt	1	Lord	2
eng-x-bible-easytoread.txt	4	Lord	2
eng-x-bible-etheridge.txt	7	Lord	2
eng-x-bible-godsword.txt	4	Lord	2
eng-x-bible-goodnews.txt	4	Lord	2
eng-x-bible-kingjames.txt	1	Lord	2
eng-x-bible-lexham.txt	9	Lord	2
eng-x-bible-livingoracles.txt	3	Lord	2
eng-x-bible-majority.txt	2	Lord	2
eng-x-bible-montgomery.txt	10	Master	2
eng-x-bible-new2007.txt	10	Lord	2
eng-x-bible-newcentury.txt	4	Lord	2
eng-x-bible-newliving.txt	3	Lord	2
eng-x-bible-newreaders.txt	2	Lord	2
eng-x-bible-scriptures.txt	11	Master	2
eng-x-bible-treeoflife.txt	14	Master	2
eng-x-bible-worldwide.txt	4	Lord	2
isl-x-bible-isl.txt	6	Drottinn	2
nds-x-bible-nds.txt	3	Harr	2
nld-x-bible-1951.txt	5	Here	2
nld-x-bible-2007.txt	2	Here	2
nld-x-bible-statenvertaling.txt	5	Heere	2
nno-x-bible-2011.txt	2	Herre	2
nob-x-bible-1985.txt	1	Herre	2
nob-x-bible-1988.txt	2	Herre	2
nob-x-bible-2007.txt	1	Herre	2
nob-x-bible-2011.txt	2	Herre	2
nor-x-bible-1930.txt	1	Herre	2
nor-x-bible-student.txt	2	Herre	2
swe-x-bible-b2000.txt	2	Herre	2
swe-x-bible-folk1998.txt	2	Herre	2
swe-x-bible-nyalevande.txt	2	Herre	2
swg-x-bible-swg.txt	1	Herr	2
afr-x-bible-1953.txt	1	Nou	3
afr-x-bible-1983.txt	7	nou	3
afr-x-bible-boodskap.txt	7	nou	3
afr-x-bible-lewende.txt	4	nou	3
afr-x-bible-viralmal.txt	12	Nou	3
dan-x-bible-1931.txt	4	nu	3
dan-x-bible-frederik.txt	3	nu	3
deu-x-bible-albrecht.txt	2	Nun	3
deu-x-bible-elberfelder1871.txt	1	Nun	3
deu-x-bible-elberfelder1905.txt	1	Nun	3
deu-x-bible-erben.txt	1	Nun	3
deu-x-bible-freebible.txt	1	Nun	3
deu-x-bible-genfer2011.txt	4	nun	3
deu-x-bible-greber.txt	2	Nun	3
deu-x-bible-hoffnung.txt	10	jetzt	3
deu-x-bible-interlinear.txt	1	Jetzt	3
deu-x-bible-konkordant.txt	2	Nun	3
deu-x-bible-luther1545.txt	3	nun	3
deu-x-bible-luther1545letztehand.txt	3	nu	3
deu-x-bible-luther1545letztehand.txt	13	Nu	3
deu-x-bible-luther1912.txt	3	nun	3
deu-x-bible-meister.txt	1	Jetzt	3
deu-x-bible-menge.txt	4	nun	3
deu-x-bible-neue.txt	12	nun	3
deu-x-bible-pattloch.txt	2	Nun	3
deu-x-bible-reinhardt1910.txt	1	Nun	3
deu-x-bible-schlachter.txt	1	Nun	3
deu-x-bible-schlachter2000.txt	1	Nun	3
deu-x-bible-tafelbibel.txt	1	Nun	3
deu-x-bible-textbibel.txt	1	Nun	3
deu-x-bible-volxbibel.txt	5	jetzt	3
deu-x-bible-zuercher.txt	1	Jetzt	3
eng-x-bible-amplified.txt	2	now	3
eng-x-bible-common.txt	2	Now	3
eng-x-bible-contemporary.txt	10	now	3
eng-x-bible-darby.txt	3	now	3
eng-x-bible-diaglot.txt	1	Now	3
eng-x-bible-easytoread.txt	2	Now	3
eng-x-bible-etheridge.txt	1	Now	3
eng-x-bible-godsword.txt	2	Now	3
eng-x-bible-goodnews.txt	2	Now	3
eng-x-bible-internationalstandard.txt	4	now	3
eng-x-bible-kingjames.txt	3	now	3
eng-x-bible-lexham.txt	2	Now	3
eng-x-bible-literal.txt	1	Now	3
eng-x-bible-livingoracles.txt	1	Now	3
eng-x-bible-majority.txt	4	now	3
eng-x-bible-montgomery.txt	2	Now	3
eng-x-bible-new2007.txt	2	Now	3
eng-x-bible-newcentury.txt	2	Now	3
eng-x-bible-newliving.txt	5	now	3
eng-x-bible-newreaders.txt	11	Now	3
eng-x-bible-scriptures.txt	2	Now	3
eng-x-bible-treeoflife.txt	2	Now	3
eng-x-bible-worldwide.txt	6	now	3
isl-x-bible-isl.txt	2	Nú	3
nds-x-bible-nds.txt	1	Nü	3
nld-x-bible-1951.txt	1	Nu	3
nld-x-bible-2007.txt	14	Nu	3
nld-x-bible-statenvertaling.txt	1	Nu	3
nno-x-bible-2011.txt	4	no	3
nob-x-bible-1985.txt	3	nå	3
nob-x-bible-1988.txt	4	nå	3
nob-x-bible-2007.txt	3	nå	3
nob-x-bible-2011.txt	4	nå	3
nor-x-bible-1930.txt	3	nu	3
nor-x-bible-student.txt	4	no	3
swe-x-bible-b2000.txt	4	nu	3
swe-x-bible-folk1998.txt	4	nu	3
swe-x-bible-nyalevande.txt	4	nu	3
swg-x-bible-swg.txt	3	etze	3
afr-x-bible-1953.txt	7	u	4
afr-x-bible-1983.txt	5	u	4
afr-x-bible-boodskap.txt	15	u	4
afr-x-bible-lewende.txt	6	u	4
dan-x-bible-1931.txt	7	din	4
dan-x-bible-frederik.txt	6	din	4
dan-x-bible-hverdagsdansk.txt	7	din	4
deu-x-bible-albrecht.txt	8	deinen	4
deu-x-bible-elberfelder1871.txt	7	deinen	4
deu-x-bible-elberfelder1905.txt	7	deinen	4
deu-x-bible-erben.txt	4	deinen	4
deu-x-bible-freebible.txt	7	deinen	4
deu-x-bible-genfer2011.txt	6	dein	4
deu-x-bible-greber.txt	9	deinen	4
deu-x-bible-gruenewalder.txt	5	Deinen	4
deu-x-bible-hoffnung.txt	6	dein	4
deu-x-bible-interlinear.txt	4	deinen	4
deu-x-bible-konkordant.txt	23	Deinen	4
deu-x-bible-luther1545.txt	6	deinen	4
deu-x-bible-luther1545letztehand.txt	5	deinen	4
deu-x-bible-luther1912.txt	6	deinen	4
deu-x-bible-meister.txt	4	Deinen	4
deu-x-bible-menge.txt	7	deinen	4
deu-x-bible-neue.txt	9	dein	4
deu-x-bible-pattloch.txt	8	deinen	4
deu-x-bible-reinhardt1910.txt	7	deinen	4
deu-x-bible-schlachter.txt	7	deinen	4
deu-x-bible-schlachter2000.txt	7	deinen	4
deu-x-bible-tafelbibel.txt	4	Deinen	4
deu-x-bible-textbibel.txt	4	deinen	4
deu-x-bible-zuercher.txt	4	deinen	4
eng-x-bible-amplified.txt	9	Your	4
eng-x-bible-clontz.txt	7	arms	4
eng-x-bible-common.txt	7	your	4
eng-x-bible-contemporary.txt	6	your	4
eng-x-bible-darby.txt	6	thy	4
eng-x-bible-diaglot.txt	8	thee	4
eng-x-bible-easytoread.txt	11	your	4
eng-x-bible-etheridge.txt	3	thy	4
eng-x-bible-godsword.txt	9	your	4
eng-x-bible-goodnews.txt	9	your	4
eng-x-bible-internationalstandard.txt	8	your	4
eng-x-bible-kingjames.txt	6	thy	4
eng-x-bible-lexham.txt	4	your	4
eng-x-bible-literal.txt	8	Your	4
eng-x-bible-livingoracles.txt	10	thy	4
eng-x-bible-majority.txt	8	Your	4
eng-x-bible-montgomery.txt	5	thy	4
eng-x-bible-new2007.txt	6	your	4
eng-x-bible-newcentury.txt	11	your	4
eng-x-bible-newliving.txt	7	your	4
eng-x-bible-newreaders.txt	15	your	4
eng-x-bible-newsimplified.txt	3	your	4
eng-x-bible-scriptures.txt	4	Your	4
eng-x-bible-treeoflife.txt	6	Your	4
eng-x-bible-worldwide.txt	10	your	4
isl-x-bible-isl.txt	9	þinn	4
nds-x-bible-nds.txt	7	dien	4
nld-x-bible-1951.txt	7	uw	4
nld-x-bible-statenvertaling.txt	7	Uw	4
nno-x-bible-2011.txt	8	din	4
nob-x-bible-1985.txt	6	din	4
nob-x-bible-2007.txt	7	din	4
nob-x-bible-2011.txt	7	din	4
nor-x-bible-1930.txt	6	din	4
nor-x-bible-student.txt	7	din	4
swe-x-bible-b2000.txt	7	din	4
swe-x-bible-folk1998.txt	7	din	4
swg-x-bible-swg.txt	6	di	4
afr-x-bible-1953.txt	12	volgens	5
afr-x-bible-1983.txt	11	volgens	5
dan-x-bible-1931.txt	13	efter	5
dan-x-bible-frederik.txt	12	ligesom	5
dan-x-bible-hverdagsdansk.txt	14	som	5
deu-x-bible-albrecht.txt	10	nach	5
deu-x-bible-elberfelder1871.txt	10	nach	5
deu-x-bible-elberfelder1905.txt	10	nach	5
deu-x-bible-erben.txt	10	nach	5
deu-x-bible-freebible.txt	10	nach	5
deu-x-bible-greber.txt	11	gemäß	5
deu-x-bible-gruenewalder.txt	11	nach	5
deu-x-bible-interlinear.txt	9	gemäß	5
deu-x-bible-konkordant.txt	27	gemäß	5
deu-x-bible-luther1545.txt	12	wie	5
deu-x-bible-luther1545letztehand.txt	20	wie	5
deu-x-bible-luther1912.txt	12	wie	5
deu-x-bible-meister.txt	10	nach	5
deu-x-bible-menge.txt	10	wie	5
deu-x-bible-pattloch.txt	10	nach	5
deu-x-bible-reinhardt1910.txt	12	wie	5
deu-x-bible-schlachter.txt	11	nach	5
deu-x-bible-schlachter2000.txt	11	nach	5
deu-x-bible-tafelbibel.txt	13	nach	5
deu-x-bible-textbibel.txt	10	nach	5
deu-x-bible-zuercher.txt	10	nach	5
eng-x-bible-amplified.txt	21	according	5
eng-x-bible-common.txt	12	according	5
eng-x-bible-darby.txt	10	according	5
eng-x-bible-diaglot.txt	13	according	5
eng-x-bible-easytoread.txt	17	as	5
eng-x-bible-etheridge.txt	9	according	5
eng-x-bible-kingjames.txt	12	according	5
eng-x-bible-lexham.txt	11	according	5
eng-x-bible-literal.txt	13	according	5
eng-x-bible-livingoracles.txt	13	according	5
eng-x-bible-majority.txt	13	according	5
eng-x-bible-montgomery.txt	12	according	5
eng-x-bible-new2007.txt	4	according	5
eng-x-bible-newcentury.txt	17	as	5
eng-x-bible-newliving.txt	13	as	5
eng-x-bible-newsimplified.txt	6	according	5
eng-x-bible-scriptures.txt	13	according	5
eng-x-bible-treeoflife.txt	16	according	5
eng-x-bible-worldwide.txt	16	just	5
eng-x-bible-worldwide.txt	17	as	5
isl-x-bible-isl.txt	14	eins	5
nds-x-bible-nds.txt	10	no	5
nld-x-bible-1951.txt	13	naar	5
nld-x-bible-statenvertaling.txt	12	naar	5
nno-x-bible-2011.txt	14	slik	5
nno-x-bible-2011.txt	15	som	5
nob-x-bible-1985.txt	13	slik	5
nob-x-bible-1985.txt	14	som	5
nob-x-bible-1988.txt	11	slik	5
nob-x-bible-1988.txt	12	som	5
nob-x-bible-2007.txt	14	etter	5
nob-x-bible-2011.txt	14	slik	5
nob-x-bible-2011.txt	15	som	5
nor-x-bible-1930.txt	13	efter	5
nor-x-bible-student.txt	11	som	5
swe-x-bible-b2000.txt	15	som	5
swe-x-bible-folk1998.txt	15	så	5
swe-x-bible-folk1998.txt	16	som	5
swe-x-bible-nyalevande.txt	11	precis	5
swe-x-bible-nyalevande.txt	12	som	5
swg-x-bible-swg.txt	12	we	5
afr-x-bible-1953.txt	10	in	6
afr-x-bible-1983.txt	8	in	6
afr-x-bible-boodskap.txt	23	in	6
afr-x-bible-lewende.txt	8	in	6
dan-x-bible-1931.txt	10	i	6
dan-x-bible-frederik.txt	9	i	6
dan-x-bible-hverdagsdansk.txt	11	i	6
deu-x-bible-albrecht.txt	13	in	6
deu-x-bible-elberfelder1871.txt	14	in	6
deu-x-bible-elberfelder1905.txt	14	in	6
deu-x-bible-erben.txt	14	im	6
deu-x-bible-freebible.txt	14	in	6
deu-x-bible-genfer2011.txt	8	in	6
deu-x-bible-greber.txt	14	in	6
deu-x-bible-gruenewalder.txt	14	in	6
deu-x-bible-hoffnung.txt	13	in	6
deu-x-bible-interlinear.txt	12	in	6
deu-x-bible-konkordant.txt	28	in	6
deu-x-bible-luther1545.txt	8	im	6
deu-x-bible-luther1545letztehand.txt	7	im	6
deu-x-bible-luther1912.txt	8	in	6
deu-x-bible-meister.txt	13	in	6
deu-x-bible-menge.txt	16	im	6
deu-x-bible-neue.txt	13	in	6
deu-x-bible-pattloch.txt	13	in	6
deu-x-bible-reinhardt1910.txt	9	im	6
deu-x-bible-schlachter.txt	9	in	6
deu-x-bible-schlachter2000.txt	9	in	6
deu-x-bible-tafelbibel.txt	6	im	6
deu-x-bible-textbibel.txt	13	in	6
deu-x-bible-zuercher.txt	13	in	6
eng-x-bible-amplified.txt	18	in	6
eng-x-bible-clontz.txt	5	in	6
eng-x-bible-common.txt	10	in	6
eng-x-bible-contemporary.txt	14	in	6
eng-x-bible-contemporary.txt	20	kept	6
eng-x-bible-darby.txt	15	in	6
eng-x-bible-diaglot.txt	20	in	6
eng-x-bible-easytoread.txt	15	in	6
eng-x-bible-etheridge.txt	14	in	6
eng-x-bible-godsword.txt	13	in	6
eng-x-bible-goodnews.txt	19	in	6
eng-x-bible-internationalstandard.txt	12	in	6
eng-x-bible-kingjames.txt	9	in	6
eng-x-bible-lexham.txt	6	in	6
eng-x-bible-literal.txt	11	in	6
eng-x-bible-livingoracles.txt	7	in	6
eng-x-bible-majority.txt	10	in	6
eng-x-bible-montgomery.txt	16	in	6
eng-x-bible-new2007.txt	17	in	6
eng-x-bible-newcentury.txt	15	in	6
eng-x-bible-newliving.txt	10	in	6
eng-x-bible-newreaders.txt	19	in	6
eng-x-bible-newsimplified.txt	10	in	6
eng-x-bible-scriptures.txt	7	in	6
eng-x-bible-treeoflife.txt	9	in	6
eng-x-bible-worldwide.txt	13	in	6
isl-x-bible-isl.txt	10	í	6
nds-x-bible-nds.txt	14	enn	6
nld-x-bible-1951.txt	10	in	6
nld-x-bible-statenvertaling.txt	10	in	6
nno-x-bible-2011.txt	11	i	6
nob-x-bible-1985.txt	10	i	6
nob-x-bible-1988.txt	8	i	6
nob-x-bible-2007.txt	11	i	6
nob-x-bible-2011.txt	11	i	6
nor-x-bible-1930.txt	10	i	6
nor-x-bible-student.txt	20	i	6
swe-x-bible-b2000.txt	12	i	6
swe-x-bible-folk1998.txt	12	i	6
swe-x-bible-nyalevande.txt	8	i	6
swg-x-bible-swg.txt	8	in	6
afr-x-bible-1953.txt	11	vrede	7
afr-x-bible-1983.txt	9	vrede	7
afr-x-bible-boodskap.txt	24	vrede	7
afr-x-bible-lewende.txt	9	vrede	7
dan-x-bible-1931.txt	11	Fred	7
dan-x-bible-frederik.txt	10	Fred	7
dan-x-bible-hverdagsdansk.txt	12	fred	7
deu-x-bible-albrecht.txt	14	Frieden	7
deu-x-bible-elberfelder1871.txt	15	Frieden	7
deu-x-bible-elberfelder1905.txt	15	Frieden	7
deu-x-bible-erben.txt	15	Frieden	7
deu-x-bible-freebible.txt	15	Frieden	7
deu-x-bible-genfer2011.txt	9	Frieden	7
deu-x-bible-greber.txt	15	Frieden	7
deu-x-bible-gruenewalder.txt	15	Frieden	7
deu-x-bible-hoffnung.txt	14	Frieden	7
deu-x-bible-interlinear.txt	13	Frieden	7
deu-x-bible-konkordant.txt	29	Frieden	7
deu-x-bible-luther1545.txt	9	Frieden	7
deu-x-bible-luther1545letztehand.txt	8	Friede	7
deu-x-bible-luther1912.txt	9	Frieden	7
deu-x-bible-meister.txt	14	Frieden	7
deu-x-bible-menge.txt	17	Frieden	7
deu-x-bible-neue.txt	14	Frieden	7
deu-x-bible-pattloch.txt	14	Frieden	7
deu-x-bible-reinhardt1910.txt	10	Frieden	7
deu-x-bible-schlachter.txt	10	Frieden	7
deu-x-bible-schlachter2000.txt	10	Frieden	7
deu-x-bible-tafelbibel.txt	7	Frieden	7
deu-x-bible-textbibel.txt	14	Frieden	7
deu-x-bible-zuercher.txt	14	Frieden	7
eng-x-bible-amplified.txt	19	peace	7
eng-x-bible-common.txt	11	peace	7
eng-x-bible-contemporary.txt	15	peace	7
eng-x-bible-darby.txt	16	peace	7
eng-x-bible-diaglot.txt	21	peace	7
eng-x-bible-easytoread.txt	16	peace	7
eng-x-bible-etheridge.txt	15	peace	7
eng-x-bible-goodnews.txt	20	peace	7
eng-x-bible-kingjames.txt	10	peace	7
eng-x-bible-lexham.txt	7	peace	7
eng-x-bible-literal.txt	12	peace	7
eng-x-bible-livingoracles.txt	8	peace	7
eng-x-bible-majority.txt	11	peace	7
eng-x-bible-montgomery.txt	17	peace	7
eng-x-bible-new2007.txt	18	peace	7
eng-x-bible-newcentury.txt	16	peace	7
eng-x-bible-newliving.txt	11	peace	7
eng-x-bible-newreaders.txt	20	peace	7
eng-x-bible-newsimplified.txt	11	peace	7
eng-x-bible-scriptures.txt	8	peace	7
eng-x-bible-treeoflife.txt	10	peace	7
eng-x-bible-worldwide.txt	14	peace	7
isl-x-bible-isl.txt	11	friði	7
nds-x-bible-nds.txt	15	Fräd	7
nld-x-bible-1951.txt	11	vrede	7
nld-x-bible-statenvertaling.txt	11	vrede	7
nno-x-bible-2011.txt	12	fred	7
nob-x-bible-1985.txt	11	fred	7
nob-x-bible-1988.txt	9	fred	7
nob-x-bible-2007.txt	12	fred	7
nob-x-bible-2011.txt	12	fred	7
nor-x-bible-1930.txt	11	fred	7
nor-x-bible-student.txt	21	fred	7
swe-x-bible-b2000.txt	13	frid	7
swe-x-bible-folk1998.txt	13	frid	7
swe-x-bible-nyalevande.txt	9	frid	7
swg-x-bible-swg.txt	9	Friede	7
afr-x-bible-1953.txt	8	dienskneg	8
afr-x-bible-1983.txt	6	dienaar	8
afr-x-bible-lewende.txt	7	dienskneg	8
dan-x-bible-1931.txt	8	Tjener	8
dan-x-bible-frederik.txt	7	Tjener	8
dan-x-bible-hverdagsdansk.txt	8	tjener	8
deu-x-bible-albrecht.txt	9	Knecht	8
deu-x-bible-elberfelder1871.txt	8	Knecht	8
deu-x-bible-elberfelder1905.txt	8	Knecht	8
deu-x-bible-erben.txt	5	Knecht	8
deu-x-bible-freebible.txt	8	Knecht	8
deu-x-bible-genfer2011.txt	7	Diener	8
deu-x-bible-greber.txt	10	Knecht	8
deu-x-bible-gruenewalder.txt	6	Knecht	8
deu-x-bible-interlinear.txt	5	Diener	8
deu-x-bible-konkordant.txt	24	Sklaven	8
deu-x-bible-luther1545.txt	7	Diener	8
deu-x-bible-luther1545letztehand.txt	6	Diener	8
deu-x-bible-luther1912.txt	7	Diener	8
deu-x-bible-meister.txt	5	Diener	8
deu-x-bible-menge.txt	8	Knecht	8
deu-x-bible-neue.txt	10	Sklave	8
deu-x-bible-pattloch.txt	9	Knecht	8
deu-x-bible-reinhardt1910.txt	8	Knecht	8
deu-x-bible-schlachter.txt	8	Diener	8
deu-x-bible-schlachter2000.txt	8	Knecht	8
deu-x-bible-tafelbibel.txt	5	Knecht	8
deu-x-bible-textbibel.txt	5	Knecht	8
deu-x-bible-zuercher.txt	5	Knecht	8
eng-x-bible-amplified.txt	10	servant	8
eng-x-bible-common.txt	8	servant	8
eng-x-bible-contemporary.txt	7	servant	8
eng-x-bible-darby.txt	7	bondman	8
eng-x-bible-diaglot.txt	6	servant	8
eng-x-bible-easytoread.txt	12	servant	8
eng-x-bible-etheridge.txt	4	servant	8
eng-x-bible-godsword.txt	10	servant	8
eng-x-bible-goodnews.txt	17	servant	8
eng-x-bible-internationalstandard.txt	9	servant	8
eng-x-bible-kingjames.txt	7	servant	8
eng-x-bible-lexham.txt	5	slave	8
eng-x-bible-literal.txt	9	slave	8
eng-x-bible-livingoracles.txt	11	servant	8
eng-x-bible-majority.txt	9	servant	8
eng-x-bible-montgomery.txt	6	slave	8
eng-x-bible-new2007.txt	14	servant	8
eng-x-bible-newcentury.txt	12	servant	8
eng-x-bible-newliving.txt	8	servant	8
eng-x-bible-newreaders.txt	16	servant	8
eng-x-bible-newsimplified.txt	4	servant	8
eng-x-bible-scriptures.txt	5	servant	8
eng-x-bible-treeoflife.txt	7	servant	8
eng-x-bible-worldwide.txt	11	servant	8
isl-x-bible-isl.txt	8	þjón	8
nds-x-bible-nds.txt	8	Deena	8
nld-x-bible-1951.txt	8	dienstknecht	8
nld-x-bible-statenvertaling.txt	8	dienstknecht	8
nno-x-bible-2011.txt	7	tenaren	8
nob-x-bible-1985.txt	7	tjener	8
nob-x-bible-2007.txt	8	tjener	8
nob-x-bible-2011.txt	8	tjener	8
nor-x-bible-1930.txt	7	tjener	8
nor-x-bible-student.txt	8	tenar	8
swe-x-bible-b2000.txt	8	tjänare	8
swe-x-bible-folk1998.txt	8	tjänare	8
swg-x-bible-swg.txt	7	Diena	8
dan-x-bible-1931.txt	16	.	9
dan-x-bible-frederik.txt	16	.	9
dan-x-bible-hverdagsdansk.txt	19	.	9
deu-x-bible-albrecht.txt	16	;	9
deu-x-bible-elberfelder1871.txt	16	;	9
deu-x-bible-elberfelder1905.txt	16	;	9
deu-x-bible-erben.txt	16	;	9
deu-x-bible-freebible.txt	16	;	9
deu-x-bible-genfer2011.txt	18	.	9
deu-x-bible-greber.txt	17	.	9
deu-x-bible-gruenewalder.txt	16	;	9
deu-x-bible-hoffnung.txt	16	.	9
deu-x-bible-interlinear.txt	14	;	9
deu-x-bible-konkordant.txt	30	;	9
deu-x-bible-luther1545.txt	16	;	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	16	;	9
deu-x-bible-meister.txt	15	;	9
deu-x-bible-menge.txt	18	;	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	15	;	9
deu-x-bible-schlachter.txt	14	!	9
deu-x-bible-schlachter2000.txt	14	!	9
deu-x-bible-tafelbibel.txt	16	.	9
deu-x-bible-volxbibel.txt	10	!	9
deu-x-bible-zuercher.txt	16	;	9
eng-x-bible-amplified.txt	25	.	9
eng-x-bible-clontz.txt	14	:	9
eng-x-bible-contemporary.txt	25	.	9
eng-x-bible-darby.txt	17	;	9
eng-x-bible-diaglot.txt	22	;	9
eng-x-bible-easytoread.txt	20	.	9
eng-x-bible-etheridge.txt	16	;	9
eng-x-bible-godsword.txt	17	.	9
eng-x-bible-goodnews.txt	21	.	9
eng-x-bible-internationalstandard.txt	17	.	9
eng-x-bible-kingjames.txt	16	:	9
eng-x-bible-lexham.txt	15	.	9
eng-x-bible-literal.txt	17	;	9
eng-x-bible-livingoracles.txt	17	;	9
eng-x-bible-majority.txt	17	;	9
eng-x-bible-new2007.txt	19	.	9
eng-x-bible-newcentury.txt	20	.	9
eng-x-bible-newliving.txt	17	.	9
eng-x-bible-newreaders.txt	27	.	9
eng-x-bible-newsimplified.txt	12	.	9
eng-x-bible-treeoflife.txt	20	.	9
eng-x-bible-worldwide.txt	20	.	9
nds-x-bible-nds.txt	16	;	9
nld-x-bible-2007.txt	24	.	9
