afr-x-bible-1953.txt	38	kenne	11
dan-x-bible-1931.txt	26	om	11
deu-x-bible-elberfelder1871.txt	42	kundtun	11
deu-x-bible-elberfelder1905.txt	42	kundtun	11
deu-x-bible-freebible.txt	42	kundtun	11
deu-x-bible-gruenewalder.txt	20	melde	11
deu-x-bible-luther1912.txt	25	ansagen	11
deu-x-bible-neue.txt	27	mitteilen	11
deu-x-bible-pattloch.txt	25	mitteilen	11
deu-x-bible-schlachter.txt	29	anzeigen	11
deu-x-bible-tafelbibel.txt	34	sage	11
deu-x-bible-textbibel.txt	30	berichten	11
eng-x-bible-darby.txt	35	tell	11
eng-x-bible-kingjames.txt	34	tell	11
eng-x-bible-literal.txt	23	declare	11
eng-x-bible-literal.txt	37	report	11
eng-x-bible-newsimplified.txt	15	tell	11
nld-x-bible-statenvertaling.txt	43	kennen	11
nor-x-bible-1930.txt	23	melde	11
nor-x-bible-student.txt	20	melda	11
swe-x-bible-folk1998.txt	20	berätta	11
afr-x-bible-1953.txt	12	jou	12
deu-x-bible-elberfelder1871.txt	13	dir	12
deu-x-bible-elberfelder1905.txt	13	dir	12
deu-x-bible-freebible.txt	13	dir	12
deu-x-bible-gruenewalder.txt	5	dir	12
deu-x-bible-luther1545.txt	11	dir	12
deu-x-bible-luther1545letztehand.txt	9	dir	12
deu-x-bible-luther1912.txt	11	dir	12
deu-x-bible-menge.txt	11	dir	12
deu-x-bible-neue.txt	9	deiner	12
deu-x-bible-pattloch.txt	5	dir	12
deu-x-bible-schlachter.txt	9	dir	12
deu-x-bible-tafelbibel.txt	12	dir	12
deu-x-bible-textbibel.txt	11	dir	12
deu-x-bible-zuercher.txt	11	dir	12
eng-x-bible-darby.txt	7	thee	12
eng-x-bible-kingjames.txt	7	thee	12
eng-x-bible-literal.txt	8	you	12
nld-x-bible-statenvertaling.txt	13	u	12
nor-x-bible-1930.txt	11	dig	12
afr-x-bible-1953.txt	35	priesters	13
dan-x-bible-1931.txt	21	Præsterne	13
deu-x-bible-elberfelder1871.txt	40	Priestern	13
deu-x-bible-elberfelder1905.txt	40	Priestern	13
deu-x-bible-freebible.txt	40	Priestern	13
deu-x-bible-gruenewalder.txt	22	Priestern	13
deu-x-bible-luther1545.txt	27	Priestern	13
deu-x-bible-luther1545letztehand.txt	23	Priestern	13
deu-x-bible-luther1912.txt	27	Priestern	13
deu-x-bible-menge.txt	32	Priestern	13
deu-x-bible-schlachter.txt	25	Priestern	13
deu-x-bible-tafelbibel.txt	42	Priestern	13
deu-x-bible-textbibel.txt	26	Priester	13
deu-x-bible-zuercher.txt	27	Priestern	13
eng-x-bible-darby.txt	42	priests	13
eng-x-bible-kingjames.txt	41	priests	13
eng-x-bible-literal.txt	45	priests	13
nld-x-bible-statenvertaling.txt	35	priesteren	13
nor-x-bible-1930.txt	24	prestene	13
nor-x-bible-student.txt	22	prestarne	13
swe-x-bible-folk1998.txt	22	prästerna	13
afr-x-bible-1953.txt	30	Sadok	14
dan-x-bible-1931.txt	22	Zadok	14
deu-x-bible-elberfelder1871.txt	35	Zadok	14
deu-x-bible-elberfelder1905.txt	35	Zadok	14
deu-x-bible-freebible.txt	35	Zadok	14
deu-x-bible-gruenewalder.txt	23	Sadok	14
deu-x-bible-luther1545.txt	28	Zadok	14
deu-x-bible-luther1545letztehand.txt	24	Zadok	14
deu-x-bible-luther1912.txt	28	Zadok	14
deu-x-bible-menge.txt	33	Zadok	14
deu-x-bible-schlachter.txt	26	Zadok	14
deu-x-bible-tafelbibel.txt	37	Zadok	14
deu-x-bible-textbibel.txt	27	Zadok	14
deu-x-bible-zuercher.txt	28	Zadok	14
eng-x-bible-darby.txt	38	Zadok	14
eng-x-bible-kingjames.txt	37	Zadok	14
eng-x-bible-literal.txt	39	Zadok	14
nld-x-bible-statenvertaling.txt	37	Zadok	14
nor-x-bible-1930.txt	25	Sadok	14
nor-x-bible-student.txt	23	Sadok	14
swe-x-bible-folk1998.txt	23	Sadok	14
afr-x-bible-1953.txt	32	Abjatar	15
dan-x-bible-1931.txt	24	Ebjatar	15
deu-x-bible-elberfelder1871.txt	37	Abjathar	15
deu-x-bible-elberfelder1905.txt	37	Abjathar	15
deu-x-bible-freebible.txt	37	Abjathar	15
deu-x-bible-gruenewalder.txt	25	Ebjatar	15
deu-x-bible-luther1545.txt	30	Abjathar	15
deu-x-bible-luther1545letztehand.txt	26	AbJathar	15
deu-x-bible-luther1912.txt	30	Abjathar	15
deu-x-bible-menge.txt	35	Abjathar	15
deu-x-bible-schlachter.txt	28	Abjatar	15
deu-x-bible-tafelbibel.txt	39	Abjathar	15
deu-x-bible-textbibel.txt	29	Abjatar	15
deu-x-bible-zuercher.txt	30	Abjathar	15
eng-x-bible-darby.txt	40	Abiathar	15
eng-x-bible-kingjames.txt	39	Abiathar	15
eng-x-bible-literal.txt	42	Abiathar	15
nld-x-bible-statenvertaling.txt	39	Abjathar	15
nor-x-bible-1930.txt	27	Abjatar	15
nor-x-bible-student.txt	25	Abjatar	15
swe-x-bible-folk1998.txt	25	Ebjatar	15
afr-x-bible-1953.txt	22	huis	16
dan-x-bible-1931.txt	16	Palads	16
deu-x-bible-elberfelder1871.txt	27	Hause	16
deu-x-bible-elberfelder1905.txt	27	Hause	16
deu-x-bible-freebible.txt	27	Hause	16
deu-x-bible-gruenewalder.txt	17	Hause	16
deu-x-bible-luther1545.txt	21	Hause	16
deu-x-bible-luther1545letztehand.txt	18	hause	16
deu-x-bible-luther1912.txt	21	Haus	16
deu-x-bible-menge.txt	21	Hause	16
deu-x-bible-menge.txt	24	Palast	16
deu-x-bible-schlachter.txt	21	Hause	16
deu-x-bible-tafelbibel.txt	29	Hause	16
deu-x-bible-zuercher.txt	21	Hause	16
eng-x-bible-darby.txt	31	house	16
eng-x-bible-kingjames.txt	30	house	16
eng-x-bible-literal.txt	30	house	16
eng-x-bible-newsimplified.txt	22	palace	16
nld-x-bible-statenvertaling.txt	30	huis	16
nor-x-bible-1930.txt	19	hus	16
swe-x-bible-folk1998.txt	17	hus	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	4	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-neue.txt	5	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-newsimplified.txt	3	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-1930.txt	5	og	17
dan-x-bible-1931.txt	23	og	18
deu-x-bible-elberfelder1871.txt	36	und	18
deu-x-bible-elberfelder1905.txt	36	und	18
deu-x-bible-freebible.txt	36	und	18
deu-x-bible-gruenewalder.txt	24	und	18
deu-x-bible-luther1545.txt	29	und	18
deu-x-bible-luther1545letztehand.txt	25	vnd	18
deu-x-bible-luther1912.txt	29	und	18
deu-x-bible-menge.txt	34	und	18
deu-x-bible-schlachter.txt	27	und	18
deu-x-bible-tafelbibel.txt	38	und	18
deu-x-bible-textbibel.txt	28	und	18
deu-x-bible-zuercher.txt	29	und	18
eng-x-bible-darby.txt	39	and	18
eng-x-bible-kingjames.txt	38	and	18
eng-x-bible-literal.txt	40	and	18
nld-x-bible-statenvertaling.txt	38	en	18
nor-x-bible-1930.txt	26	og	18
nor-x-bible-student.txt	24	og	18
swe-x-bible-folk1998.txt	24	och	18
afr-x-bible-1953.txt	9	daar	19
dan-x-bible-1931.txt	1	Der	19
deu-x-bible-elberfelder1871.txt	11	dort	19
deu-x-bible-elberfelder1905.txt	11	dort	19
deu-x-bible-freebible.txt	11	dort	19
deu-x-bible-gruenewalder.txt	3	dort	19
deu-x-bible-pattloch.txt	1	Daselbst	19
deu-x-bible-tafelbibel.txt	13	dort	19
deu-x-bible-textbibel.txt	9	dort	19
deu-x-bible-zuercher.txt	1	Dort	19
eng-x-bible-darby.txt	5	there	19
eng-x-bible-kingjames.txt	5	there	19
eng-x-bible-literal.txt	6	there	19
eng-x-bible-newsimplified.txt	9	there	19
nld-x-bible-statenvertaling.txt	11	aldaar	19
nor-x-bible-1930.txt	1	Der	19
nor-x-bible-student.txt	10	der	19
swe-x-bible-folk1998.txt	1	Där	19
afr-x-bible-1953.txt	15	Alles	20
dan-x-bible-1931.txt	9	alt	20
deu-x-bible-elberfelder1871.txt	20	jede	20
deu-x-bible-elberfelder1905.txt	20	jede	20
deu-x-bible-freebible.txt	20	jede	20
deu-x-bible-luther1545.txt	13	Alles	20
deu-x-bible-luther1545letztehand.txt	11	Alles	20
deu-x-bible-luther1912.txt	13	Alles	20
deu-x-bible-menge.txt	15	alles	20
deu-x-bible-neue.txt	12	Alles	20
deu-x-bible-pattloch.txt	13	Alles	20
deu-x-bible-schlachter.txt	14	alles	20
deu-x-bible-tafelbibel.txt	20	jedes	20
deu-x-bible-zuercher.txt	13	Alles	20
nld-x-bible-statenvertaling.txt	22	alle	20
nor-x-bible-1930.txt	13	Alt	20
nor-x-bible-student.txt	12	Alt	20
swe-x-bible-folk1998.txt	10	Allt	20
afr-x-bible-1953.txt	27	moet	21
dan-x-bible-1931.txt	18	må	21
deu-x-bible-elberfelder1871.txt	33	sollst	21
deu-x-bible-elberfelder1905.txt	33	sollst	21
deu-x-bible-freebible.txt	33	sollst	21
deu-x-bible-neue.txt	24	sollst	21
deu-x-bible-pattloch.txt	22	sollst	21
deu-x-bible-textbibel.txt	22	magst	21
deu-x-bible-zuercher.txt	24	sollst	21
eng-x-bible-darby.txt	34	shalt	21
eng-x-bible-kingjames.txt	33	shalt	21
eng-x-bible-literal.txt	36	shall	21
nld-x-bible-statenvertaling.txt	31	zult	21
nld-x-bible-statenvertaling.txt	41	zult	21
nor-x-bible-1930.txt	21	skal	21
nor-x-bible-student.txt	18	må	21
swe-x-bible-folk1998.txt	18	skall	21
dan-x-bible-1931.txt	11	hvad	22
deu-x-bible-gruenewalder.txt	12	Was	22
deu-x-bible-luther1545.txt	15	was	22
deu-x-bible-luther1545letztehand.txt	12	was	22
deu-x-bible-luther1912.txt	15	was	22
deu-x-bible-menge.txt	17	was	22
deu-x-bible-neue.txt	14	was	22
deu-x-bible-pattloch.txt	15	was	22
deu-x-bible-schlachter.txt	16	was	22
deu-x-bible-textbibel.txt	13	was	22
deu-x-bible-zuercher.txt	16	was	22
eng-x-bible-darby.txt	22	whatsoever	22
eng-x-bible-kingjames.txt	20	what	22
eng-x-bible-literal.txt	24	everything	22
eng-x-bible-newsimplified.txt	17	everything	22
swe-x-bible-folk1998.txt	11	vad	22
afr-x-bible-1953.txt	23	van	23
deu-x-bible-elberfelder1871.txt	28	des	23
deu-x-bible-elberfelder1905.txt	28	des	23
deu-x-bible-freebible.txt	28	des	23
deu-x-bible-gruenewalder.txt	15	des	23
deu-x-bible-luther1545.txt	19	des	23
deu-x-bible-luther1545letztehand.txt	16	des	23
deu-x-bible-luther1912.txt	19	des	23
deu-x-bible-menge.txt	26	des	23
deu-x-bible-schlachter.txt	19	des	23
deu-x-bible-tafelbibel.txt	30	des	23
deu-x-bible-zuercher.txt	19	des	23
eng-x-bible-darby.txt	28	of	23
eng-x-bible-kingjames.txt	27	of	23
eng-x-bible-literal.txt	31	of	23
nld-x-bible-statenvertaling.txt	28	des	23
nor-x-bible-student.txt	21	åt	23
deu-x-bible-elberfelder1871.txt	39	den	24
deu-x-bible-elberfelder1905.txt	39	den	24
deu-x-bible-freebible.txt	39	den	24
deu-x-bible-gruenewalder.txt	21	den	24
deu-x-bible-luther1545.txt	26	den	24
deu-x-bible-luther1545letztehand.txt	22	den	24
deu-x-bible-luther1912.txt	26	den	24
deu-x-bible-menge.txt	31	den	24
deu-x-bible-schlachter.txt	24	den	24
deu-x-bible-tafelbibel.txt	41	den	24
deu-x-bible-zuercher.txt	26	den	24
eng-x-bible-darby.txt	41	the	24
eng-x-bible-kingjames.txt	40	the	24
eng-x-bible-literal.txt	44	the	24
eng-x-bible-newsimplified.txt	21	the	24
nld-x-bible-statenvertaling.txt	34	den	24
deu-x-bible-elberfelder1871.txt	8	die	25
deu-x-bible-elberfelder1905.txt	8	die	25
deu-x-bible-freebible.txt	8	die	25
deu-x-bible-gruenewalder.txt	6	die	25
deu-x-bible-luther1545.txt	7	die	25
deu-x-bible-luther1545letztehand.txt	6	die	25
deu-x-bible-luther1912.txt	7	die	25
deu-x-bible-menge.txt	5	die	25
deu-x-bible-neue.txt	2	die	25
deu-x-bible-pattloch.txt	7	die	25
deu-x-bible-schlachter.txt	3	die	25
deu-x-bible-tafelbibel.txt	8	die	25
deu-x-bible-textbibel.txt	4	die	25
deu-x-bible-zuercher.txt	5	die	25
eng-x-bible-newsimplified.txt	5	the	25
nld-x-bible-statenvertaling.txt	8	de	25
afr-x-bible-1953.txt	2	is	26
deu-x-bible-elberfelder1871.txt	2	sind	26
deu-x-bible-elberfelder1905.txt	2	sind	26
deu-x-bible-freebible.txt	2	sind	26
deu-x-bible-gruenewalder.txt	1	Sind	26
deu-x-bible-luther1545.txt	2	ist	26
deu-x-bible-luther1912.txt	2	sind	26
deu-x-bible-menge.txt	2	sind	26
deu-x-bible-neue.txt	7	sind	26
deu-x-bible-pattloch.txt	2	sind	26
deu-x-bible-schlachter.txt	1	Sind	26
deu-x-bible-tafelbibel.txt	2	sind	26
deu-x-bible-textbibel.txt	2	sind	26
deu-x-bible-zuercher.txt	2	sind	26
nld-x-bible-statenvertaling.txt	2	zijn	26
afr-x-bible-1953.txt	18	dan	27
deu-x-bible-elberfelder1871.txt	18	geschehen	27
deu-x-bible-elberfelder1905.txt	18	geschehen	27
deu-x-bible-freebible.txt	18	geschehen	27
deu-x-bible-menge.txt	14	also	27
deu-x-bible-schlachter.txt	11	also	27
deu-x-bible-tafelbibel.txt	17	sei	27
deu-x-bible-textbibel.txt	16	nun	27
deu-x-bible-zuercher.txt	14	nun	27
eng-x-bible-darby.txt	17	be	27
eng-x-bible-kingjames.txt	14	therefore	27
eng-x-bible-kingjames.txt	17	be	27
eng-x-bible-literal.txt	19	be	27
eng-x-bible-newsimplified.txt	8	be	27
nld-x-bible-statenvertaling.txt	18	geschieden	27
afr-x-bible-1953.txt	19	hoor	28
dan-x-bible-1931.txt	13	hører	28
deu-x-bible-elberfelder1871.txt	30	hören	28
deu-x-bible-elberfelder1905.txt	30	hören	28
deu-x-bible-freebible.txt	30	hören	28
deu-x-bible-luther1912.txt	17	hörst	28
deu-x-bible-tafelbibel.txt	25	hören	28
deu-x-bible-zuercher.txt	22	hörst	28
eng-x-bible-darby.txt	26	hear	28
eng-x-bible-kingjames.txt	25	hear	28
eng-x-bible-literal.txt	27	hear	28
eng-x-bible-newsimplified.txt	19	hear	28
nld-x-bible-statenvertaling.txt	32	horen	28
nor-x-bible-1930.txt	16	høre	28
swe-x-bible-folk1998.txt	14	höra	28
afr-x-bible-1953.txt	8	nie	29
deu-x-bible-elberfelder1871.txt	3	nicht	29
deu-x-bible-elberfelder1905.txt	3	nicht	29
deu-x-bible-freebible.txt	3	nicht	29
deu-x-bible-gruenewalder.txt	2	nicht	29
deu-x-bible-schlachter.txt	2	nicht	29
deu-x-bible-tafelbibel.txt	3	nicht	29
eng-x-bible-darby.txt	4	not	29
eng-x-bible-kingjames.txt	4	not	29
eng-x-bible-literal.txt	4	not	29
nld-x-bible-statenvertaling.txt	3	niet	29
dan-x-bible-1931.txt	8	;	30
deu-x-bible-luther1545.txt	12	.	30
deu-x-bible-luther1912.txt	12	.	30
deu-x-bible-menge.txt	12	;	30
deu-x-bible-neue.txt	11	.	30
deu-x-bible-pattloch.txt	12	.	30
deu-x-bible-zuercher.txt	12	.	30
eng-x-bible-newsimplified.txt	12	.	30
nor-x-bible-1930.txt	12	.	30
nor-x-bible-student.txt	11	.	30
swe-x-bible-folk1998.txt	9	.	30
afr-x-bible-1953.txt	14	?	31
deu-x-bible-elberfelder1871.txt	14	?	31
deu-x-bible-elberfelder1905.txt	14	?	31
deu-x-bible-freebible.txt	14	?	31
deu-x-bible-gruenewalder.txt	11	?	31
deu-x-bible-tafelbibel.txt	14	?	31
eng-x-bible-darby.txt	13	?	31
eng-x-bible-kingjames.txt	13	?	31
eng-x-bible-literal.txt	15	?	31
nld-x-bible-statenvertaling.txt	14	?	31
deu-x-bible-elberfelder1871.txt	26	dem	32
deu-x-bible-elberfelder1905.txt	26	dem	32
deu-x-bible-freebible.txt	26	dem	32
