deu-x-bible-gruenewalder.txt	7	dies	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	7	Dies	3
deu-x-bible-neue.txt	7	Das	3
deu-x-bible-pattloch.txt	7	Dies	3
deu-x-bible-schlachter.txt	7	Das	3
deu-x-bible-tafelbibel.txt	8	Dies	3
deu-x-bible-textbibel.txt	7	Dies	3
deu-x-bible-zuercher.txt	7	Das	3
eng-x-bible-darby.txt	10	These	3
eng-x-bible-kingjames.txt	10	these	3
eng-x-bible-literal.txt	10	These	3
eng-x-bible-newsimplified.txt	8	These	3
nld-x-bible-statenvertaling.txt	10	dat	3
nor-x-bible-1930.txt	8	dette	3
nor-x-bible-student.txt	8	Det	3
swe-x-bible-folk1998.txt	7	Dessa	3
afr-x-bible-1953.txt	11	stamhoofde	4
deu-x-bible-elberfelder1871.txt	4	Fürsten	4
deu-x-bible-elberfelder1905.txt	4	Fürsten	4
deu-x-bible-freebible.txt	4	Fürsten	4
deu-x-bible-gruenewalder.txt	10	Häuptlinge	4
deu-x-bible-luther1545.txt	4	Fürsten	4
deu-x-bible-luther1545letztehand.txt	4	Fürsten	4
deu-x-bible-luther1912.txt	4	Fürsten	4
deu-x-bible-menge.txt	10	Gaufürsten	4
deu-x-bible-menge.txt	14	Häuptlinge	4
deu-x-bible-neue.txt	10	Stammesfürsten	4
deu-x-bible-pattloch.txt	10	Häuptlinge	4
deu-x-bible-schlachter.txt	10	Fürsten	4
deu-x-bible-tafelbibel.txt	10	Stammhäupter	4
deu-x-bible-textbibel.txt	10	Häuptlinge	4
deu-x-bible-zuercher.txt	10	Fürsten	4
eng-x-bible-darby.txt	13	chiefs	4
eng-x-bible-kingjames.txt	13	dukes	4
eng-x-bible-literal.txt	13	chiefs	4
eng-x-bible-newsimplified.txt	11	sheiks	4
eng-x-bible-newsimplified.txt	12	chiefs	4
nld-x-bible-statenvertaling.txt	13	vorsten	4
nor-x-bible-1930.txt	11	stammefyrster	4
nor-x-bible-student.txt	10	jarlarne	4
swe-x-bible-folk1998.txt	9	horeernas	4
swe-x-bible-folk1998.txt	14	stamfurstar	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	14	Horiete	6
dan-x-bible-1931.txt	9	Horiternes	6
deu-x-bible-elberfelder1871.txt	6	Horiter	6
deu-x-bible-elberfelder1905.txt	6	Horiter	6
deu-x-bible-freebible.txt	6	Horiter	6
deu-x-bible-gruenewalder.txt	12	Choriter	6
deu-x-bible-luther1545.txt	6	Horiten	6
deu-x-bible-luther1545letztehand.txt	6	Horiten	6
deu-x-bible-luther1912.txt	6	Horiter	6
deu-x-bible-menge.txt	17	Horiter	6
deu-x-bible-neue.txt	12	Horiter	6
deu-x-bible-pattloch.txt	12	Horiter	6
deu-x-bible-schlachter.txt	12	Horiter	6
deu-x-bible-tafelbibel.txt	12	Horiten	6
deu-x-bible-textbibel.txt	12	Horiter	6
deu-x-bible-zuercher.txt	12	Horiter	6
eng-x-bible-darby.txt	16	Horites	6
eng-x-bible-kingjames.txt	16	Horites	6
eng-x-bible-literal.txt	16	Horites	6
eng-x-bible-newsimplified.txt	15	Horites	6
nld-x-bible-statenvertaling.txt	15	Horieten	6
nor-x-bible-1930.txt	10	horittenes	6
nor-x-bible-student.txt	12	horitarne	6
afr-x-bible-1953.txt	23	Edom	7
dan-x-bible-1931.txt	15	Edoms	7
deu-x-bible-elberfelder1871.txt	14	Edom	7
deu-x-bible-elberfelder1905.txt	14	Edom	7
deu-x-bible-freebible.txt	14	Edom	7
deu-x-bible-gruenewalder.txt	19	Edom	7
deu-x-bible-luther1545.txt	14	Edom	7
deu-x-bible-luther1545letztehand.txt	13	Edom	7
deu-x-bible-luther1912.txt	14	Edom	7
deu-x-bible-menge.txt	25	Edom	7
deu-x-bible-pattloch.txt	18	Edom	7
deu-x-bible-schlachter.txt	19	Edom	7
deu-x-bible-tafelbibel.txt	19	Edom	7
deu-x-bible-textbibel.txt	20	Edom	7
deu-x-bible-zuercher.txt	19	Edom	7
eng-x-bible-darby.txt	26	Edom	7
eng-x-bible-kingjames.txt	26	Edom	7
eng-x-bible-literal.txt	27	Edom	7
eng-x-bible-newsimplified.txt	26	Edom	7
nld-x-bible-statenvertaling.txt	25	Edom	7
nor-x-bible-1930.txt	16	Edom-landet	7
nor-x-bible-student.txt	16	Edomlandet	7
swe-x-bible-folk1998.txt	16	Edoms	7
afr-x-bible-1953.txt	20	in	8
dan-x-bible-1931.txt	14	i	8
deu-x-bible-elberfelder1871.txt	12	im	8
deu-x-bible-elberfelder1905.txt	12	im	8
deu-x-bible-freebible.txt	12	im	8
deu-x-bible-gruenewalder.txt	17	im	8
deu-x-bible-luther1545.txt	12	im	8
deu-x-bible-luther1545letztehand.txt	11	im	8
deu-x-bible-luther1912.txt	12	im	8
deu-x-bible-menge.txt	23	im	8
deu-x-bible-pattloch.txt	16	im	8
deu-x-bible-schlachter.txt	17	im	8
deu-x-bible-tafelbibel.txt	17	im	8
deu-x-bible-textbibel.txt	18	im	8
deu-x-bible-zuercher.txt	17	im	8
eng-x-bible-darby.txt	22	in	8
eng-x-bible-kingjames.txt	22	in	8
eng-x-bible-literal.txt	23	in	8
eng-x-bible-newsimplified.txt	22	in	8
nld-x-bible-statenvertaling.txt	21	in	8
nor-x-bible-1930.txt	15	i	8
nor-x-bible-student.txt	15	i	8
swe-x-bible-folk1998.txt	15	i	8
afr-x-bible-1953.txt	19	Seïr	9
dan-x-bible-1931.txt	12	Seirs	9
deu-x-bible-elberfelder1871.txt	10	Seirs	9
deu-x-bible-elberfelder1905.txt	10	Seirs	9
deu-x-bible-freebible.txt	10	Seirs	9
deu-x-bible-gruenewalder.txt	16	Seïrs	9
deu-x-bible-luther1545.txt	10	Seir	9
deu-x-bible-luther1545letztehand.txt	10	Seir	9
deu-x-bible-luther1912.txt	10	Seir	9
deu-x-bible-menge.txt	21	Seirs	9
deu-x-bible-pattloch.txt	14	Seïrs	9
deu-x-bible-schlachter.txt	16	Seir	9
deu-x-bible-tafelbibel.txt	16	Seirs	9
deu-x-bible-textbibel.txt	16	Seirs	9
deu-x-bible-zuercher.txt	16	Seirs	9
eng-x-bible-darby.txt	21	Seir	9
eng-x-bible-kingjames.txt	21	Seir	9
eng-x-bible-literal.txt	21	Seir	9
eng-x-bible-newsimplified.txt	20	Seir	9
nld-x-bible-statenvertaling.txt	19	Seir	9
nor-x-bible-1930.txt	13	Se’irs	9
nor-x-bible-student.txt	14	Se’ir-folket	9
swe-x-bible-folk1998.txt	11	Seirs	9
afr-x-bible-1953.txt	12	van	10
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	8	der	10
deu-x-bible-elberfelder1905.txt	8	der	10
deu-x-bible-freebible.txt	8	der	10
deu-x-bible-gruenewalder.txt	11	der	10
deu-x-bible-menge.txt	16	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-schlachter.txt	11	der	10
deu-x-bible-tafelbibel.txt	11	des	10
deu-x-bible-textbibel.txt	11	der	10
deu-x-bible-zuercher.txt	11	der	10
eng-x-bible-darby.txt	14	of	10
eng-x-bible-darby.txt	15	the	10
eng-x-bible-kingjames.txt	14	of	10
eng-x-bible-kingjames.txt	15	the	10
eng-x-bible-literal.txt	14	of	10
eng-x-bible-literal.txt	15	the	10
eng-x-bible-newsimplified.txt	13	of	10
eng-x-bible-newsimplified.txt	14	the	10
nld-x-bible-statenvertaling.txt	14	der	10
afr-x-bible-1953.txt	22	land	11
dan-x-bible-1931.txt	16	Land	11
deu-x-bible-elberfelder1871.txt	13	Lande	11
deu-x-bible-elberfelder1905.txt	13	Lande	11
deu-x-bible-freebible.txt	13	Lande	11
deu-x-bible-gruenewalder.txt	18	Lande	11
deu-x-bible-luther1545.txt	13	Lande	11
deu-x-bible-luther1545letztehand.txt	12	lande	11
deu-x-bible-luther1912.txt	13	Lande	11
deu-x-bible-menge.txt	24	Lande	11
deu-x-bible-pattloch.txt	17	Lande	11
deu-x-bible-schlachter.txt	18	Lande	11
deu-x-bible-tafelbibel.txt	18	Lande	11
deu-x-bible-textbibel.txt	19	Lande	11
deu-x-bible-zuercher.txt	18	Lande	11
eng-x-bible-darby.txt	24	land	11
eng-x-bible-kingjames.txt	24	land	11
eng-x-bible-literal.txt	25	land	11
eng-x-bible-newsimplified.txt	24	land	11
nld-x-bible-statenvertaling.txt	23	land	11
swe-x-bible-folk1998.txt	17	land	11
afr-x-bible-1953.txt	4	Eser	12
dan-x-bible-1931.txt	3	Ezer	12
deu-x-bible-gruenewalder.txt	3	Eser	12
deu-x-bible-menge.txt	3	Ezer	12
deu-x-bible-neue.txt	3	Ezer	12
deu-x-bible-pattloch.txt	3	Ezer	12
deu-x-bible-schlachter.txt	3	Ezer	12
deu-x-bible-tafelbibel.txt	4	Ezer	12
deu-x-bible-textbibel.txt	3	Ezer	12
deu-x-bible-zuercher.txt	3	Ezer	12
eng-x-bible-darby.txt	5	Ezer	12
eng-x-bible-kingjames.txt	5	Ezer	12
eng-x-bible-literal.txt	5	Ezer	12
eng-x-bible-newsimplified.txt	3	Ezer	12
nld-x-bible-statenvertaling.txt	5	Ezer	12
nor-x-bible-1930.txt	4	Eser	12
nor-x-bible-student.txt	4	Eser	12
swe-x-bible-folk1998.txt	3	Eser	12
afr-x-bible-1953.txt	2	Dison	13
dan-x-bible-1931.txt	1	Disjon	13
deu-x-bible-gruenewalder.txt	1	Dison	13
deu-x-bible-menge.txt	1	Dison	13
deu-x-bible-neue.txt	1	Dischon	13
deu-x-bible-pattloch.txt	1	Dischon	13
deu-x-bible-schlachter.txt	1	Dison	13
deu-x-bible-tafelbibel.txt	2	Dischon	13
deu-x-bible-textbibel.txt	1	Dison	13
deu-x-bible-zuercher.txt	1	Dison	13
eng-x-bible-darby.txt	2	Dishon	13
eng-x-bible-kingjames.txt	2	Dishon	13
eng-x-bible-literal.txt	2	Dishon	13
eng-x-bible-newsimplified.txt	1	Dishon	13
nld-x-bible-statenvertaling.txt	2	Dison	13
nor-x-bible-1930.txt	2	Dison	13
nor-x-bible-student.txt	2	Dison	13
swe-x-bible-folk1998.txt	1	Dison	13
afr-x-bible-1953.txt	6	Disan	14
dan-x-bible-1931.txt	5	Risjon	14
deu-x-bible-gruenewalder.txt	5	Disan	14
deu-x-bible-menge.txt	5	Disan	14
deu-x-bible-neue.txt	5	Dischan	14
deu-x-bible-pattloch.txt	5	Dischan	14
deu-x-bible-schlachter.txt	5	Disan	14
deu-x-bible-tafelbibel.txt	6	Dischan	14
deu-x-bible-textbibel.txt	5	Disan	14
deu-x-bible-zuercher.txt	5	Disan	14
eng-x-bible-darby.txt	8	Dishan	14
eng-x-bible-kingjames.txt	8	Dishan	14
eng-x-bible-literal.txt	8	Dishan	14
eng-x-bible-newsimplified.txt	6	Dishan	14
nld-x-bible-statenvertaling.txt	8	Disan	14
nor-x-bible-1930.txt	6	Disan	14
nor-x-bible-student.txt	6	Disan	14
swe-x-bible-folk1998.txt	5	Disan	14
afr-x-bible-1953.txt	9	is	15
deu-x-bible-elberfelder1871.txt	2	sind	15
deu-x-bible-elberfelder1905.txt	2	sind	15
deu-x-bible-freebible.txt	2	sind	15
deu-x-bible-gruenewalder.txt	8	sind	15
deu-x-bible-luther1545.txt	2	sind	15
deu-x-bible-luther1545letztehand.txt	2	sind	15
deu-x-bible-luther1912.txt	2	sind	15
deu-x-bible-menge.txt	8	sind	15
deu-x-bible-pattloch.txt	8	sind	15
deu-x-bible-schlachter.txt	8	sind	15
deu-x-bible-textbibel.txt	8	sind	15
deu-x-bible-zuercher.txt	8	sind	15
eng-x-bible-darby.txt	11	are	15
eng-x-bible-kingjames.txt	11	are	15
nld-x-bible-statenvertaling.txt	11	zijn	15
afr-x-bible-1953.txt	7	.	16
dan-x-bible-1931.txt	6	.	16
deu-x-bible-menge.txt	6	.	16
deu-x-bible-neue.txt	6	.	16
deu-x-bible-pattloch.txt	6	.	16
deu-x-bible-schlachter.txt	6	.	16
deu-x-bible-tafelbibel.txt	7	.	16
deu-x-bible-textbibel.txt	6	.	16
deu-x-bible-zuercher.txt	6	.	16
eng-x-bible-darby.txt	9	.	16
eng-x-bible-literal.txt	9	.	16
eng-x-bible-newsimplified.txt	7	.	16
nor-x-bible-student.txt	7	.	16
swe-x-bible-folk1998.txt	6	.	16
dan-x-bible-1931.txt	2	,	17
deu-x-bible-gruenewalder.txt	2	,	17
deu-x-bible-menge.txt	2	,	17
deu-x-bible-neue.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-schlachter.txt	2	,	17
deu-x-bible-textbibel.txt	2	,	17
deu-x-bible-zuercher.txt	2	,	17
eng-x-bible-darby.txt	3	,	17
eng-x-bible-kingjames.txt	3	,	17
eng-x-bible-literal.txt	3	,	17
eng-x-bible-newsimplified.txt	2	,	17
eng-x-bible-newsimplified.txt	4	,	17
swe-x-bible-folk1998.txt	2	,	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-gruenewalder.txt	9	die	18
deu-x-bible-pattloch.txt	9	die	18
deu-x-bible-schlachter.txt	9	die	18
deu-x-bible-tafelbibel.txt	9	die	18
deu-x-bible-textbibel.txt	9	die	18
deu-x-bible-zuercher.txt	9	die	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	12	the	18
eng-x-bible-literal.txt	12	the	18
nld-x-bible-statenvertaling.txt	12	de	18
afr-x-bible-1953.txt	18	van	19
deu-x-bible-luther1545.txt	9	des	19
deu-x-bible-luther1545letztehand.txt	9	des	19
deu-x-bible-luther1912.txt	9	des	19
deu-x-bible-schlachter.txt	15	des	19
eng-x-bible-darby.txt	20	of	19
eng-x-bible-kingjames.txt	20	of	19
eng-x-bible-literal.txt	20	of	19
eng-x-bible-newsimplified.txt	19	of	19
nld-x-bible-statenvertaling.txt	18	van	19
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
nor-x-bible-1930.txt	12	,	20
nor-x-bible-student.txt	13	,	20
swe-x-bible-folk1998.txt	13	,	20
afr-x-bible-1953.txt	16	die	21
deu-x-bible-neue.txt	9	die	21
deu-x-bible-tafelbibel.txt	14	die	21
deu-x-bible-textbibel.txt	14	die	21
deu-x-bible-zuercher.txt	14	die	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-literal.txt	18	the	21
eng-x-bible-newsimplified.txt	17	the	21
afr-x-bible-1953.txt	21	die	22
deu-x-bible-gruenewalder.txt	14	der	22
deu-x-bible-menge.txt	19	der	22
deu-x-bible-neue.txt	11	der	22
eng-x-bible-darby.txt	23	the	22
eng-x-bible-kingjames.txt	23	the	22
eng-x-bible-literal.txt	24	the	22
eng-x-bible-newsimplified.txt	23	the	22
deu-x-bible-elberfelder1871.txt	3	die	23
deu-x-bible-elberfelder1905.txt	3	die	23
deu-x-bible-freebible.txt	3	die	23
deu-x-bible-luther1545.txt	3	die	23
deu-x-bible-luther1545letztehand.txt	3	die	23
deu-x-bible-luther1912.txt	3	die	23
deu-x-bible-menge.txt	9	die	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-gruenewalder.txt	13	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-schlachter.txt	13	,	24
deu-x-bible-tafelbibel.txt	13	,	24
deu-x-bible-zuercher.txt	13	,	24
deu-x-bible-elberfelder1871.txt	5	der	25
deu-x-bible-elberfelder1905.txt	5	der	25
deu-x-bible-freebible.txt	5	der	25
deu-x-bible-luther1545.txt	5	der	25
deu-x-bible-luther1545letztehand.txt	5	der	25
deu-x-bible-luther1912.txt	5	der	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-luther1545.txt	7	,	26
deu-x-bible-luther1912.txt	7	,	26
eng-x-bible-darby.txt	25	of	27
eng-x-bible-kingjames.txt	25	of	27
eng-x-bible-literal.txt	26	of	27
eng-x-bible-newsimplified.txt	25	of	27
nld-x-bible-statenvertaling.txt	24	van	27
afr-x-bible-1953.txt	1	en	28
eng-x-bible-darby.txt	1	and	28
eng-x-bible-literal.txt	1	and	28
nor-x-bible-1930.txt	1	og	28
nor-x-bible-student.txt	1	og	28
dan-x-bible-1931.txt	8	var	29
eng-x-bible-literal.txt	11	were	29
eng-x-bible-newsimplified.txt	9	were	29
nor-x-bible-1930.txt	9	var	29
nor-x-bible-student.txt	9	var	29
swe-x-bible-folk1998.txt	8	var	29
deu-x-bible-gruenewalder.txt	6	;	30
eng-x-bible-kingjames.txt	9	:	30
nld-x-bible-statenvertaling.txt	9	;	30
nor-x-bible-1930.txt	7	;	30
afr-x-bible-1953.txt	15	,	31
deu-x-bible-textbibel.txt	13	,	31
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-kingjames.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
