afr-x-bible-1953.txt	32	twaalfde	11
dan-x-bible-1931.txt	22	tolvte	11
deu-x-bible-elberfelder1871.txt	29	zwölften	11
deu-x-bible-elberfelder1905.txt	29	zwölften	11
deu-x-bible-freebible.txt	29	zwölften	11
deu-x-bible-gruenewalder.txt	25	zwölften	11
deu-x-bible-luther1545.txt	29	zwölften	11
deu-x-bible-luther1545letztehand.txt	28	zwelfften	11
deu-x-bible-luther1912.txt	27	zwölften	11
deu-x-bible-menge.txt	28	zwölften	11
deu-x-bible-neue.txt	27	zwölften	11
deu-x-bible-pattloch.txt	24	zwölften	11
deu-x-bible-schlachter.txt	29	zwölften	11
deu-x-bible-textbibel.txt	28	zwölften	11
deu-x-bible-zuercher.txt	26	zwölften	11
eng-x-bible-darby.txt	31	twelfth	11
eng-x-bible-kingjames.txt	31	twelfth	11
eng-x-bible-literal.txt	32	twelfth	11
eng-x-bible-newsimplified.txt	32	twelfth	11
nld-x-bible-statenvertaling.txt	29	twaalfde	11
nor-x-bible-1930.txt	29	tolvte	11
nor-x-bible-student.txt	29	tolvte	11
swe-x-bible-folk1998.txt	23	tolfte	11
afr-x-bible-1953.txt	40	Jerusalem	12
dan-x-bible-1931.txt	30	Jerusalem	12
deu-x-bible-elberfelder1871.txt	37	Jerusalem	12
deu-x-bible-elberfelder1905.txt	37	Jerusalem	12
deu-x-bible-freebible.txt	37	Jerusalem	12
deu-x-bible-gruenewalder.txt	32	Jerusalem	12
deu-x-bible-luther1545.txt	39	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	37	Jerusalem	12
deu-x-bible-luther1912.txt	36	Jerusalem	12
deu-x-bible-menge.txt	35	Jerusalem	12
deu-x-bible-neue.txt	35	Jerusalem	12
deu-x-bible-pattloch.txt	32	Jerusalem	12
deu-x-bible-schlachter.txt	37	Jerusalem	12
deu-x-bible-textbibel.txt	36	Jerusalem	12
deu-x-bible-zuercher.txt	33	Jerusalem	12
eng-x-bible-darby.txt	39	Jerusalem	12
eng-x-bible-kingjames.txt	39	Jerusalem	12
eng-x-bible-literal.txt	40	Jerusalem	12
eng-x-bible-newsimplified.txt	40	Jerusalem	12
nld-x-bible-statenvertaling.txt	35	Jeruzalem	12
nor-x-bible-1930.txt	37	Jerusalem	12
nor-x-bible-student.txt	38	Jerusalem	12
swe-x-bible-folk1998.txt	30	Jerusalem	12
afr-x-bible-1953.txt	4	agtste	13
dan-x-bible-1931.txt	3	ottende	13
deu-x-bible-elberfelder1871.txt	3	achten	13
deu-x-bible-elberfelder1905.txt	3	achten	13
deu-x-bible-freebible.txt	3	achten	13
deu-x-bible-gruenewalder.txt	2	achten	13
deu-x-bible-luther1545.txt	3	achten	13
deu-x-bible-luther1545letztehand.txt	3	achten	13
deu-x-bible-luther1912.txt	3	achten	13
deu-x-bible-menge.txt	2	achten	13
deu-x-bible-neue.txt	3	achten	13
deu-x-bible-pattloch.txt	2	achten	13
deu-x-bible-schlachter.txt	3	achten	13
deu-x-bible-textbibel.txt	2	achten	13
deu-x-bible-zuercher.txt	2	achten	13
eng-x-bible-darby.txt	4	eighth	13
eng-x-bible-kingjames.txt	4	eighth	13
eng-x-bible-literal.txt	4	eighth	13
eng-x-bible-newsimplified.txt	4	eighth	13
nld-x-bible-statenvertaling.txt	4	achtste	13
nor-x-bible-1930.txt	3	åttende	13
nor-x-bible-student.txt	3	åttande	13
swe-x-bible-folk1998.txt	3	åttonde	13
afr-x-bible-1953.txt	38	Juda	14
dan-x-bible-1931.txt	28	Juda	14
deu-x-bible-elberfelder1871.txt	35	Juda	14
deu-x-bible-elberfelder1905.txt	35	Juda	14
deu-x-bible-freebible.txt	35	Juda	14
deu-x-bible-gruenewalder.txt	30	Juda	14
deu-x-bible-luther1545.txt	37	Juda	14
deu-x-bible-luther1545letztehand.txt	35	Juda	14
deu-x-bible-luther1912.txt	34	Juda	14
deu-x-bible-menge.txt	33	Juda	14
deu-x-bible-neue.txt	33	Juda	14
deu-x-bible-pattloch.txt	30	Juda	14
deu-x-bible-schlachter.txt	35	Juda	14
deu-x-bible-textbibel.txt	34	Juda	14
deu-x-bible-zuercher.txt	31	Juda	14
eng-x-bible-darby.txt	37	Judah	14
eng-x-bible-kingjames.txt	37	Judah	14
eng-x-bible-literal.txt	38	Judah	14
eng-x-bible-newsimplified.txt	38	Judah	14
nld-x-bible-statenvertaling.txt	33	Juda	14
nor-x-bible-1930.txt	35	Juda	14
nor-x-bible-student.txt	36	Juda	14
swe-x-bible-folk1998.txt	28	Juda	14
afr-x-bible-1953.txt	35	hy	15
dan-x-bible-1931.txt	25	han	15
deu-x-bible-elberfelder1871.txt	32	er	15
deu-x-bible-elberfelder1905.txt	32	er	15
deu-x-bible-freebible.txt	32	er	15
deu-x-bible-gruenewalder.txt	28	er	15
deu-x-bible-luther1545.txt	32	er	15
deu-x-bible-luther1545letztehand.txt	31	er	15
deu-x-bible-luther1912.txt	30	er	15
deu-x-bible-menge.txt	31	er	15
deu-x-bible-neue.txt	30	er	15
deu-x-bible-pattloch.txt	27	er	15
deu-x-bible-schlachter.txt	32	er	15
deu-x-bible-textbibel.txt	31	er	15
deu-x-bible-zuercher.txt	29	er	15
eng-x-bible-darby.txt	33	he	15
eng-x-bible-kingjames.txt	33	he	15
eng-x-bible-literal.txt	34	he	15
eng-x-bible-newsimplified.txt	36	he	15
nld-x-bible-statenvertaling.txt	32	hij	15
nor-x-bible-1930.txt	32	han	15
nor-x-bible-student.txt	32	han	15
swe-x-bible-folk1998.txt	26	han	15
afr-x-bible-1953.txt	33	jaar	16
dan-x-bible-1931.txt	23	År	16
deu-x-bible-elberfelder1871.txt	30	Jahre	16
deu-x-bible-elberfelder1905.txt	30	Jahre	16
deu-x-bible-freebible.txt	30	Jahre	16
deu-x-bible-gruenewalder.txt	26	Jahr	16
deu-x-bible-luther1545.txt	30	Jahr	16
deu-x-bible-luther1545letztehand.txt	29	jar	16
deu-x-bible-luther1912.txt	28	Jahr	16
deu-x-bible-menge.txt	29	Jahr	16
deu-x-bible-neue.txt	28	Jahr	16
deu-x-bible-pattloch.txt	25	Jahre	16
deu-x-bible-schlachter.txt	30	Jahr	16
deu-x-bible-textbibel.txt	29	Jahre	16
deu-x-bible-zuercher.txt	27	Jahre	16
eng-x-bible-darby.txt	32	year	16
eng-x-bible-kingjames.txt	32	year	16
eng-x-bible-literal.txt	33	year	16
eng-x-bible-newsimplified.txt	33	year	16
nld-x-bible-statenvertaling.txt	30	jaar	16
nor-x-bible-1930.txt	30	år	16
nor-x-bible-student.txt	30	året	16
swe-x-bible-folk1998.txt	24	året	16
afr-x-bible-1953.txt	30	in	17
dan-x-bible-1931.txt	20	i	17
deu-x-bible-elberfelder1871.txt	28	im	17
deu-x-bible-elberfelder1905.txt	28	im	17
deu-x-bible-freebible.txt	28	im	17
deu-x-bible-gruenewalder.txt	24	im	17
deu-x-bible-luther1545.txt	28	im	17
deu-x-bible-luther1545letztehand.txt	27	im	17
deu-x-bible-luther1912.txt	26	im	17
deu-x-bible-menge.txt	27	im	17
deu-x-bible-neue.txt	26	im	17
deu-x-bible-pattloch.txt	23	Im	17
deu-x-bible-schlachter.txt	28	im	17
deu-x-bible-textbibel.txt	27	im	17
deu-x-bible-zuercher.txt	25	im	17
eng-x-bible-darby.txt	29	in	17
eng-x-bible-kingjames.txt	29	in	17
eng-x-bible-literal.txt	30	in	17
eng-x-bible-newsimplified.txt	30	In	17
nld-x-bible-statenvertaling.txt	27	in	17
nor-x-bible-1930.txt	27	i	17
nor-x-bible-student.txt	27	i	17
swe-x-bible-folk1998.txt	21	i	17
afr-x-bible-1953.txt	27	soek	18
dan-x-bible-1931.txt	13	søge	18
deu-x-bible-elberfelder1871.txt	25	suchen	18
deu-x-bible-elberfelder1905.txt	25	suchen	18
deu-x-bible-freebible.txt	25	suchen	18
deu-x-bible-gruenewalder.txt	21	suchen	18
deu-x-bible-luther1545.txt	20	suchen	18
deu-x-bible-luther1545letztehand.txt	19	suchen	18
deu-x-bible-luther1912.txt	18	suchen	18
deu-x-bible-menge.txt	24	suchen	18
deu-x-bible-neue.txt	23	suchen	18
deu-x-bible-pattloch.txt	21	suchen	18
deu-x-bible-schlachter.txt	25	suchen	18
deu-x-bible-textbibel.txt	24	suchen	18
deu-x-bible-zuercher.txt	22	suchen	18
eng-x-bible-darby.txt	19	seek	18
eng-x-bible-kingjames.txt	19	seek	18
eng-x-bible-literal.txt	20	seek	18
eng-x-bible-newsimplified.txt	19	life	18
nld-x-bible-statenvertaling.txt	24	zoeken	18
nor-x-bible-1930.txt	19	søke	18
nor-x-bible-student.txt	18	søkja	18
swe-x-bible-folk1998.txt	14	söka	18
afr-x-bible-1953.txt	13	jonk	19
dan-x-bible-1931.txt	8	ung	19
deu-x-bible-elberfelder1871.txt	12	Knabe	19
deu-x-bible-elberfelder1905.txt	12	Knabe	19
deu-x-bible-freebible.txt	12	Knabe	19
deu-x-bible-gruenewalder.txt	8	jung	19
deu-x-bible-luther1545.txt	12	Knabe	19
deu-x-bible-luther1545letztehand.txt	12	Knabe	19
deu-x-bible-luther1912.txt	11	jung	19
deu-x-bible-menge.txt	11	Jüngling	19
deu-x-bible-neue.txt	10	jung	19
deu-x-bible-pattloch.txt	10	jung	19
deu-x-bible-schlachter.txt	12	Knabe	19
deu-x-bible-textbibel.txt	11	jung	19
deu-x-bible-zuercher.txt	12	Jüngling	19
eng-x-bible-darby.txt	14	young	19
eng-x-bible-kingjames.txt	14	young	19
eng-x-bible-literal.txt	15	boy	19
eng-x-bible-newsimplified.txt	14	boy	19
nld-x-bible-statenvertaling.txt	13	jongeling	19
nor-x-bible-1930.txt	14	ungdom	19
nor-x-bible-student.txt	12	ungdom	19
swe-x-bible-folk1998.txt	10	ung	19
afr-x-bible-1953.txt	18	begin	20
dan-x-bible-1931.txt	10	begyndte	20
deu-x-bible-elberfelder1871.txt	15	fing	20
deu-x-bible-elberfelder1905.txt	15	fing	20
deu-x-bible-freebible.txt	15	fing	20
deu-x-bible-gruenewalder.txt	11	fing	20
deu-x-bible-luther1545.txt	15	fing	20
deu-x-bible-luther1545letztehand.txt	15	fieng	20
deu-x-bible-luther1912.txt	14	fing	20
deu-x-bible-menge.txt	14	fing	20
deu-x-bible-neue.txt	13	fing	20
deu-x-bible-pattloch.txt	12	begann	20
deu-x-bible-schlachter.txt	15	fing	20
deu-x-bible-textbibel.txt	14	fing	20
deu-x-bible-zuercher.txt	14	begann	20
eng-x-bible-darby.txt	17	began	20
eng-x-bible-kingjames.txt	17	began	20
eng-x-bible-literal.txt	18	began	20
nld-x-bible-statenvertaling.txt	16	begon	20
nor-x-bible-1930.txt	16	begynte	20
nor-x-bible-student.txt	14	tok	20
swe-x-bible-folk1998.txt	12	började	20
afr-x-bible-1953.txt	24	vader	21
dan-x-bible-1931.txt	15	Fader	21
deu-x-bible-elberfelder1871.txt	22	Vaters	21
deu-x-bible-elberfelder1905.txt	22	Vaters	21
deu-x-bible-freebible.txt	22	Vaters	21
deu-x-bible-gruenewalder.txt	18	Ahnen	21
deu-x-bible-luther1545.txt	24	Vaters	21
deu-x-bible-luther1545letztehand.txt	23	vaters	21
deu-x-bible-luther1912.txt	22	Vaters	21
deu-x-bible-menge.txt	21	Ahnherrn	21
deu-x-bible-pattloch.txt	18	Vaters	21
deu-x-bible-schlachter.txt	22	Vaters	21
deu-x-bible-textbibel.txt	21	Ahnherrn	21
deu-x-bible-zuercher.txt	19	Ahnherrn	21
eng-x-bible-darby.txt	26	father	21
eng-x-bible-kingjames.txt	26	father	21
eng-x-bible-literal.txt	26	father	21
eng-x-bible-newsimplified.txt	27	ancestor	21
nld-x-bible-statenvertaling.txt	21	vaders	21
nor-x-bible-1930.txt	23	fars	21
nor-x-bible-student.txt	23	far	21
swe-x-bible-folk1998.txt	16	fader	21
afr-x-bible-1953.txt	53	beelde	22
afr-x-bible-1953.txt	57	beelde	22
dan-x-bible-1931.txt	40	Billeder	22
deu-x-bible-elberfelder1871.txt	50	Bildern	22
deu-x-bible-elberfelder1905.txt	50	Bildern	22
deu-x-bible-freebible.txt	50	Bildern	22
deu-x-bible-gruenewalder.txt	43	Gußbildern	22
deu-x-bible-luther1545.txt	49	Bildern	22
deu-x-bible-luther1545letztehand.txt	50	Bildern	22
deu-x-bible-luther1912.txt	46	Bildern	22
deu-x-bible-schlachter.txt	49	Bildern	22
deu-x-bible-textbibel.txt	47	Gußbildern	22
deu-x-bible-zuercher.txt	45	Bildern	22
eng-x-bible-darby.txt	57	images	22
eng-x-bible-kingjames.txt	57	images	22
eng-x-bible-literal.txt	58	images	22
eng-x-bible-newsimplified.txt	61	idols	22
nld-x-bible-statenvertaling.txt	49	beelden	22
nor-x-bible-1930.txt	47	billeder	22
nor-x-bible-student.txt	48	bilæti	22
swe-x-bible-folk1998.txt	41	avgudabilderna	22
afr-x-bible-1953.txt	11	hy	23
deu-x-bible-elberfelder1871.txt	9	er	23
deu-x-bible-elberfelder1905.txt	9	er	23
deu-x-bible-freebible.txt	9	er	23
deu-x-bible-gruenewalder.txt	6	er	23
deu-x-bible-luther1545.txt	9	er	23
deu-x-bible-luther1545letztehand.txt	9	er	23
deu-x-bible-luther1912.txt	9	er	23
deu-x-bible-menge.txt	8	er	23
deu-x-bible-neue.txt	7	er	23
deu-x-bible-pattloch.txt	7	er	23
deu-x-bible-schlachter.txt	9	er	23
deu-x-bible-textbibel.txt	8	er	23
deu-x-bible-zuercher.txt	7	er	23
eng-x-bible-darby.txt	11	he	23
eng-x-bible-kingjames.txt	11	he	23
eng-x-bible-literal.txt	11	he	23
eng-x-bible-newsimplified.txt	10	He	23
nld-x-bible-statenvertaling.txt	10	hij	23
nor-x-bible-1930.txt	10	han	23
nor-x-bible-student.txt	8	han	23
swe-x-bible-folk1998.txt	7	han	23
afr-x-bible-1953.txt	43	van	24
deu-x-bible-elberfelder1871.txt	38	von	24
deu-x-bible-elberfelder1905.txt	38	von	24
deu-x-bible-freebible.txt	38	von	24
deu-x-bible-gruenewalder.txt	33	von	24
deu-x-bible-luther1545.txt	40	von	24
deu-x-bible-luther1545letztehand.txt	39	von	24
deu-x-bible-luther1912.txt	37	von	24
deu-x-bible-menge.txt	36	von	24
deu-x-bible-neue.txt	36	von	24
deu-x-bible-pattloch.txt	33	von	24
deu-x-bible-pattloch.txt	37	von	24
deu-x-bible-schlachter.txt	38	von	24
deu-x-bible-textbibel.txt	37	von	24
deu-x-bible-zuercher.txt	34	von	24
eng-x-bible-darby.txt	40	from	24
eng-x-bible-kingjames.txt	40	from	24
eng-x-bible-literal.txt	41	from	24
eng-x-bible-newsimplified.txt	46	of	24
nld-x-bible-statenvertaling.txt	36	van	24
swe-x-bible-folk1998.txt	31	från	24
swe-x-bible-folk1998.txt	36	från	24
afr-x-bible-1953.txt	58	.	25
dan-x-bible-1931.txt	41	.	25
deu-x-bible-elberfelder1871.txt	53	.	25
deu-x-bible-elberfelder1905.txt	53	.	25
deu-x-bible-freebible.txt	53	.	25
deu-x-bible-gruenewalder.txt	46	.	25
deu-x-bible-luther1545.txt	50	.	25
deu-x-bible-luther1545letztehand.txt	51	.	25
deu-x-bible-menge.txt	52	.	25
deu-x-bible-neue.txt	50	.	25
deu-x-bible-pattloch.txt	48	.	25
deu-x-bible-schlachter.txt	52	.	25
deu-x-bible-textbibel.txt	50	.	25
deu-x-bible-zuercher.txt	48	.	25
eng-x-bible-darby.txt	58	.	25
eng-x-bible-kingjames.txt	58	.	25
eng-x-bible-literal.txt	59	.	25
eng-x-bible-newsimplified.txt	62	.	25
nld-x-bible-statenvertaling.txt	52	.	25
nor-x-bible-1930.txt	48	.	25
nor-x-bible-student.txt	49	.	25
swe-x-bible-folk1998.txt	42	.	25
afr-x-bible-1953.txt	14	was	26
deu-x-bible-elberfelder1871.txt	13	war	26
deu-x-bible-elberfelder1905.txt	13	war	26
deu-x-bible-freebible.txt	13	war	26
deu-x-bible-gruenewalder.txt	9	war	26
deu-x-bible-luther1545.txt	13	war	26
deu-x-bible-luther1545letztehand.txt	13	war	26
deu-x-bible-luther1912.txt	12	war	26
deu-x-bible-menge.txt	12	war	26
deu-x-bible-neue.txt	11	war	26
deu-x-bible-pattloch.txt	8	war	26
deu-x-bible-schlachter.txt	13	war	26
deu-x-bible-textbibel.txt	12	war	26
deu-x-bible-zuercher.txt	8	war	26
eng-x-bible-darby.txt	12	was	26
eng-x-bible-kingjames.txt	12	was	26
eng-x-bible-literal.txt	12	was	26
eng-x-bible-newsimplified.txt	11	was	26
nld-x-bible-statenvertaling.txt	14	was	26
nor-x-bible-1930.txt	12	var	26
nor-x-bible-student.txt	10	var	26
