deu-x-bible-luther1912.txt	10	Hände	8
deu-x-bible-menge.txt	11	Hände	8
deu-x-bible-neue.txt	10	Hände	8
deu-x-bible-pattloch.txt	9	Hände	8
deu-x-bible-schlachter.txt	10	Hände	8
deu-x-bible-tafelbibel.txt	10	Hände	8
deu-x-bible-textbibel.txt	9	Hände	8
deu-x-bible-zuercher.txt	10	Hände	8
eng-x-bible-darby.txt	10	hands	8
eng-x-bible-kingjames.txt	12	hands	8
eng-x-bible-literal.txt	13	hands	8
eng-x-bible-newsimplified.txt	10	hands	8
nld-x-bible-statenvertaling.txt	9	handen	8
nor-x-bible-1930.txt	8	hendene	8
nor-x-bible-student.txt	8	henderne	8
swe-x-bible-folk1998.txt	8	händerna	8
afr-x-bible-1953.txt	11	hoof	9
dan-x-bible-1931.txt	9	Hoved	9
deu-x-bible-elberfelder1871.txt	12	Haupte	9
deu-x-bible-elberfelder1905.txt	12	Haupte	9
deu-x-bible-freebible.txt	12	Haupte	9
deu-x-bible-gruenewalder.txt	11	Kopf	9
deu-x-bible-luther1545.txt	13	Haupt	9
deu-x-bible-luther1545letztehand.txt	14	Heubt	9
deu-x-bible-luther1912.txt	13	Haupt	9
deu-x-bible-menge.txt	14	Kopfe	9
deu-x-bible-neue.txt	12	Gesicht	9
deu-x-bible-pattloch.txt	12	Kopf	9
deu-x-bible-schlachter.txt	13	Kopf	9
deu-x-bible-tafelbibel.txt	13	Haupte	9
deu-x-bible-textbibel.txt	12	Kopfe	9
deu-x-bible-zuercher.txt	13	Kopfe	9
eng-x-bible-darby.txt	13	head	9
eng-x-bible-kingjames.txt	15	head	9
eng-x-bible-literal.txt	16	head	9
eng-x-bible-newsimplified.txt	13	head	9
nld-x-bible-statenvertaling.txt	12	hoofd	9
nor-x-bible-1930.txt	10	hodet	9
nor-x-bible-student.txt	11	hovud	9
swe-x-bible-folk1998.txt	10	huvudet	9
afr-x-bible-1953.txt	9	op	10
dan-x-bible-1931.txt	8	på	10
deu-x-bible-elberfelder1871.txt	10	auf	10
deu-x-bible-elberfelder1905.txt	10	auf	10
deu-x-bible-freebible.txt	10	auf	10
deu-x-bible-gruenewalder.txt	10	überm	10
deu-x-bible-luther1545.txt	11	über	10
deu-x-bible-luther1545letztehand.txt	12	vber	10
deu-x-bible-luther1912.txt	11	über	10
deu-x-bible-menge.txt	12	über	10
deu-x-bible-pattloch.txt	10	über	10
deu-x-bible-schlachter.txt	11	auf	10
deu-x-bible-tafelbibel.txt	11	auf	10
deu-x-bible-textbibel.txt	10	auf	10
deu-x-bible-zuercher.txt	11	über	10
eng-x-bible-darby.txt	11	upon	10
eng-x-bible-kingjames.txt	13	upon	10
eng-x-bible-literal.txt	14	on	10
eng-x-bible-newsimplified.txt	11	over	10
nld-x-bible-statenvertaling.txt	10	op	10
nor-x-bible-1930.txt	9	på	10
nor-x-bible-student.txt	9	yver	10
swe-x-bible-folk1998.txt	9	över	10
afr-x-bible-1953.txt	13	want	11
dan-x-bible-1931.txt	11	thi	11
deu-x-bible-elberfelder1871.txt	14	Denn	11
deu-x-bible-elberfelder1905.txt	14	Denn	11
deu-x-bible-freebible.txt	14	Denn	11
deu-x-bible-luther1545.txt	16	denn	11
deu-x-bible-luther1545letztehand.txt	18	Denn	11
deu-x-bible-luther1912.txt	16	denn	11
deu-x-bible-menge.txt	17	denn	11
deu-x-bible-pattloch.txt	14	denn	11
deu-x-bible-schlachter.txt	15	denn	11
deu-x-bible-tafelbibel.txt	15	denn	11
deu-x-bible-textbibel.txt	14	denn	11
deu-x-bible-zuercher.txt	16	denn	11
eng-x-bible-darby.txt	15	for	11
eng-x-bible-kingjames.txt	17	for	11
eng-x-bible-literal.txt	18	For	11
eng-x-bible-newsimplified.txt	15	because	11
nld-x-bible-statenvertaling.txt	14	want	11
nor-x-bible-1930.txt	13	for	11
nor-x-bible-student.txt	13	For	11
swe-x-bible-folk1998.txt	12	Ty	11
afr-x-bible-1953.txt	28	hulle	12
deu-x-bible-elberfelder1871.txt	29	ihnen	12
deu-x-bible-elberfelder1905.txt	29	ihnen	12
deu-x-bible-freebible.txt	29	ihnen	12
deu-x-bible-gruenewalder.txt	27	ihnen	12
deu-x-bible-luther1545.txt	28	ihnen	12
deu-x-bible-luther1545letztehand.txt	31	jnen	12
deu-x-bible-luther1912.txt	30	ihnen	12
deu-x-bible-menge.txt	39	ihnen	12
deu-x-bible-neue.txt	23	ihnen	12
deu-x-bible-pattloch.txt	22	ihnen	12
deu-x-bible-schlachter.txt	34	ihnen	12
deu-x-bible-tafelbibel.txt	30	ihnen	12
deu-x-bible-textbibel.txt	35	ihnen	12
deu-x-bible-zuercher.txt	33	ihnen	12
eng-x-bible-darby.txt	30	them	12
eng-x-bible-kingjames.txt	31	them	12
eng-x-bible-literal.txt	34	them	12
nor-x-bible-1930.txt	32	dem	12
nor-x-bible-student.txt	28	deim	12
swe-x-bible-folk1998.txt	27	dem	12
afr-x-bible-1953.txt	30	voorspoed	13
deu-x-bible-elberfelder1871.txt	31	gelingen	13
deu-x-bible-elberfelder1905.txt	31	gelingen	13
deu-x-bible-freebible.txt	31	gelingen	13
deu-x-bible-gruenewalder.txt	25	Glück	13
deu-x-bible-luther1545.txt	30	gelingen	13
deu-x-bible-luther1545letztehand.txt	33	gelingen	13
deu-x-bible-luther1912.txt	31	gelingen	13
deu-x-bible-menge.txt	37	Glück	13
deu-x-bible-neue.txt	24	gelingt	13
deu-x-bible-pattloch.txt	26	Glück	13
deu-x-bible-tafelbibel.txt	32	gelingen	13
deu-x-bible-textbibel.txt	36	glücken	13
deu-x-bible-zuercher.txt	35	glücken	13
eng-x-bible-darby.txt	28	prosper	13
eng-x-bible-kingjames.txt	29	prosper	13
eng-x-bible-literal.txt	32	prosper	13
nld-x-bible-statenvertaling.txt	28	gedijen	13
nor-x-bible-1930.txt	30	lykke	13
nor-x-bible-student.txt	26	lukka	13
swe-x-bible-folk1998.txt	25	framgång	13
deu-x-bible-elberfelder1871.txt	2	von	14
deu-x-bible-elberfelder1905.txt	2	von	14
deu-x-bible-freebible.txt	2	von	14
deu-x-bible-gruenewalder.txt	1	Von	14
deu-x-bible-gruenewalder.txt	6	weg	14
deu-x-bible-luther1545.txt	4	von	14
deu-x-bible-luther1545letztehand.txt	4	von	14
deu-x-bible-luther1912.txt	4	von	14
deu-x-bible-menge.txt	2	von	14
deu-x-bible-neue.txt	2	von	14
deu-x-bible-pattloch.txt	2	von	14
deu-x-bible-pattloch.txt	6	weg	14
deu-x-bible-schlachter.txt	2	von	14
deu-x-bible-tafelbibel.txt	1	Von	14
deu-x-bible-textbibel.txt	2	von	14
deu-x-bible-zuercher.txt	2	von	14
eng-x-bible-darby.txt	6	from	14
eng-x-bible-kingjames.txt	7	from	14
eng-x-bible-literal.txt	7	from	14
nld-x-bible-statenvertaling.txt	4	van	14
afr-x-bible-1953.txt	18	verwerp	15
dan-x-bible-1931.txt	14	forkastet	15
deu-x-bible-elberfelder1871.txt	16	verwirft	15
deu-x-bible-elberfelder1905.txt	16	verwirft	15
deu-x-bible-freebible.txt	16	verwirft	15
deu-x-bible-gruenewalder.txt	15	verwirft	15
deu-x-bible-menge.txt	22	verworfen	15
deu-x-bible-neue.txt	16	verworfen	15
deu-x-bible-pattloch.txt	17	verwirft	15
deu-x-bible-schlachter.txt	20	verworfen	15
deu-x-bible-tafelbibel.txt	19	verschmäht	15
deu-x-bible-textbibel.txt	18	verworfen	15
deu-x-bible-zuercher.txt	21	verworfen	15
eng-x-bible-darby.txt	18	rejected	15
eng-x-bible-kingjames.txt	21	rejected	15
eng-x-bible-literal.txt	21	rejected	15
eng-x-bible-newsimplified.txt	18	rejected	15
nld-x-bible-statenvertaling.txt	21	verworpen	15
nor-x-bible-1930.txt	16	forkastet	15
nor-x-bible-student.txt	16	støytt	15
swe-x-bible-folk1998.txt	14	förkastar	15
afr-x-bible-1953.txt	7	jou	16
afr-x-bible-1953.txt	10	jou	16
deu-x-bible-elberfelder1871.txt	8	deinen	16
deu-x-bible-elberfelder1871.txt	11	deinem	16
deu-x-bible-elberfelder1905.txt	8	deinen	16
deu-x-bible-elberfelder1905.txt	11	deinem	16
deu-x-bible-freebible.txt	8	deinen	16
deu-x-bible-freebible.txt	11	deinem	16
deu-x-bible-luther1545.txt	9	deine	16
deu-x-bible-luther1545letztehand.txt	10	deine	16
deu-x-bible-luther1912.txt	9	deine	16
deu-x-bible-tafelbibel.txt	9	deine	16
deu-x-bible-tafelbibel.txt	12	deinem	16
eng-x-bible-darby.txt	9	thy	16
eng-x-bible-kingjames.txt	11	thine	16
eng-x-bible-literal.txt	12	your	16
eng-x-bible-newsimplified.txt	9	your	16
nld-x-bible-statenvertaling.txt	8	uw	16
nld-x-bible-statenvertaling.txt	11	uw	16
nor-x-bible-student.txt	10	ditt	16
swe-x-bible-folk1998.txt	6	din	16
afr-x-bible-1953.txt	22	vertrou	17
deu-x-bible-elberfelder1871.txt	22	vertraust	17
deu-x-bible-elberfelder1905.txt	22	vertraust	17
deu-x-bible-freebible.txt	22	vertraust	17
deu-x-bible-gruenewalder.txt	20	vertraust	17
deu-x-bible-luther1545.txt	21	Hoffnung	17
deu-x-bible-luther1545letztehand.txt	23	hoffnung	17
deu-x-bible-luther1912.txt	21	Hoffnung	17
deu-x-bible-menge.txt	28	Vertrauen	17
deu-x-bible-neue.txt	20	vertraust	17
deu-x-bible-schlachter.txt	26	Vertrauen	17
deu-x-bible-tafelbibel.txt	23	vertraut	17
deu-x-bible-textbibel.txt	24	Vertrauen	17
eng-x-bible-darby.txt	22	in	17
eng-x-bible-literal.txt	23	in	17
eng-x-bible-literal.txt	26	trust	17
eng-x-bible-newsimplified.txt	21	trust	17
nld-x-bible-statenvertaling.txt	20	vertrouwen	17
nor-x-bible-1930.txt	21	lit	17
swe-x-bible-folk1998.txt	18	förtröstar	17
afr-x-bible-1953.txt	17	hulle	18
afr-x-bible-1953.txt	20	wie	18
deu-x-bible-elberfelder1871.txt	20	welche	18
deu-x-bible-elberfelder1905.txt	20	welche	18
deu-x-bible-freebible.txt	20	welche	18
deu-x-bible-gruenewalder.txt	18	denen	18
deu-x-bible-menge.txt	25	die	18
deu-x-bible-neue.txt	18	die	18
deu-x-bible-schlachter.txt	23	welche	18
deu-x-bible-zuercher.txt	20	sie	18
deu-x-bible-zuercher.txt	24	die	18
eng-x-bible-darby.txt	19	those	18
eng-x-bible-literal.txt	22	those	18
eng-x-bible-literal.txt	24	whom	18
eng-x-bible-newsimplified.txt	19	those	18
nor-x-bible-1930.txt	17	dem	18
nor-x-bible-student.txt	18	deim	18
swe-x-bible-folk1998.txt	15	dem	18
swe-x-bible-folk1998.txt	16	som	18
afr-x-bible-1953.txt	26	sal	19
deu-x-bible-elberfelder1871.txt	26	wird	19
deu-x-bible-elberfelder1905.txt	26	wird	19
deu-x-bible-freebible.txt	26	wird	19
deu-x-bible-luther1545.txt	25	wird	19
deu-x-bible-luther1545letztehand.txt	28	wird	19
deu-x-bible-luther1912.txt	27	wird	19
deu-x-bible-schlachter.txt	31	wird	19
deu-x-bible-tafelbibel.txt	33	wird	19
deu-x-bible-textbibel.txt	30	wird	19
deu-x-bible-zuercher.txt	30	wird	19
eng-x-bible-literal.txt	30	will	19
eng-x-bible-newsimplified.txt	24	will	19
nor-x-bible-1930.txt	26	skal	19
nor-x-bible-student.txt	24	fær	19
swe-x-bible-folk1998.txt	22	skall	19
dan-x-bible-1931.txt	2	derfra	20
deu-x-bible-gruenewalder.txt	2	dort	20
deu-x-bible-luther1545.txt	5	dannen	20
deu-x-bible-luther1545letztehand.txt	5	dannen	20
deu-x-bible-luther1912.txt	5	dort	20
deu-x-bible-menge.txt	3	dort	20
deu-x-bible-neue.txt	3	dort	20
deu-x-bible-pattloch.txt	3	dort	20
deu-x-bible-schlachter.txt	3	dort	20
deu-x-bible-tafelbibel.txt	2	da	20
deu-x-bible-textbibel.txt	3	dort	20
deu-x-bible-zuercher.txt	3	dort	20
nld-x-bible-statenvertaling.txt	5	hier	20
nor-x-bible-1930.txt	2	derfra	20
nor-x-bible-student.txt	1	Derifrå	20
swe-x-bible-folk1998.txt	2	därifrån	20
afr-x-bible-1953.txt	27	met	21
deu-x-bible-elberfelder1871.txt	28	mit	21
deu-x-bible-elberfelder1905.txt	28	mit	21
deu-x-bible-freebible.txt	28	mit	21
deu-x-bible-gruenewalder.txt	26	mit	21
deu-x-bible-menge.txt	38	mit	21
deu-x-bible-neue.txt	22	Mit	21
deu-x-bible-pattloch.txt	21	mit	21
deu-x-bible-schlachter.txt	33	mit	21
deu-x-bible-tafelbibel.txt	29	mit	21
deu-x-bible-textbibel.txt	34	mit	21
deu-x-bible-zuercher.txt	32	mit	21
nld-x-bible-statenvertaling.txt	25	daarmede	21
nor-x-bible-1930.txt	31	med	21
nor-x-bible-student.txt	27	med	21
afr-x-bible-1953.txt	24	en	22
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-freebible.txt	24	und	22
deu-x-bible-luther1545.txt	24	und	22
deu-x-bible-luther1545letztehand.txt	27	vnd	22
deu-x-bible-luther1912.txt	25	und	22
deu-x-bible-menge.txt	32	und	22
deu-x-bible-schlachter.txt	29	und	22
deu-x-bible-textbibel.txt	28	und	22
deu-x-bible-zuercher.txt	28	und	22
eng-x-bible-darby.txt	24	and	22
eng-x-bible-kingjames.txt	25	and	22
eng-x-bible-literal.txt	28	and	22
nor-x-bible-1930.txt	24	og	22
nor-x-bible-student.txt	22	og	22
afr-x-bible-1953.txt	16	het	23
dan-x-bible-1931.txt	13	har	23
deu-x-bible-menge.txt	20	hat	23
deu-x-bible-neue.txt	15	hat	23
deu-x-bible-schlachter.txt	18	hat	23
deu-x-bible-tafelbibel.txt	17	hat	23
deu-x-bible-textbibel.txt	16	hat	23
deu-x-bible-zuercher.txt	19	hat	23
eng-x-bible-darby.txt	17	hath	23
eng-x-bible-kingjames.txt	20	hath	23
eng-x-bible-literal.txt	20	has	23
eng-x-bible-newsimplified.txt	17	has	23
nld-x-bible-statenvertaling.txt	17	heeft	23
nor-x-bible-1930.txt	15	har	23
nor-x-bible-student.txt	15	hev	23
afr-x-bible-1953.txt	5	uitgaan	24
dan-x-bible-1931.txt	5	gå	24
deu-x-bible-elberfelder1871.txt	6	weggehen	24
deu-x-bible-elberfelder1905.txt	6	weggehen	24
deu-x-bible-freebible.txt	6	weggehen	24
deu-x-bible-tafelbibel.txt	6	ausgehen	24
eng-x-bible-darby.txt	4	go	24
eng-x-bible-kingjames.txt	5	go	24
eng-x-bible-literal.txt	5	go	24
eng-x-bible-newsimplified.txt	5	leave	24
nld-x-bible-statenvertaling.txt	6	uitgaan	24
nor-x-bible-1930.txt	5	gå	24
nor-x-bible-student.txt	5	ganga	24
swe-x-bible-folk1998.txt	5	gå	24
dan-x-bible-1931.txt	20	dig	25
deu-x-bible-elberfelder1871.txt	27	dir	25
deu-x-bible-elberfelder1905.txt	27	dir	25
deu-x-bible-freebible.txt	27	dir	25
deu-x-bible-luther1545.txt	26	dir	25
deu-x-bible-luther1545letztehand.txt	29	dir	25
deu-x-bible-luther1912.txt	28	dir	25
deu-x-bible-neue.txt	26	dir	25
deu-x-bible-schlachter.txt	32	dir	25
deu-x-bible-tafelbibel.txt	28	dir	25
deu-x-bible-textbibel.txt	32	dir	25
deu-x-bible-zuercher.txt	31	dir	25
eng-x-bible-literal.txt	29	you	25
eng-x-bible-newsimplified.txt	27	you	25
dan-x-bible-1931.txt	15	dine	26
deu-x-bible-luther1545.txt	20	deine	26
deu-x-bible-luther1545letztehand.txt	22	deine	26
deu-x-bible-luther1912.txt	20	deine	26
deu-x-bible-menge.txt	27	dein	26
deu-x-bible-pattloch.txt	15	deine	26
deu-x-bible-schlachter.txt	25	dein	26
deu-x-bible-textbibel.txt	23	dein	26
eng-x-bible-darby.txt	12	thy	26
eng-x-bible-kingjames.txt	14	thine	26
eng-x-bible-kingjames.txt	22	thy	26
eng-x-bible-literal.txt	15	your	26
eng-x-bible-newsimplified.txt	12	your	26
nld-x-bible-statenvertaling.txt	19	uw	26
nor-x-bible-1930.txt	20	din	26
afr-x-bible-1953.txt	12	;	27
deu-x-bible-luther1545.txt	15	;	27
deu-x-bible-luther1912.txt	15	;	27
deu-x-bible-menge.txt	16	;	27
deu-x-bible-pattloch.txt	13	;	27
deu-x-bible-schlachter.txt	14	;	27
deu-x-bible-tafelbibel.txt	14	;	27
deu-x-bible-zuercher.txt	15	;	27
eng-x-bible-darby.txt	14	;	27
eng-x-bible-kingjames.txt	16	:	27
nld-x-bible-statenvertaling.txt	13	;	27
nor-x-bible-1930.txt	12	;	27
afr-x-bible-1953.txt	19	op	28
deu-x-bible-elberfelder1871.txt	19	auf	28
deu-x-bible-elberfelder1905.txt	19	auf	28
deu-x-bible-freebible.txt	19	auf	28
deu-x-bible-menge.txt	24	auf	28
deu-x-bible-neue.txt	17	auf	28
deu-x-bible-schlachter.txt	22	auf	28
deu-x-bible-tafelbibel.txt	21	worauf	28
deu-x-bible-textbibel.txt	20	auf	28
deu-x-bible-zuercher.txt	23	auf	28
nor-x-bible-student.txt	20	leit	28
swe-x-bible-folk1998.txt	19	på	28
afr-x-bible-1953.txt	6	met	29
dan-x-bible-1931.txt	6	med	29
deu-x-bible-elberfelder1871.txt	7	mit	29
deu-x-bible-elberfelder1905.txt	7	mit	29
deu-x-bible-freebible.txt	7	mit	29
deu-x-bible-menge.txt	8	indem	29
eng-x-bible-darby.txt	8	with	29
eng-x-bible-newsimplified.txt	8	with	29
nld-x-bible-statenvertaling.txt	7	met	29
nor-x-bible-1930.txt	7	med	29
nor-x-bible-student.txt	7	med	29
deu-x-bible-elberfelder1871.txt	17	die	30
deu-x-bible-elberfelder1905.txt	17	die	30
deu-x-bible-freebible.txt	17	die	30
deu-x-bible-gruenewalder.txt	16	die	30
deu-x-bible-menge.txt	21	die	30
deu-x-bible-schlachter.txt	19	die	30
deu-x-bible-textbibel.txt	17	die	30
deu-x-bible-textbibel.txt	21	die	30
nld-x-bible-statenvertaling.txt	15	de	30
deu-x-bible-luther1545.txt	12	dem	31
deu-x-bible-luther1545letztehand.txt	13	dem	31
deu-x-bible-luther1912.txt	12	dem	31
deu-x-bible-menge.txt	13	dem	31
deu-x-bible-pattloch.txt	11	dem	31
deu-x-bible-schlachter.txt	12	dem	31
deu-x-bible-textbibel.txt	11	dem	31
deu-x-bible-zuercher.txt	12	dem	31
deu-x-bible-elberfelder1871.txt	13	.	32
deu-x-bible-elberfelder1905.txt	13	.	32
deu-x-bible-freebible.txt	13	.	32
deu-x-bible-gruenewalder.txt	12	.	32
deu-x-bible-neue.txt	13	.	32
eng-x-bible-literal.txt	17	.	32
nor-x-bible-student.txt	12	.	32
swe-x-bible-folk1998.txt	11	.	32
deu-x-bible-luther1545.txt	8	und	33
deu-x-bible-luther1545letztehand.txt	9	vnd	33
deu-x-bible-luther1912.txt	8	und	33
deu-x-bible-tafelbibel.txt	8	und	33
