eng-x-bible-goodnews.txt	3	also	9
eng-x-bible-internationalstandard.txt	3	also	9
eng-x-bible-kingjames.txt	4	also	9
eng-x-bible-lexham.txt	4	also	9
eng-x-bible-literal.txt	7	also	9
eng-x-bible-livingoracles.txt	3	likewise	9
eng-x-bible-majority.txt	3	also	9
eng-x-bible-new2007.txt	3	also	9
eng-x-bible-newcentury.txt	3	also	9
eng-x-bible-newinternational.txt	3	also	9
eng-x-bible-newliving.txt	6	too	9
eng-x-bible-newreaders.txt	3	also	9
eng-x-bible-scriptures.txt	7	too	9
eng-x-bible-treeoflife.txt	3	likewise	9
isl-x-bible-isl.txt	1	Eins	9
nds-x-bible-nds.txt	2	uck	9
nld-x-bible-2007.txt	5	ook	9
nld-x-bible-statenvertaling.txt	2	ook	9
nno-x-bible-2011.txt	2	òg	9
swg-x-bible-swg.txt	4	au	9
afr-x-bible-1983.txt	11	Hulle	10
afr-x-bible-lewende.txt	11	Hulle	10
afr-x-bible-viralmal.txt	9	Hulle	10
dan-x-bible-1931.txt	8	de	10
dan-x-bible-hverdagsdansk.txt	6	De	10
deu-x-bible-albrecht.txt	10	sie	10
deu-x-bible-elberfelder1871.txt	9	sie	10
deu-x-bible-elberfelder1905.txt	9	sie	10
deu-x-bible-freebible.txt	9	sie	10
deu-x-bible-genfer2011.txt	10	sie	10
deu-x-bible-greber.txt	10	Sie	10
deu-x-bible-gruenewalder.txt	7	Sie	10
deu-x-bible-hoffnung.txt	7	Sie	10
deu-x-bible-konkordant.txt	8	sie	10
deu-x-bible-meister.txt	8	sie	10
deu-x-bible-menge.txt	7	sie	10
deu-x-bible-neue.txt	7	Sie	10
deu-x-bible-pattloch.txt	9	sie	10
deu-x-bible-schlachter.txt	10	sie	10
deu-x-bible-schlachter2000.txt	9	sie	10
deu-x-bible-textbibel.txt	10	sie	10
deu-x-bible-volxbibel.txt	10	sie	10
deu-x-bible-zuercher.txt	10	sie	10
eng-x-bible-common.txt	7	They	10
eng-x-bible-easytoread.txt	13	They	10
eng-x-bible-godsword.txt	9	They	10
eng-x-bible-goodnews.txt	9	they	10
eng-x-bible-literal.txt	11	were	10
eng-x-bible-newinternational.txt	10	They	10
eng-x-bible-newreaders.txt	12	They	10
eng-x-bible-worldwide.txt	8	They	10
nds-x-bible-nds.txt	10	see	10
nld-x-bible-2004.txt	10	ze	10
nno-x-bible-2011.txt	6	Dei	10
nob-x-bible-1985.txt	8	de	10
nob-x-bible-1988.txt	6	De	10
nob-x-bible-2007.txt	6	De	10
nob-x-bible-2011.txt	6	De	10
nor-x-bible-1930.txt	6	de	10
nor-x-bible-student.txt	7	dei	10
swe-x-bible-b2000.txt	8	De	10
swe-x-bible-folk1998.txt	9	De	10
swe-x-bible-nyalevande.txt	6	De	10
afr-x-bible-1953.txt	14	gebring	11
afr-x-bible-1983.txt	12	het	11
afr-x-bible-lewende.txt	12	het	11
afr-x-bible-viralmal.txt	5	vir	11
afr-x-bible-viralmal.txt	12	Hy	11
dan-x-bible-1931.txt	12	rakte	11
dan-x-bible-frederik.txt	10	rakte	11
dan-x-bible-hverdagsdansk.txt	7	rakte	11
deu-x-bible-albrecht.txt	14	boten	11
deu-x-bible-elberfelder1871.txt	14	brachten	11
deu-x-bible-erben.txt	10	reichten	11
deu-x-bible-genfer2011.txt	16	boten	11
deu-x-bible-greber.txt	16	reichten	11
deu-x-bible-gruenewalder.txt	11	reichten	11
deu-x-bible-hoffnung.txt	8	gaben	11
deu-x-bible-interlinear.txt	11	bringend	11
deu-x-bible-konkordant.txt	15	reichten	11
deu-x-bible-luther1545.txt	12	brachten	11
deu-x-bible-luther1545letztehand.txt	13	brachten	11
deu-x-bible-luther1912.txt	12	brachten	11
deu-x-bible-meister.txt	12	reichten	11
deu-x-bible-menge.txt	11	reichten	11
deu-x-bible-neue.txt	8	brachten	11
deu-x-bible-pattloch.txt	16	reichten	11
deu-x-bible-reinhardt1910.txt	13	brachten	11
deu-x-bible-schlachter.txt	15	brachten	11
deu-x-bible-schlachter2000.txt	14	brachten	11
deu-x-bible-tafelbibel.txt	11	brachten	11
deu-x-bible-textbibel.txt	15	reichten	11
deu-x-bible-volxbibel.txt	9	gaben	11
deu-x-bible-zuercher.txt	15	brachten	11
eng-x-bible-contemporary.txt	8	brought	11
eng-x-bible-treeoflife.txt	10	bringing	11
eng-x-bible-worldwide.txt	11	brought	11
isl-x-bible-isl.txt	8	báru	11
nds-x-bible-nds.txt	16	brochte	11
nld-x-bible-1951.txt	11	brachten	11
nld-x-bible-2007.txt	8	gaven	11
nld-x-bible-statenvertaling.txt	14	brachten	11
nno-x-bible-2011.txt	7	gav	11
nob-x-bible-1985.txt	9	rakte	11
nob-x-bible-1988.txt	7	rakte	11
nob-x-bible-2007.txt	12	rakte	11
nob-x-bible-2011.txt	9	rakte	11
nor-x-bible-1930.txt	12	rakte	11
nor-x-bible-student.txt	11	rette	11
swe-x-bible-b2000.txt	12	räckte	11
swe-x-bible-folk1998.txt	10	räckte	11
swe-x-bible-nyalevande.txt	7	räckte	11
swg-x-bible-swg.txt	11	bringe	11
afr-x-bible-1953.txt	2	die	12
afr-x-bible-1983.txt	2	die	12
afr-x-bible-lewende.txt	2	die	12
deu-x-bible-albrecht.txt	2	die	12
deu-x-bible-elberfelder1871.txt	3	die	12
deu-x-bible-elberfelder1905.txt	3	die	12
deu-x-bible-erben.txt	4	die	12
deu-x-bible-freebible.txt	3	die	12
deu-x-bible-genfer2011.txt	2	die	12
deu-x-bible-greber.txt	2	die	12
deu-x-bible-gruenewalder.txt	2	die	12
deu-x-bible-hoffnung.txt	2	die	12
deu-x-bible-interlinear.txt	5	die	12
deu-x-bible-konkordant.txt	2	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-menge.txt	2	die	12
deu-x-bible-neue.txt	2	die	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-reinhardt1910.txt	6	die	12
deu-x-bible-schlachter.txt	6	die	12
deu-x-bible-schlachter2000.txt	3	die	12
deu-x-bible-tafelbibel.txt	3	die	12
deu-x-bible-textbibel.txt	6	die	12
deu-x-bible-zuercher.txt	6	die	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-diaglot.txt	5	the	12
eng-x-bible-easytoread.txt	2	the	12
eng-x-bible-etheridge.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-lexham.txt	2	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-montgomery.txt	2	the	12
eng-x-bible-scriptures.txt	2	the	12
nds-x-bible-nds.txt	3	de	12
nld-x-bible-1951.txt	2	de	12
nld-x-bible-2004.txt	2	de	12
nld-x-bible-2004.txt	5	de	12
nld-x-bible-statenvertaling.txt	3	de	12
swg-x-bible-swg.txt	5	d	12
dan-x-bible-1931.txt	17	:	13
dan-x-bible-frederik.txt	15	:	13
dan-x-bible-hverdagsdansk.txt	15	:	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	16	:	13
deu-x-bible-konkordant.txt	20	:	13
deu-x-bible-luther1545letztehand.txt	16	/	13
deu-x-bible-pattloch.txt	15	"	13
deu-x-bible-reinhardt1910.txt	16	,	13
deu-x-bible-tafelbibel.txt	15	,	13
deu-x-bible-textbibel.txt	16	,	13
eng-x-bible-clontz.txt	14	,	13
eng-x-bible-darby.txt	15	,	13
eng-x-bible-diaglot.txt	15	,	13
eng-x-bible-etheridge.txt	17	,	13
eng-x-bible-godsword.txt	20	,	13
eng-x-bible-goodnews.txt	19	,	13
eng-x-bible-kingjames.txt	16	,	13
eng-x-bible-literal.txt	16	,	13
eng-x-bible-livingoracles.txt	12	,	13
eng-x-bible-majority.txt	13	,	13
eng-x-bible-montgomery.txt	16	,	13
eng-x-bible-new2007.txt	14	,	13
eng-x-bible-newsimplified.txt	9	,	13
eng-x-bible-scriptures.txt	15	,	13
eng-x-bible-treeoflife.txt	14	,	13
nld-x-bible-1951.txt	15	,	13
nld-x-bible-2004.txt	21	,	13
nor-x-bible-1930.txt	17	:	13
nor-x-bible-student.txt	16	:	13
afr-x-bible-1983.txt	10	.	14
afr-x-bible-lewende.txt	10	.	14
afr-x-bible-viralmal.txt	8	.	14
dan-x-bible-hverdagsdansk.txt	5	.	14
deu-x-bible-genfer2011.txt	9	;	14
deu-x-bible-greber.txt	9	.	14
deu-x-bible-gruenewalder.txt	6	.	14
deu-x-bible-hoffnung.txt	6	.	14
deu-x-bible-konkordant.txt	6	;	14
deu-x-bible-neue.txt	6	.	14
deu-x-bible-volxbibel.txt	7	.	14
eng-x-bible-common.txt	6	.	14
eng-x-bible-easytoread.txt	12	.	14
eng-x-bible-godsword.txt	8	.	14
eng-x-bible-newinternational.txt	9	.	14
eng-x-bible-newreaders.txt	11	.	14
eng-x-bible-worldwide.txt	7	.	14
nno-x-bible-2011.txt	5	.	14
nob-x-bible-1985.txt	7	;	14
nob-x-bible-1988.txt	5	.	14
nob-x-bible-2007.txt	5	.	14
nob-x-bible-2011.txt	5	.	14
nor-x-bible-student.txt	6	;	14
swe-x-bible-b2000.txt	7	.	14
swe-x-bible-folk1998.txt	8	.	14
swe-x-bible-nyalevande.txt	5	.	14
afr-x-bible-viralmal.txt	13	moet	15
eng-x-bible-amplified.txt	14	offering	15
eng-x-bible-clontz.txt	10	offering	15
eng-x-bible-common.txt	13	offering	15
eng-x-bible-darby.txt	12	offering	15
eng-x-bible-diaglot.txt	12	offering	15
eng-x-bible-easytoread.txt	16	offered	15
eng-x-bible-etheridge.txt	13	offering	15
eng-x-bible-godsword.txt	16	offer	15
eng-x-bible-goodnews.txt	15	offered	15
eng-x-bible-internationalstandard.txt	12	offering	15
eng-x-bible-kingjames.txt	13	offering	15
eng-x-bible-lexham.txt	11	offering	15
eng-x-bible-literal.txt	12	offering	15
eng-x-bible-livingoracles.txt	9	offering	15
eng-x-bible-majority.txt	9	offering	15
eng-x-bible-montgomery.txt	12	offering	15
eng-x-bible-new2007.txt	10	offering	15
eng-x-bible-newcentury.txt	13	offering	15
eng-x-bible-newinternational.txt	11	offered	15
eng-x-bible-newliving.txt	9	offering	15
eng-x-bible-newreaders.txt	13	offered	15
eng-x-bible-newsimplified.txt	6	offered	15
eng-x-bible-scriptures.txt	11	offering	15
nor-x-bible-student.txt	9	fram	15
afr-x-bible-1983.txt	16	wyn	16
afr-x-bible-viralmal.txt	15	wyn	16
dan-x-bible-hverdagsdansk.txt	9	vin	16
deu-x-bible-neue.txt	11	Wein	16
eng-x-bible-amplified.txt	20	wine	16
eng-x-bible-clontz.txt	12	wine	16
eng-x-bible-common.txt	16	wine	16
eng-x-bible-easytoread.txt	20	wine	16
eng-x-bible-goodnews.txt	18	wine	16
eng-x-bible-internationalstandard.txt	15	wine	16
eng-x-bible-lexham.txt	14	wine	16
eng-x-bible-majority.txt	12	wine	16
eng-x-bible-montgomery.txt	15	wine	16
eng-x-bible-new2007.txt	13	wine	16
eng-x-bible-newinternational.txt	13	wine	16
eng-x-bible-newliving.txt	15	wine	16
eng-x-bible-newreaders.txt	15	wine	16
eng-x-bible-scriptures.txt	14	wine	16
eng-x-bible-treeoflife.txt	13	wine	16
nld-x-bible-1951.txt	14	wijn	16
nld-x-bible-2004.txt	19	wijn	16
nld-x-bible-2007.txt	11	wijn	16
nob-x-bible-1988.txt	9	vin	16
swe-x-bible-b2000.txt	15	vin	16
swe-x-bible-folk1998.txt	13	vin	16
swe-x-bible-nyalevande.txt	10	vin	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-erben.txt	6	,	17
deu-x-bible-interlinear.txt	7	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-meister.txt	7	,	17
deu-x-bible-reinhardt1910.txt	8	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-schlachter2000.txt	7	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	8	,	17
eng-x-bible-diaglot.txt	7	,	17
eng-x-bible-internationalstandard.txt	8	,	17
eng-x-bible-lexham.txt	7	,	17
eng-x-bible-livingoracles.txt	6	,	17
eng-x-bible-scriptures.txt	8	,	17
isl-x-bible-isl.txt	5	,	17
nld-x-bible-statenvertaling.txt	9	,	17
swg-x-bible-swg.txt	7	,	17
afr-x-bible-viralmal.txt	10	wou	18
dan-x-bible-1931.txt	10	til	18
dan-x-bible-frederik.txt	8	til	18
dan-x-bible-hverdagsdansk.txt	11	til	18
deu-x-bible-genfer2011.txt	12	zu	18
deu-x-bible-greber.txt	12	an	18
deu-x-bible-luther1545.txt	9	zu	18
deu-x-bible-luther1545letztehand.txt	9	zu	18
deu-x-bible-luther1912.txt	9	zu	18
deu-x-bible-volxbibel.txt	15	zu	18
eng-x-bible-common.txt	10	to	18
eng-x-bible-godsword.txt	13	to	18
eng-x-bible-goodnews.txt	12	to	18
eng-x-bible-kingjames.txt	9	to	18
eng-x-bible-newcentury.txt	10	to	18
eng-x-bible-newreaders.txt	9	at	18
nds-x-bible-nds.txt	11	no	18
nld-x-bible-1951.txt	8	te	18
nld-x-bible-2004.txt	12	voor	18
nld-x-bible-statenvertaling.txt	6	tot	18
nob-x-bible-1988.txt	10	til	18
nob-x-bible-2007.txt	9	til	18
nor-x-bible-1930.txt	9	til	18
afr-x-bible-1953.txt	4	het	19
afr-x-bible-1983.txt	4	het	19
afr-x-bible-boodskap.txt	3	het	19
afr-x-bible-boodskap.txt	5	aan	19
afr-x-bible-lewende.txt	4	het	19
afr-x-bible-viralmal.txt	3	het	19
deu-x-bible-albrecht.txt	4	trieben	19
deu-x-bible-genfer2011.txt	4	trieben	19
deu-x-bible-volxbibel.txt	3	machten	19
eng-x-bible-amplified.txt	6	made	19
eng-x-bible-contemporary.txt	3	made	19
eng-x-bible-darby.txt	5	made	19
eng-x-bible-easytoread.txt	8	made	19
eng-x-bible-godsword.txt	4	made	19
eng-x-bible-goodnews.txt	4	made	19
eng-x-bible-internationalstandard.txt	4	made	19
eng-x-bible-montgomery.txt	4	made	19
eng-x-bible-newcentury.txt	4	made	19
eng-x-bible-scriptures.txt	4	were	19
eng-x-bible-worldwide.txt	3	made	19
nld-x-bible-2004.txt	4	dreven	19
nob-x-bible-1985.txt	3	gjorde	19
nor-x-bible-student.txt	2	gjorde	19
swe-x-bible-b2000.txt	3	gjorde	19
swe-x-bible-folk1998.txt	3	gick	19
dan-x-bible-hverdagsdansk.txt	10	op	20
deu-x-bible-albrecht.txt	12	hinzu	20
deu-x-bible-erben.txt	8	hinzu	20
deu-x-bible-konkordant.txt	12	hinzu	20
deu-x-bible-meister.txt	10	heran	20
deu-x-bible-menge.txt	9	hinzu	20
eng-x-bible-amplified.txt	12	up	20
eng-x-bible-clontz.txt	8	up	20
eng-x-bible-common.txt	9	up	20
eng-x-bible-darby.txt	11	up	20
eng-x-bible-godsword.txt	12	up	20
eng-x-bible-goodnews.txt	11	up	20
eng-x-bible-internationalstandard.txt	10	up	20
eng-x-bible-lexham.txt	9	up	20
eng-x-bible-montgomery.txt	10	up	20
eng-x-bible-new2007.txt	8	up	20
eng-x-bible-newinternational.txt	5	up	20
eng-x-bible-newreaders.txt	5	up	20
eng-x-bible-treeoflife.txt	8	up	20
nld-x-bible-2004.txt	14	staan	20
nob-x-bible-1985.txt	11	opp	20
nob-x-bible-2011.txt	11	opp	20
swg-x-bible-swg.txt	9	uf	20
afr-x-bible-1953.txt	11	vir	21
afr-x-bible-1983.txt	13	vir	21
afr-x-bible-boodskap.txt	18	te	21
afr-x-bible-lewende.txt	13	vir	21
deu-x-bible-greber.txt	19	zum	21
deu-x-bible-hoffnung.txt	11	zu	21
deu-x-bible-interlinear.txt	12	zu	21
deu-x-bible-tafelbibel.txt	14	herbei	21
eng-x-bible-diaglot.txt	13	to	21
eng-x-bible-etheridge.txt	14	to	21
eng-x-bible-literal.txt	14	to	21
eng-x-bible-worldwide.txt	14	to	21
nld-x-bible-2007.txt	12	te	21
nob-x-bible-1985.txt	12	til	21
nob-x-bible-1988.txt	12	for	21
nob-x-bible-1988.txt	13	at	21
nob-x-bible-2011.txt	12	til	21
swe-x-bible-nyalevande.txt	11	att	21
deu-x-bible-albrecht.txt	9	:	22
deu-x-bible-luther1545letztehand.txt	7	/	22
deu-x-bible-menge.txt	6	:	22
deu-x-bible-pattloch.txt	7	,	22
eng-x-bible-amplified.txt	10	,	22
eng-x-bible-clontz.txt	6	,	22
eng-x-bible-etheridge.txt	8	,	22
eng-x-bible-goodnews.txt	8	:	22
eng-x-bible-kingjames.txt	7	,	22
eng-x-bible-majority.txt	6	,	22
eng-x-bible-new2007.txt	6	,	22
eng-x-bible-newcentury.txt	8	,	22
eng-x-bible-newliving.txt	7	,	22
eng-x-bible-treeoflife.txt	6	,	22
nld-x-bible-2004.txt	9	,	22
afr-x-bible-boodskap.txt	20	.	23
afr-x-bible-viralmal.txt	17	.	23
deu-x-bible-greber.txt	21	;	23
deu-x-bible-meister.txt	15	.	23
deu-x-bible-volxbibel.txt	26	.	23
eng-x-bible-amplified.txt	24	)	23
eng-x-bible-contemporary.txt	12	.	23
eng-x-bible-easytoread.txt	21	.	23
eng-x-bible-newcentury.txt	17	.	23
eng-x-bible-newliving.txt	16	.	23
eng-x-bible-newreaders.txt	17	.	23
eng-x-bible-worldwide.txt	16	.	23
nld-x-bible-2007.txt	14	.	23
nld-x-bible-statenvertaling.txt	17	;	23
nob-x-bible-2007.txt	15	.	23
deu-x-bible-gruenewalder.txt	9	her	24
eng-x-bible-amplified.txt	8	of	24
eng-x-bible-contemporary.txt	5	of	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-easytoread.txt	10	of	24
eng-x-bible-godsword.txt	6	of	24
eng-x-bible-goodnews.txt	6	of	24
eng-x-bible-internationalstandard.txt	6	of	24
eng-x-bible-montgomery.txt	6	of	24
eng-x-bible-newcentury.txt	6	of	24
eng-x-bible-worldwide.txt	5	of	24
nld-x-bible-2007.txt	6	uit	24
nob-x-bible-1985.txt	5	av	24
nor-x-bible-student.txt	4	av	24
swe-x-bible-b2000.txt	5	av	24
afr-x-bible-boodskap.txt	9	deur	25
dan-x-bible-1931.txt	7	idet	25
deu-x-bible-elberfelder1871.txt	8	indem	25
deu-x-bible-elberfelder1905.txt	8	indem	25
deu-x-bible-freebible.txt	8	indem	25
deu-x-bible-pattloch.txt	8	indem	25
deu-x-bible-schlachter.txt	9	indem	25
deu-x-bible-schlachter2000.txt	8	indem	25
deu-x-bible-textbibel.txt	9	indem	25
deu-x-bible-zuercher.txt	9	indem	25
eng-x-bible-montgomery.txt	8	by	25
eng-x-bible-newliving.txt	8	by	25
nds-x-bible-nds.txt	8	enn	25
nds-x-bible-nds.txt	9	däm	25
deu-x-bible-albrecht.txt	13	,	26
deu-x-bible-elberfelder1871.txt	11	,	26
deu-x-bible-genfer2011.txt	15	,	26
deu-x-bible-menge.txt	10	,	26
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-textbibel.txt	12	,	26
deu-x-bible-zuercher.txt	12	,	26
eng-x-bible-common.txt	12	,	26
eng-x-bible-godsword.txt	15	,	26
nds-x-bible-nds.txt	14	,	26
deu-x-bible-interlinear.txt	9	,	27
deu-x-bible-konkordant.txt	14	,	27
deu-x-bible-luther1545letztehand.txt	11	/	27
deu-x-bible-pattloch.txt	11	,	27
deu-x-bible-reinhardt1910.txt	11	,	27
eng-x-bible-kingjames.txt	11	,	27
nld-x-bible-statenvertaling.txt	12	,	27
dan-x-bible-1931.txt	16	sagde	28
dan-x-bible-frederik.txt	14	sagde	28
dan-x-bible-hverdagsdansk.txt	14	råbte	28
deu-x-bible-gruenewalder.txt	15	sagten	28
deu-x-bible-konkordant.txt	19	sagten	28
nor-x-bible-1930.txt	16	sa	28
nor-x-bible-student.txt	15	sagde	28
afr-x-bible-viralmal.txt	16	drink	29
deu-x-bible-greber.txt	20	Trinken	29
deu-x-bible-hoffnung.txt	12	trinken	29
deu-x-bible-volxbibel.txt	16	trinken	29
eng-x-bible-newliving.txt	12	drink	29
eng-x-bible-worldwide.txt	15	drink	29
nld-x-bible-2007.txt	13	drinken	29
nob-x-bible-1988.txt	16	drikke	29
swe-x-bible-nyalevande.txt	12	dricka	29
afr-x-bible-1983.txt	7	en	30
afr-x-bible-lewende.txt	7	en	30
eng-x-bible-easytoread.txt	7	and	30
eng-x-bible-newinternational.txt	6	and	30
eng-x-bible-newreaders.txt	6	and	30
nld-x-bible-2007.txt	7	en	30
swe-x-bible-folk1998.txt	5	och	30
deu-x-bible-albrecht.txt	7	mit	31
deu-x-bible-genfer2011.txt	7	mit	31
deu-x-bible-greber.txt	7	mit	31
deu-x-bible-volxbibel.txt	6	mit	31
nld-x-bible-2004.txt	7	met	31
dan-x-bible-1931.txt	11	,	32
deu-x-bible-elberfelder1905.txt	7	,	32
deu-x-bible-freebible.txt	7	,	32
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-elberfelder1871.txt	10	herzutraten	33
deu-x-bible-interlinear.txt	8	herankommend	33
deu-x-bible-schlachter.txt	11	herzutraten	33
deu-x-bible-schlachter2000.txt	10	herzutraten	33
deu-x-bible-textbibel.txt	11	herzutraten	33
deu-x-bible-zuercher.txt	11	hinzutraten	33
swg-x-bible-swg.txt	8	stehn	33
deu-x-bible-interlinear.txt	2	aber	34
deu-x-bible-meister.txt	3	aber	34
deu-x-bible-reinhardt1910.txt	4	aber	34
deu-x-bible-schlachter.txt	4	aber	34
deu-x-bible-textbibel.txt	4	aber	34
deu-x-bible-zuercher.txt	4	aber	34
eng-x-bible-diaglot.txt	2	and	34
afr-x-bible-1983.txt	17	aangebied	35
afr-x-bible-lewende.txt	16	aangebied	35
deu-x-bible-albrecht.txt	17	an	35
deu-x-bible-genfer2011.txt	19	an	35
nld-x-bible-2004.txt	20	aan	35
nob-x-bible-1988.txt	15	kunne	35
deu-x-bible-volxbibel.txt	20	einem	36
eng-x-bible-amplified.txt	18	a	36
eng-x-bible-newliving.txt	11	a	36
eng-x-bible-etheridge.txt	5	,	37
eng-x-bible-newliving.txt	5	,	37
nld-x-bible-statenvertaling.txt	5	,	37
nor-x-bible-1930.txt	5	,	37
afr-x-bible-lewende.txt	8	Jesus	38
afr-x-bible-viralmal.txt	6	Jesus	38
eng-x-bible-contemporary.txt	6	Jesus	38
eng-x-bible-easytoread.txt	6	Jesus	38
eng-x-bible-newcentury.txt	11	Jesus	38
deu-x-bible-reinhardt1910.txt	10	hin	39
eng-x-bible-godsword.txt	11	go	39
nob-x-bible-2007.txt	8	bort	39
nor-x-bible-1930.txt	8	bort	39
eng-x-bible-contemporary.txt	10	some	40
eng-x-bible-easytoread.txt	18	some	40
eng-x-bible-godsword.txt	18	some	40
eng-x-bible-newcentury.txt	15	some	40
afr-x-bible-boodskap.txt	10	'n	41
deu-x-bible-volxbibel.txt	12	einen	41
afr-x-bible-boodskap.txt	16	se	42
eng-x-bible-newliving.txt	13	of	42
deu-x-bible-albrecht.txt	5	ihren	43
deu-x-bible-genfer2011.txt	5	ihren	43
deu-x-bible-greber.txt	5	ihren	43
dan-x-bible-frederik.txt	6	,	44
nds-x-bible-nds.txt	7	,	44
