deu-x-bible-zuercher.txt	29	Ahjo	4
eng-x-bible-darby.txt	32	Ahio	4
eng-x-bible-kingjames.txt	30	Ahio	4
eng-x-bible-literal.txt	33	Ahio	4
eng-x-bible-newsimplified.txt	20	Ahio	4
nld-x-bible-statenvertaling.txt	30	Ahio	4
nor-x-bible-1930.txt	25	Ahjo	4
nor-x-bible-student.txt	21	Ahjo	4
swe-x-bible-folk1998.txt	22	Ahjo	4
afr-x-bible-1953.txt	17	huis	5
dan-x-bible-1931.txt	16	Hus	5
deu-x-bible-elberfelder1871.txt	17	Hause	5
deu-x-bible-elberfelder1905.txt	17	Hause	5
deu-x-bible-freebible.txt	17	Hause	5
deu-x-bible-gruenewalder.txt	15	Haus	5
deu-x-bible-luther1545.txt	17	Hause	5
deu-x-bible-luther1545letztehand.txt	18	hause	5
deu-x-bible-luther1912.txt	17	Hause	5
deu-x-bible-menge.txt	17	Hause	5
deu-x-bible-neue.txt	15	Haus	5
deu-x-bible-neue.txt	20	Haus	5
deu-x-bible-pattloch.txt	16	Haus	5
deu-x-bible-schlachter.txt	15	Hause	5
deu-x-bible-tafelbibel.txt	17	Hause	5
deu-x-bible-textbibel.txt	15	Hause	5
deu-x-bible-zuercher.txt	18	Hause	5
eng-x-bible-darby.txt	19	house	5
eng-x-bible-kingjames.txt	19	house	5
eng-x-bible-literal.txt	20	house	5
eng-x-bible-newsimplified.txt	6	home	5
nld-x-bible-statenvertaling.txt	17	huis	5
nor-x-bible-1930.txt	15	hus	5
nor-x-bible-student.txt	14	hus	5
swe-x-bible-folk1998.txt	15	hus	5
afr-x-bible-1953.txt	19	Abinádab	6
dan-x-bible-1931.txt	15	Abinadabs	6
deu-x-bible-elberfelder1871.txt	18	Abinadabs	6
deu-x-bible-elberfelder1905.txt	18	Abinadabs	6
deu-x-bible-freebible.txt	18	Abinadabs	6
deu-x-bible-gruenewalder.txt	14	Abinadabs	6
deu-x-bible-luther1545.txt	18	Abinadabs	6
deu-x-bible-luther1545letztehand.txt	19	AbiNadab	6
deu-x-bible-luther1912.txt	18	Abinadabs	6
deu-x-bible-menge.txt	18	Abinadabs	6
deu-x-bible-neue.txt	16	Aminadabs	6
deu-x-bible-neue.txt	19	Aminadabs	6
deu-x-bible-pattloch.txt	17	Abinadabs	6
deu-x-bible-schlachter.txt	16	Abinadabs	6
deu-x-bible-tafelbibel.txt	18	Abinadabs	6
deu-x-bible-textbibel.txt	16	Abinadabs	6
deu-x-bible-zuercher.txt	19	Abinadabs	6
eng-x-bible-darby.txt	21	Abinadab	6
eng-x-bible-kingjames.txt	21	Abinadab	6
eng-x-bible-literal.txt	22	Abinadab	6
eng-x-bible-newsimplified.txt	5	Abinadab’s	6
nld-x-bible-statenvertaling.txt	19	Abinadab	6
nor-x-bible-1930.txt	14	Abinadabs	6
nor-x-bible-student.txt	13	Abinadabs	6
swe-x-bible-folk1998.txt	14	Abinadabs	6
afr-x-bible-1953.txt	8	op	7
dan-x-bible-1931.txt	6	på	7
deu-x-bible-elberfelder1871.txt	7	auf	7
deu-x-bible-elberfelder1905.txt	7	auf	7
deu-x-bible-freebible.txt	7	auf	7
deu-x-bible-gruenewalder.txt	6	auf	7
deu-x-bible-luther1545.txt	8	auf	7
deu-x-bible-luther1545letztehand.txt	8	auff	7
deu-x-bible-luther1912.txt	8	auf	7
deu-x-bible-menge.txt	6	auf	7
deu-x-bible-neue.txt	5	auf	7
deu-x-bible-pattloch.txt	6	auf	7
deu-x-bible-schlachter.txt	6	auf	7
deu-x-bible-tafelbibel.txt	7	auf	7
deu-x-bible-textbibel.txt	6	auf	7
deu-x-bible-zuercher.txt	7	auf	7
eng-x-bible-darby.txt	8	upon	7
eng-x-bible-kingjames.txt	8	upon	7
eng-x-bible-literal.txt	9	ride	7
eng-x-bible-literal.txt	10	on	7
eng-x-bible-newsimplified.txt	7	on	7
nld-x-bible-statenvertaling.txt	7	op	7
nor-x-bible-1930.txt	5	på	7
nor-x-bible-student.txt	5	på	7
swe-x-bible-folk1998.txt	5	på	7
afr-x-bible-1953.txt	13	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-tafelbibel.txt	11	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-newsimplified.txt	10	and	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	10	nuwe	9
dan-x-bible-1931.txt	8	ny	9
deu-x-bible-elberfelder1871.txt	9	neuen	9
deu-x-bible-elberfelder1905.txt	9	neuen	9
deu-x-bible-freebible.txt	9	neuen	9
deu-x-bible-gruenewalder.txt	8	neuen	9
deu-x-bible-luther1545.txt	10	neuen	9
deu-x-bible-luther1545letztehand.txt	10	newen	9
deu-x-bible-luther1912.txt	10	neuen	9
deu-x-bible-menge.txt	8	neuen	9
deu-x-bible-neue.txt	7	neuen	9
deu-x-bible-pattloch.txt	8	neuen	9
deu-x-bible-schlachter.txt	8	neuen	9
deu-x-bible-tafelbibel.txt	9	neuen	9
deu-x-bible-textbibel.txt	8	neuen	9
deu-x-bible-zuercher.txt	9	neuen	9
eng-x-bible-darby.txt	10	new	9
eng-x-bible-kingjames.txt	10	new	9
eng-x-bible-literal.txt	12	new	9
eng-x-bible-newsimplified.txt	15	new	9
nld-x-bible-statenvertaling.txt	9	nieuwen	9
nor-x-bible-1930.txt	7	ny	9
nor-x-bible-student.txt	7	ny	9
swe-x-bible-folk1998.txt	7	ny	9
afr-x-bible-1953.txt	11	wa	10
dan-x-bible-1931.txt	9	Vogn	10
deu-x-bible-elberfelder1871.txt	10	Wagen	10
deu-x-bible-elberfelder1905.txt	10	Wagen	10
deu-x-bible-freebible.txt	10	Wagen	10
deu-x-bible-gruenewalder.txt	9	Wagen	10
deu-x-bible-luther1545.txt	11	Wagen	10
deu-x-bible-luther1545letztehand.txt	11	Wagen	10
deu-x-bible-luther1912.txt	11	Wagen	10
deu-x-bible-menge.txt	9	Wagen	10
deu-x-bible-neue.txt	9	Wagen	10
deu-x-bible-pattloch.txt	9	Wagen	10
deu-x-bible-schlachter.txt	9	Wagen	10
deu-x-bible-tafelbibel.txt	10	Wagen	10
deu-x-bible-textbibel.txt	9	Wagen	10
deu-x-bible-zuercher.txt	10	Wagen	10
eng-x-bible-darby.txt	11	cart	10
eng-x-bible-kingjames.txt	11	cart	10
eng-x-bible-literal.txt	13	cart	10
eng-x-bible-newsimplified.txt	16	cart	10
nld-x-bible-statenvertaling.txt	10	wagen	10
nor-x-bible-1930.txt	8	vogn	10
nor-x-bible-student.txt	8	vogn	10
swe-x-bible-folk1998.txt	8	vagn	10
afr-x-bible-1953.txt	30	Ussa	11
dan-x-bible-1931.txt	23	Uzza	11
deu-x-bible-elberfelder1871.txt	28	Ussa	11
deu-x-bible-elberfelder1905.txt	28	Ussa	11
deu-x-bible-freebible.txt	28	Ussa	11
deu-x-bible-gruenewalder.txt	27	Uzza	11
deu-x-bible-luther1545.txt	25	Usa	11
deu-x-bible-luther1545letztehand.txt	26	Vsa	11
deu-x-bible-luther1912.txt	26	Usa	11
deu-x-bible-menge.txt	29	Ussa	11
deu-x-bible-neue.txt	28	Usa	11
deu-x-bible-pattloch.txt	25	Ussa	11
deu-x-bible-schlachter.txt	24	Ussa	11
deu-x-bible-tafelbibel.txt	23	Usah	11
deu-x-bible-textbibel.txt	33	Ussa	11
deu-x-bible-zuercher.txt	27	Ussa	11
eng-x-bible-darby.txt	30	Uzzah	11
eng-x-bible-kingjames.txt	28	Uzzah	11
eng-x-bible-literal.txt	31	Uzzah	11
eng-x-bible-newsimplified.txt	18	Uzzah	11
nld-x-bible-statenvertaling.txt	28	Uza	11
nor-x-bible-1930.txt	23	Ussa	11
nor-x-bible-student.txt	19	Uzza	11
swe-x-bible-folk1998.txt	20	Ussa	11
afr-x-bible-1953.txt	27	gebring	12
dan-x-bible-1931.txt	11	førte	12
deu-x-bible-elberfelder1871.txt	13	brachten	12
deu-x-bible-elberfelder1905.txt	13	brachten	12
deu-x-bible-freebible.txt	13	brachten	12
deu-x-bible-gruenewalder.txt	11	brachten	12
deu-x-bible-menge.txt	11	brachte	12
deu-x-bible-neue.txt	11	brachten	12
deu-x-bible-pattloch.txt	11	holte	12
deu-x-bible-tafelbibel.txt	12	brachten	12
deu-x-bible-textbibel.txt	11	brachten	12
deu-x-bible-zuercher.txt	12	führten	12
eng-x-bible-darby.txt	14	brought	12
eng-x-bible-kingjames.txt	14	brought	12
eng-x-bible-literal.txt	3	caused	12
eng-x-bible-literal.txt	16	took	12
eng-x-bible-newsimplified.txt	2	took	12
nld-x-bible-statenvertaling.txt	3	voerden	12
nor-x-bible-1930.txt	10	førte	12
nor-x-bible-student.txt	10	førde	12
swe-x-bible-folk1998.txt	10	förde	12
afr-x-bible-1953.txt	9	'n	13
dan-x-bible-1931.txt	7	en	13
deu-x-bible-elberfelder1871.txt	8	einen	13
deu-x-bible-elberfelder1905.txt	8	einen	13
deu-x-bible-freebible.txt	8	einen	13
deu-x-bible-gruenewalder.txt	7	einen	13
deu-x-bible-luther1545.txt	9	einem	13
deu-x-bible-luther1545letztehand.txt	9	einem	13
deu-x-bible-luther1912.txt	9	einen	13
deu-x-bible-menge.txt	7	einen	13
deu-x-bible-neue.txt	6	einen	13
deu-x-bible-pattloch.txt	7	einen	13
deu-x-bible-schlachter.txt	7	einen	13
deu-x-bible-tafelbibel.txt	8	einem	13
deu-x-bible-textbibel.txt	7	einen	13
deu-x-bible-zuercher.txt	8	einen	13
eng-x-bible-darby.txt	9	a	13
eng-x-bible-kingjames.txt	9	a	13
eng-x-bible-literal.txt	11	a	13
nld-x-bible-statenvertaling.txt	8	een	13
nor-x-bible-1930.txt	6	en	13
nor-x-bible-student.txt	6	ei	13
swe-x-bible-folk1998.txt	6	en	13
afr-x-bible-1953.txt	35	seuns	14
dan-x-bible-1931.txt	22	Sønner	14
deu-x-bible-elberfelder1871.txt	33	Söhne	14
deu-x-bible-elberfelder1905.txt	33	Söhne	14
deu-x-bible-freebible.txt	33	Söhne	14
deu-x-bible-gruenewalder.txt	32	Söhne	14
deu-x-bible-luther1545.txt	31	Söhne	14
deu-x-bible-luther1545letztehand.txt	31	söne	14
deu-x-bible-luther1912.txt	32	Söhne	14
deu-x-bible-menge.txt	34	Söhne	14
deu-x-bible-neue.txt	27	Söhne	14
deu-x-bible-pattloch.txt	30	Söhne	14
deu-x-bible-schlachter.txt	30	Söhne	14
deu-x-bible-tafelbibel.txt	28	Söhne	14
deu-x-bible-textbibel.txt	30	Söhne	14
deu-x-bible-zuercher.txt	32	Söhne	14
eng-x-bible-darby.txt	35	sons	14
eng-x-bible-kingjames.txt	33	sons	14
eng-x-bible-literal.txt	35	sons	14
eng-x-bible-newsimplified.txt	22	sons	14
nld-x-bible-statenvertaling.txt	32	zonen	14
nor-x-bible-1930.txt	28	sønner	14
swe-x-bible-folk1998.txt	25	söner	14
afr-x-bible-1953.txt	5	ark	15
dan-x-bible-1931.txt	5	Ark	15
deu-x-bible-elberfelder1871.txt	5	Lade	15
deu-x-bible-elberfelder1905.txt	5	Lade	15
deu-x-bible-freebible.txt	5	Lade	15
deu-x-bible-gruenewalder.txt	5	Gotteslade	15
deu-x-bible-luther1545.txt	5	Lade	15
deu-x-bible-luther1545letztehand.txt	5	lade	15
deu-x-bible-luther1912.txt	5	Lade	15
deu-x-bible-menge.txt	4	Lade	15
deu-x-bible-neue.txt	4	Lade	15
deu-x-bible-pattloch.txt	4	Lade	15
deu-x-bible-schlachter.txt	5	Lade	15
deu-x-bible-tafelbibel.txt	5	Lade	15
deu-x-bible-textbibel.txt	5	Gotteslade	15
deu-x-bible-zuercher.txt	5	Lade	15
eng-x-bible-darby.txt	5	ark	15
eng-x-bible-kingjames.txt	5	ark	15
eng-x-bible-literal.txt	5	ark	15
nld-x-bible-statenvertaling.txt	5	ark	15
nor-x-bible-1930.txt	4	ark	15
nor-x-bible-student.txt	4	kista	15
swe-x-bible-folk1998.txt	4	ark	15
afr-x-bible-1953.txt	37	Abinádab	16
dan-x-bible-1931.txt	21	Abinadabs	16
deu-x-bible-elberfelder1871.txt	34	Abinadabs	16
deu-x-bible-elberfelder1905.txt	34	Abinadabs	16
deu-x-bible-freebible.txt	34	Abinadabs	16
deu-x-bible-gruenewalder.txt	31	Abinadabs	16
deu-x-bible-luther1545.txt	32	Abinadabs	16
deu-x-bible-luther1545letztehand.txt	32	AbiNadab	16
deu-x-bible-luther1912.txt	33	Abinadabs	16
deu-x-bible-menge.txt	35	Abinadabs	16
deu-x-bible-pattloch.txt	31	Abinadabs	16
deu-x-bible-schlachter.txt	31	Abinadabs	16
deu-x-bible-tafelbibel.txt	27	Abinadabs	16
deu-x-bible-textbibel.txt	31	Abinadabs	16
deu-x-bible-zuercher.txt	33	Abinadabs	16
eng-x-bible-darby.txt	37	Abinadab	16
eng-x-bible-kingjames.txt	35	Abinadab	16
eng-x-bible-literal.txt	37	Abinadab	16
eng-x-bible-newsimplified.txt	24	Abinadab	16
nld-x-bible-statenvertaling.txt	34	Abinadab	16
nor-x-bible-1930.txt	27	Abinadabs	16
swe-x-bible-folk1998.txt	24	Abinadabs	16
afr-x-bible-1953.txt	24	heuwel	17
dan-x-bible-1931.txt	18	Højen	17
deu-x-bible-elberfelder1871.txt	24	Hügel	17
deu-x-bible-elberfelder1905.txt	24	Hügel	17
deu-x-bible-freebible.txt	24	Hügel	17
deu-x-bible-luther1912.txt	23	Hügel	17
deu-x-bible-menge.txt	23	Anhöhe	17
deu-x-bible-neue.txt	24	Hügel	17
deu-x-bible-pattloch.txt	22	Hügel	17
deu-x-bible-schlachter.txt	21	Hügel	17
deu-x-bible-textbibel.txt	21	Hügel	17
deu-x-bible-zuercher.txt	24	Hügel	17
eng-x-bible-darby.txt	27	hill	17
eng-x-bible-literal.txt	28	hill	17
eng-x-bible-newsimplified.txt	9	hill	17
nld-x-bible-statenvertaling.txt	24	heuvel	17
nor-x-bible-1930.txt	20	haugen	17
nor-x-bible-student.txt	16	haugen	17
swe-x-bible-folk1998.txt	17	höjden	17
afr-x-bible-1953.txt	31	en	18
dan-x-bible-1931.txt	20	og	18
deu-x-bible-elberfelder1871.txt	29	und	18
deu-x-bible-elberfelder1905.txt	29	und	18
deu-x-bible-freebible.txt	29	und	18
deu-x-bible-luther1545.txt	27	und	18
deu-x-bible-luther1545letztehand.txt	28	vnd	18
deu-x-bible-luther1912.txt	28	und	18
deu-x-bible-menge.txt	30	und	18
deu-x-bible-pattloch.txt	26	und	18
deu-x-bible-schlachter.txt	26	und	18
deu-x-bible-tafelbibel.txt	24	und	18
deu-x-bible-zuercher.txt	28	und	18
eng-x-bible-darby.txt	31	and	18
eng-x-bible-kingjames.txt	29	and	18
eng-x-bible-literal.txt	32	and	18
nld-x-bible-statenvertaling.txt	29	en	18
nor-x-bible-1930.txt	24	og	18
nor-x-bible-student.txt	20	og	18
afr-x-bible-1953.txt	39	die	19
deu-x-bible-elberfelder1871.txt	37	den	19
deu-x-bible-elberfelder1905.txt	37	den	19
deu-x-bible-freebible.txt	37	den	19
deu-x-bible-luther1545.txt	35	den	19
deu-x-bible-luther1545letztehand.txt	34	den	19
deu-x-bible-luther1912.txt	36	den	19
deu-x-bible-menge.txt	37	den	19
deu-x-bible-neue.txt	32	den	19
deu-x-bible-pattloch.txt	34	den	19
deu-x-bible-schlachter.txt	34	den	19
deu-x-bible-tafelbibel.txt	31	den	19
deu-x-bible-textbibel.txt	37	den	19
deu-x-bible-zuercher.txt	36	den	19
eng-x-bible-darby.txt	40	the	19
eng-x-bible-kingjames.txt	38	the	19
eng-x-bible-literal.txt	40	the	19
eng-x-bible-newsimplified.txt	28	the	19
nld-x-bible-statenvertaling.txt	37	den	19
afr-x-bible-1953.txt	7	God	20
dan-x-bible-1931.txt	4	Guds	20
deu-x-bible-elberfelder1871.txt	6	Gottes	20
deu-x-bible-elberfelder1905.txt	6	Gottes	20
deu-x-bible-freebible.txt	6	Gottes	20
deu-x-bible-luther1545.txt	6	Gottes	20
deu-x-bible-luther1545letztehand.txt	6	Gottes	20
deu-x-bible-luther1912.txt	6	Gottes	20
deu-x-bible-menge.txt	5	Gottes	20
deu-x-bible-pattloch.txt	5	Gottes	20
deu-x-bible-tafelbibel.txt	6	Gottes	20
deu-x-bible-zuercher.txt	6	Gottes	20
eng-x-bible-darby.txt	7	God	20
eng-x-bible-kingjames.txt	7	God	20
eng-x-bible-literal.txt	7	God	20
nld-x-bible-statenvertaling.txt	6	Gods	20
nor-x-bible-1930.txt	3	Guds	20
nor-x-bible-student.txt	3	Guds	20
swe-x-bible-folk1998.txt	3	Guds	20
deu-x-bible-elberfelder1871.txt	40	.	21
deu-x-bible-elberfelder1905.txt	40	.	21
deu-x-bible-freebible.txt	40	.	21
deu-x-bible-gruenewalder.txt	33	.	21
deu-x-bible-luther1545.txt	38	.	21
deu-x-bible-luther1545letztehand.txt	37	.	21
deu-x-bible-luther1912.txt	39	.	21
deu-x-bible-neue.txt	34	.	21
deu-x-bible-schlachter.txt	37	.	21
deu-x-bible-tafelbibel.txt	34	.	21
deu-x-bible-textbibel.txt	39	.	21
eng-x-bible-darby.txt	43	.	21
eng-x-bible-kingjames.txt	41	.	21
eng-x-bible-literal.txt	43	.	21
eng-x-bible-newsimplified.txt	30	.	21
nld-x-bible-statenvertaling.txt	40	.	21
nor-x-bible-1930.txt	34	.	21
nor-x-bible-student.txt	27	.	21
swe-x-bible-folk1998.txt	31	.	21
afr-x-bible-1953.txt	22	op	22
dan-x-bible-1931.txt	17	på	22
deu-x-bible-elberfelder1871.txt	22	auf	22
deu-x-bible-elberfelder1905.txt	22	auf	22
deu-x-bible-freebible.txt	22	auf	22
deu-x-bible-luther1912.txt	21	auf	22
deu-x-bible-menge.txt	21	auf	22
deu-x-bible-neue.txt	22	auf	22
deu-x-bible-pattloch.txt	20	auf	22
deu-x-bible-schlachter.txt	19	auf	22
deu-x-bible-textbibel.txt	19	auf	22
deu-x-bible-zuercher.txt	22	auf	22
eng-x-bible-darby.txt	25	upon	22
eng-x-bible-newsimplified.txt	13	on	22
nld-x-bible-statenvertaling.txt	22	op	22
nor-x-bible-1930.txt	19	på	22
nor-x-bible-student.txt	15	på	22
swe-x-bible-folk1998.txt	16	på	22
deu-x-bible-elberfelder1871.txt	14	sie	23
deu-x-bible-elberfelder1905.txt	14	sie	23
deu-x-bible-freebible.txt	14	sie	23
deu-x-bible-gruenewalder.txt	12	sie	23
deu-x-bible-luther1545.txt	14	sie	23
deu-x-bible-luther1545letztehand.txt	15	sie	23
deu-x-bible-luther1912.txt	14	sie	23
deu-x-bible-menge.txt	12	sie	23
deu-x-bible-neue.txt	12	sie	23
deu-x-bible-pattloch.txt	12	sie	23
deu-x-bible-schlachter.txt	12	sie	23
deu-x-bible-tafelbibel.txt	14	sie	23
deu-x-bible-textbibel.txt	12	sie	23
deu-x-bible-zuercher.txt	13	sie	23
nld-x-bible-statenvertaling.txt	14	ze	23
nor-x-bible-student.txt	11	henne	23
deu-x-bible-elberfelder1871.txt	4	die	24
deu-x-bible-elberfelder1905.txt	4	die	24
deu-x-bible-freebible.txt	4	die	24
deu-x-bible-gruenewalder.txt	4	die	24
deu-x-bible-luther1545.txt	4	die	24
deu-x-bible-luther1545letztehand.txt	4	die	24
deu-x-bible-luther1912.txt	4	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-neue.txt	3	die	24
deu-x-bible-pattloch.txt	3	die	24
deu-x-bible-schlachter.txt	4	die	24
deu-x-bible-tafelbibel.txt	4	die	24
deu-x-bible-textbibel.txt	4	die	24
deu-x-bible-zuercher.txt	4	die	24
eng-x-bible-kingjames.txt	4	the	24
nld-x-bible-statenvertaling.txt	4	de	24
deu-x-bible-elberfelder1871.txt	38	neuen	25
deu-x-bible-elberfelder1905.txt	38	neuen	25
deu-x-bible-freebible.txt	38	neuen	25
deu-x-bible-gruenewalder.txt	23	neuen	25
deu-x-bible-luther1545.txt	36	neuen	25
deu-x-bible-luther1545letztehand.txt	35	newen	25
deu-x-bible-luther1912.txt	37	neuen	25
deu-x-bible-menge.txt	38	neuen	25
deu-x-bible-schlachter.txt	35	neuen	25
deu-x-bible-tafelbibel.txt	32	neuen	25
eng-x-bible-darby.txt	41	new	25
eng-x-bible-kingjames.txt	39	new	25
eng-x-bible-literal.txt	41	new	25
nld-x-bible-statenvertaling.txt	38	nieuwen	25
nor-x-bible-1930.txt	32	nye	25
nor-x-bible-student.txt	25	nye	25
swe-x-bible-folk1998.txt	29	nya	25
dan-x-bible-1931.txt	26	kørte	26
deu-x-bible-elberfelder1871.txt	36	führten	26
deu-x-bible-elberfelder1905.txt	36	führten	26
deu-x-bible-freebible.txt	36	führten	26
deu-x-bible-luther1545.txt	34	trieben	26
deu-x-bible-luther1545letztehand.txt	33	trieben	26
deu-x-bible-luther1912.txt	35	trieben	26
deu-x-bible-neue.txt	31	führten	26
deu-x-bible-pattloch.txt	33	lenkten	26
deu-x-bible-tafelbibel.txt	30	trieben	26
deu-x-bible-zuercher.txt	35	leiteten	26
eng-x-bible-darby.txt	39	drove	26
eng-x-bible-kingjames.txt	37	drave	26
eng-x-bible-literal.txt	39	leading	26
nld-x-bible-statenvertaling.txt	36	leidden	26
nor-x-bible-1930.txt	30	kjørte	26
nor-x-bible-student.txt	23	køyrde	26
swe-x-bible-folk1998.txt	27	körde	26
afr-x-bible-1953.txt	3	het	27
dan-x-bible-1931.txt	2	satte	27
deu-x-bible-elberfelder1871.txt	3	stellten	27
deu-x-bible-elberfelder1905.txt	3	stellten	27
deu-x-bible-freebible.txt	3	stellten	27
deu-x-bible-menge.txt	2	lud	27
deu-x-bible-pattloch.txt	2	stellte	27
deu-x-bible-schlachter.txt	3	setzten	27
deu-x-bible-tafelbibel.txt	3	fuhren	27
deu-x-bible-zuercher.txt	3	setzten	27
eng-x-bible-darby.txt	3	set	27
eng-x-bible-kingjames.txt	3	set	27
eng-x-bible-newsimplified.txt	11	placed	27
nor-x-bible-1930.txt	2	satte	27
nor-x-bible-student.txt	2	sette	27
swe-x-bible-folk1998.txt	2	satte	27
afr-x-bible-1953.txt	21	wat	28
deu-x-bible-elberfelder1871.txt	21	das	28
deu-x-bible-elberfelder1905.txt	21	das	28
deu-x-bible-freebible.txt	21	das	28
deu-x-bible-gruenewalder.txt	17	das	28
deu-x-bible-menge.txt	20	das	28
deu-x-bible-pattloch.txt	19	das	28
deu-x-bible-schlachter.txt	18	das	28
deu-x-bible-textbibel.txt	18	das	28
deu-x-bible-zuercher.txt	21	das	28
eng-x-bible-darby.txt	23	which	28
eng-x-bible-kingjames.txt	22	that	28
eng-x-bible-literal.txt	24	which	28
nld-x-bible-statenvertaling.txt	21	dat	28
nor-x-bible-1930.txt	17	som	28
