deu-x-bible-freebible.txt	3	lebte	5
deu-x-bible-gruenewalder.txt	2	war	5
deu-x-bible-luther1545.txt	2	war	5
deu-x-bible-luther1545letztehand.txt	2	war	5
deu-x-bible-luther1912.txt	2	war	5
deu-x-bible-neue.txt	2	war	5
deu-x-bible-pattloch.txt	2	Alter	5
deu-x-bible-schlachter.txt	2	war	5
deu-x-bible-tafelbibel.txt	3	lebte	5
deu-x-bible-textbibel.txt	2	nun	5
eng-x-bible-darby.txt	3	lived	5
eng-x-bible-kingjames.txt	3	lived	5
eng-x-bible-literal.txt	3	lived	5
eng-x-bible-newsimplified.txt	2	lived	5
nld-x-bible-statenvertaling.txt	3	leefde	5
nor-x-bible-1930.txt	3	var	5
nor-x-bible-student.txt	3	var	5
swe-x-bible-folk1998.txt	3	var	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	9	.	6
deu-x-bible-elberfelder1905.txt	9	.	6
deu-x-bible-freebible.txt	9	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-luther1545.txt	9	;	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	12	;	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	13	:	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-pattloch.txt	1	Im	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Als	7
deu-x-bible-zuercher.txt	1	Als	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	När	7
dan-x-bible-1931.txt	5	105	8
deu-x-bible-elberfelder1871.txt	4	105	8
deu-x-bible-elberfelder1905.txt	4	hundertfünf	8
deu-x-bible-freebible.txt	4	105	8
deu-x-bible-gruenewalder.txt	3	105	8
deu-x-bible-luther1545.txt	3	hundertundfünf	8
deu-x-bible-luther1912.txt	3	hundertundfünf	8
deu-x-bible-menge.txt	3	105	8
deu-x-bible-neue.txt	3	105	8
deu-x-bible-pattloch.txt	4	105	8
deu-x-bible-schlachter.txt	3	105	8
deu-x-bible-textbibel.txt	4	105	8
deu-x-bible-zuercher.txt	3	105	8
swe-x-bible-folk1998.txt	4	105	8
afr-x-bible-1953.txt	11	hy	9
dan-x-bible-1931.txt	9	han	9
deu-x-bible-gruenewalder.txt	9	er	9
deu-x-bible-neue.txt	8	er	9
deu-x-bible-schlachter.txt	8	er	9
deu-x-bible-tafelbibel.txt	11	er	9
deu-x-bible-textbibel.txt	10	er	9
deu-x-bible-zuercher.txt	9	er	9
eng-x-bible-newsimplified.txt	9	he	9
nld-x-bible-statenvertaling.txt	10	hij	9
nor-x-bible-1930.txt	11	han	9
nor-x-bible-student.txt	11	han	9
swe-x-bible-folk1998.txt	7	han	9
afr-x-bible-1953.txt	7	oud	10
deu-x-bible-gruenewalder.txt	5	alt	10
deu-x-bible-luther1545.txt	5	alt	10
deu-x-bible-luther1545letztehand.txt	7	alt	10
deu-x-bible-luther1912.txt	5	alt	10
deu-x-bible-menge.txt	5	alt	10
deu-x-bible-neue.txt	5	alt	10
deu-x-bible-schlachter.txt	5	alt	10
deu-x-bible-textbibel.txt	6	alt	10
deu-x-bible-zuercher.txt	5	alt	10
nor-x-bible-1930.txt	8	gammel	10
nor-x-bible-student.txt	8	gamall	10
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-tafelbibel.txt	10	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	9	en	11
afr-x-bible-1953.txt	4	en	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-tafelbibel.txt	6	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	6	and	12
eng-x-bible-newsimplified.txt	5	and	12
nld-x-bible-statenvertaling.txt	5	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	5	og	12
afr-x-bible-1953.txt	5	vyf	13
deu-x-bible-luther1545letztehand.txt	5	funff	13
deu-x-bible-tafelbibel.txt	4	fünf	13
eng-x-bible-darby.txt	7	five	13
eng-x-bible-kingjames.txt	7	five	13
eng-x-bible-literal.txt	7	five	13
eng-x-bible-newsimplified.txt	6	five	13
nld-x-bible-statenvertaling.txt	6	vijf	13
nor-x-bible-1930.txt	6	fem	13
nor-x-bible-student.txt	6	fem	13
afr-x-bible-1953.txt	3	honderd	14
deu-x-bible-luther1545letztehand.txt	3	hundert	14
deu-x-bible-tafelbibel.txt	7	hundert	14
eng-x-bible-darby.txt	5	hundred	14
eng-x-bible-kingjames.txt	5	hundred	14
eng-x-bible-literal.txt	5	hundred	14
eng-x-bible-newsimplified.txt	4	hundred	14
nld-x-bible-statenvertaling.txt	4	honderd	14
nor-x-bible-1930.txt	4	hundre	14
nor-x-bible-student.txt	4	hundrad	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	7	,	15
nld-x-bible-statenvertaling.txt	8	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	9	,	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-pattloch.txt	8	den	16
deu-x-bible-schlachter.txt	9	den	16
deu-x-bible-textbibel.txt	11	den	16
deu-x-bible-zuercher.txt	10	den	16
eng-x-bible-newsimplified.txt	11	the	16
deu-x-bible-gruenewalder.txt	7	da	17
deu-x-bible-neue.txt	7	als	17
deu-x-bible-schlachter.txt	7	als	17
eng-x-bible-newsimplified.txt	8	when	17
deu-x-bible-luther1545letztehand.txt	8	/	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-kingjames.txt	9	,	18
eng-x-bible-literal.txt	9	,	18
afr-x-bible-1953.txt	9	,	19
deu-x-bible-gruenewalder.txt	6	;	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
afr-x-bible-1953.txt	8	was	20
deu-x-bible-menge.txt	6	war	20
deu-x-bible-textbibel.txt	7	war	20
deu-x-bible-zuercher.txt	6	war	20
afr-x-bible-1953.txt	14	van	21
eng-x-bible-newsimplified.txt	13	of	21
eng-x-bible-darby.txt	4	a	22
eng-x-bible-kingjames.txt	4	an	22
eng-x-bible-literal.txt	4	one	23
eng-x-bible-newsimplified.txt	3	one	23
afr-x-bible-1953.txt	16	geword	24
eng-x-bible-newsimplified.txt	10	became	24
swe-x-bible-folk1998.txt	6	blev	24
