eng-x-bible-newsimplified.txt	13	stones	2
nld-x-bible-statenvertaling.txt	14	stenen	2
nor-x-bible-1930.txt	5	sten	2
nor-x-bible-1930.txt	24	stenene	2
nor-x-bible-student.txt	9	stein	2
nor-x-bible-student.txt	26	steinarne	2
swe-x-bible-folk1998.txt	18	stenarna	2
afr-x-bible-1953.txt	28	hulle	3
afr-x-bible-1953.txt	31	hulle	3
dan-x-bible-1931.txt	17	de	3
dan-x-bible-1931.txt	25	dem	3
deu-x-bible-elberfelder1871.txt	26	sie	3
deu-x-bible-elberfelder1905.txt	26	sie	3
deu-x-bible-freebible.txt	26	sie	3
deu-x-bible-gruenewalder.txt	18	sie	3
deu-x-bible-luther1545.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	16	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	30	sie	3
deu-x-bible-schlachter.txt	22	sie	3
deu-x-bible-tafelbibel.txt	29	sie	3
deu-x-bible-textbibel.txt	22	sie	3
deu-x-bible-zuercher.txt	29	sie	3
eng-x-bible-darby.txt	41	them	3
eng-x-bible-kingjames.txt	35	them	3
eng-x-bible-literal.txt	34	them	3
eng-x-bible-newsimplified.txt	25	them	3
nld-x-bible-statenvertaling.txt	27	ze	3
nld-x-bible-statenvertaling.txt	31	zij	3
nor-x-bible-1930.txt	29	dem	3
nor-x-bible-student.txt	33	deim	3
swe-x-bible-folk1998.txt	16	de	3
swe-x-bible-folk1998.txt	21	dem	3
afr-x-bible-1953.txt	11	moet	4
dan-x-bible-1931.txt	10	skal	4
deu-x-bible-elberfelder1871.txt	6	sollst	4
deu-x-bible-elberfelder1905.txt	6	sollst	4
deu-x-bible-freebible.txt	6	sollst	4
deu-x-bible-gruenewalder.txt	6	sollst	4
deu-x-bible-luther1545.txt	2	sollst	4
deu-x-bible-luther1545letztehand.txt	2	soltu	4
deu-x-bible-luther1912.txt	2	sollst	4
deu-x-bible-menge.txt	7	sollst	4
deu-x-bible-neue.txt	3	sollen	4
deu-x-bible-pattloch.txt	11	sollst	4
deu-x-bible-schlachter.txt	2	soll	4
deu-x-bible-schlachter.txt	14	sollst	4
deu-x-bible-tafelbibel.txt	10	sollst	4
deu-x-bible-textbibel.txt	6	sollst	4
deu-x-bible-zuercher.txt	9	sollst	4
eng-x-bible-darby.txt	18	shalt	4
eng-x-bible-kingjames.txt	17	shalt	4
eng-x-bible-literal.txt	2	shall	4
nld-x-bible-statenvertaling.txt	10	zult	4
nor-x-bible-1930.txt	13	skal	4
nor-x-bible-student.txt	16	skal	4
swe-x-bible-folk1998.txt	7	skall	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	23	!	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	42	.	5
eng-x-bible-kingjames.txt	43	.	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	37	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	40	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	34	kassies	6
dan-x-bible-1931.txt	27	Guldfletværk	6
deu-x-bible-elberfelder1871.txt	20	Einfassungen	6
deu-x-bible-elberfelder1871.txt	23	umgeben	6
deu-x-bible-elberfelder1905.txt	20	Einfassungen	6
deu-x-bible-elberfelder1905.txt	23	umgeben	6
deu-x-bible-freebible.txt	20	Einfassungen	6
deu-x-bible-freebible.txt	23	umgeben	6
deu-x-bible-luther1545.txt	20	gefasset	6
deu-x-bible-luther1545letztehand.txt	20	gefasset	6
deu-x-bible-luther1912.txt	20	gefaßt	6
deu-x-bible-menge.txt	27	Flechtwerk	6
deu-x-bible-tafelbibel.txt	26	gefaßt	6
deu-x-bible-textbibel.txt	27	Golddraht	6
deu-x-bible-zuercher.txt	24	Geflecht	6
eng-x-bible-darby.txt	35	enclosures	6
eng-x-bible-kingjames.txt	40	ouches	6
eng-x-bible-literal.txt	37	plaited	6
eng-x-bible-newsimplified.txt	28	settings	6
nld-x-bible-statenvertaling.txt	32	omvat	6
nld-x-bible-statenvertaling.txt	36	kastjes	6
nor-x-bible-1930.txt	32	flettverk	6
nor-x-bible-student.txt	36	fatingar	6
swe-x-bible-folk1998.txt	24	flätverk	6
afr-x-bible-1953.txt	19	name	7
dan-x-bible-1931.txt	15	Navne	7
deu-x-bible-elberfelder1871.txt	14	Namen	7
deu-x-bible-elberfelder1905.txt	14	Namen	7
deu-x-bible-freebible.txt	14	Namen	7
deu-x-bible-gruenewalder.txt	15	Namen	7
deu-x-bible-menge.txt	14	Namen	7
deu-x-bible-neue.txt	2	Namen	7
deu-x-bible-schlachter.txt	10	Namen	7
deu-x-bible-tafelbibel.txt	17	Namen	7
deu-x-bible-textbibel.txt	16	Namen	7
deu-x-bible-zuercher.txt	16	Namen	7
eng-x-bible-darby.txt	26	names	7
eng-x-bible-kingjames.txt	25	names	7
eng-x-bible-literal.txt	24	names	7
eng-x-bible-newsimplified.txt	4	names	7
nld-x-bible-statenvertaling.txt	19	namen	7
nor-x-bible-1930.txt	16	navnene	7
nor-x-bible-student.txt	20	namni	7
swe-x-bible-folk1998.txt	11	namnen	7
afr-x-bible-1953.txt	12	jy	8
dan-x-bible-1931.txt	11	du	8
deu-x-bible-elberfelder1871.txt	7	du	8
deu-x-bible-elberfelder1905.txt	7	du	8
deu-x-bible-freebible.txt	7	du	8
deu-x-bible-gruenewalder.txt	7	du	8
deu-x-bible-luther1545.txt	3	du	8
deu-x-bible-luther1912.txt	3	du	8
deu-x-bible-menge.txt	8	du	8
deu-x-bible-pattloch.txt	12	du	8
deu-x-bible-schlachter.txt	15	du	8
deu-x-bible-tafelbibel.txt	11	du	8
deu-x-bible-textbibel.txt	7	du	8
deu-x-bible-zuercher.txt	10	du	8
eng-x-bible-darby.txt	19	thou	8
eng-x-bible-kingjames.txt	18	thou	8
nld-x-bible-statenvertaling.txt	11	gij	8
nor-x-bible-1930.txt	14	du	8
nor-x-bible-student.txt	17	du	8
swe-x-bible-folk1998.txt	8	du	8
afr-x-bible-1953.txt	24	Israel	9
dan-x-bible-1931.txt	13	Israels	9
deu-x-bible-elberfelder1871.txt	17	Israels	9
deu-x-bible-elberfelder1905.txt	17	Israels	9
deu-x-bible-freebible.txt	17	Israels	9
deu-x-bible-gruenewalder.txt	14	Israels	9
deu-x-bible-menge.txt	17	Israels	9
deu-x-bible-pattloch.txt	20	Israels	9
deu-x-bible-schlachter.txt	13	Israel	9
deu-x-bible-tafelbibel.txt	20	Israels	9
deu-x-bible-textbibel.txt	18	Israels-Söhne	9
deu-x-bible-zuercher.txt	19	Israels	9
eng-x-bible-darby.txt	31	Israel	9
eng-x-bible-kingjames.txt	30	Israel	9
eng-x-bible-literal.txt	29	Israel	9
eng-x-bible-newsimplified.txt	9	Israel	9
nld-x-bible-statenvertaling.txt	23	Israel	9
nor-x-bible-1930.txt	18	Israels	9
nor-x-bible-student.txt	22	Israels-sønerne	9
swe-x-bible-folk1998.txt	13	Israels	9
afr-x-bible-1953.txt	1	Met	10
dan-x-bible-1931.txt	1	med	10
deu-x-bible-elberfelder1871.txt	1	In	10
deu-x-bible-elberfelder1905.txt	1	In	10
deu-x-bible-freebible.txt	1	In	10
deu-x-bible-gruenewalder.txt	1	In	10
deu-x-bible-luther1545.txt	1	Das	10
deu-x-bible-luther1545letztehand.txt	1	Das	10
deu-x-bible-luther1912.txt	1	Das	10
deu-x-bible-menge.txt	1	In	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	So	10
deu-x-bible-tafelbibel.txt	1	Mit	10
deu-x-bible-zuercher.txt	1	In	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	1	With	10
eng-x-bible-literal.txt	1	You	10
eng-x-bible-newsimplified.txt	1	»	10
nor-x-bible-student.txt	2	same	10
afr-x-bible-1953.txt	36	goud	11
deu-x-bible-elberfelder1871.txt	22	Gold	11
deu-x-bible-elberfelder1905.txt	22	Gold	11
deu-x-bible-freebible.txt	22	Gold	11
deu-x-bible-luther1545.txt	18	Gold	11
deu-x-bible-luther1545letztehand.txt	18	gold	11
deu-x-bible-luther1912.txt	18	Gold	11
deu-x-bible-neue.txt	11	Gold	11
deu-x-bible-schlachter.txt	24	Gold	11
deu-x-bible-tafelbibel.txt	25	Gold	11
deu-x-bible-zuercher.txt	26	Gold	11
eng-x-bible-darby.txt	37	gold	11
eng-x-bible-kingjames.txt	42	gold	11
eng-x-bible-literal.txt	40	gold	11
eng-x-bible-newsimplified.txt	27	gold	11
nld-x-bible-statenvertaling.txt	35	gouden	11
nor-x-bible-1930.txt	34	gull	11
nor-x-bible-student.txt	39	gull	11
swe-x-bible-folk1998.txt	26	guld	11
afr-x-bible-1953.txt	14	twee	12
deu-x-bible-elberfelder1871.txt	9	beiden	12
deu-x-bible-elberfelder1905.txt	9	beiden	12
deu-x-bible-freebible.txt	9	beiden	12
deu-x-bible-gruenewalder.txt	10	beiden	12
deu-x-bible-menge.txt	10	beiden	12
deu-x-bible-pattloch.txt	13	beide	12
deu-x-bible-schlachter.txt	18	beiden	12
deu-x-bible-tafelbibel.txt	14	zwei	12
deu-x-bible-textbibel.txt	9	beiden	12
deu-x-bible-zuercher.txt	13	beiden	12
eng-x-bible-darby.txt	22	two	12
eng-x-bible-kingjames.txt	21	two	12
eng-x-bible-literal.txt	5	two	12
eng-x-bible-newsimplified.txt	12	two	12
nld-x-bible-statenvertaling.txt	13	twee	12
nor-x-bible-1930.txt	23	begge	12
nor-x-bible-student.txt	25	tvo	12
swe-x-bible-folk1998.txt	17	båda	12
afr-x-bible-1953.txt	22	kinders	13
dan-x-bible-1931.txt	14	Sønners	13
deu-x-bible-elberfelder1871.txt	16	Söhne	13
deu-x-bible-elberfelder1905.txt	16	Söhne	13
deu-x-bible-freebible.txt	16	Söhne	13
deu-x-bible-gruenewalder.txt	13	Söhne	13
deu-x-bible-menge.txt	16	Söhne	13
deu-x-bible-pattloch.txt	19	Söhne	13
deu-x-bible-schlachter.txt	12	Kinder	13
deu-x-bible-tafelbibel.txt	19	Söhne	13
deu-x-bible-zuercher.txt	18	Söhne	13
eng-x-bible-darby.txt	29	sons	13
eng-x-bible-kingjames.txt	28	children	13
eng-x-bible-literal.txt	27	sons	13
eng-x-bible-newsimplified.txt	7	sons	13
nld-x-bible-statenvertaling.txt	21	zonen	13
nor-x-bible-1930.txt	19	barn	13
swe-x-bible-folk1998.txt	14	söner	13
afr-x-bible-1953.txt	26	Jy	14
afr-x-bible-1953.txt	27	moet	14
dan-x-bible-1931.txt	23	skal	14
deu-x-bible-elberfelder1871.txt	24	sollst	14
deu-x-bible-elberfelder1905.txt	24	sollst	14
deu-x-bible-freebible.txt	24	sollst	14
deu-x-bible-menge.txt	28	sollst	14
deu-x-bible-tafelbibel.txt	27	sollst	14
deu-x-bible-textbibel.txt	21	sollst	14
deu-x-bible-zuercher.txt	27	sollst	14
eng-x-bible-darby.txt	38	shalt	14
eng-x-bible-kingjames.txt	33	shalt	14
eng-x-bible-literal.txt	32	shall	14
nld-x-bible-statenvertaling.txt	26	zult	14
nor-x-bible-1930.txt	27	skal	14
nor-x-bible-student.txt	30	skal	14
deu-x-bible-elberfelder1871.txt	19	mit	15
deu-x-bible-elberfelder1905.txt	19	mit	15
deu-x-bible-freebible.txt	19	mit	15
deu-x-bible-luther1545.txt	17	mit	15
deu-x-bible-luther1545letztehand.txt	17	mit	15
deu-x-bible-luther1912.txt	17	mit	15
deu-x-bible-menge.txt	12	mit	15
deu-x-bible-menge.txt	22	mit	15
deu-x-bible-neue.txt	10	mit	15
deu-x-bible-pattloch.txt	15	mit	15
deu-x-bible-schlachter.txt	23	mit	15
deu-x-bible-tafelbibel.txt	8	mit	15
deu-x-bible-textbibel.txt	23	mit	15
deu-x-bible-zuercher.txt	22	mit	15
eng-x-bible-darby.txt	24	with	15
eng-x-bible-kingjames.txt	23	with	15
nld-x-bible-statenvertaling.txt	17	met	15
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-gruenewalder.txt	9	die	16
deu-x-bible-luther1545.txt	6	die	16
deu-x-bible-luther1545.txt	9	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	8	die	16
deu-x-bible-luther1912.txt	6	die	16
deu-x-bible-luther1912.txt	9	die	16
deu-x-bible-menge.txt	9	die	16
deu-x-bible-schlachter.txt	9	die	16
deu-x-bible-tafelbibel.txt	13	die	16
deu-x-bible-textbibel.txt	8	die	16
deu-x-bible-elberfelder1871.txt	15	der	17
deu-x-bible-elberfelder1905.txt	15	der	17
deu-x-bible-freebible.txt	15	der	17
deu-x-bible-gruenewalder.txt	12	der	17
deu-x-bible-menge.txt	15	der	17
deu-x-bible-neue.txt	6	der	17
deu-x-bible-pattloch.txt	18	der	17
deu-x-bible-schlachter.txt	11	der	17
deu-x-bible-tafelbibel.txt	18	der	17
deu-x-bible-textbibel.txt	15	der	17
deu-x-bible-textbibel.txt	17	der	17
deu-x-bible-zuercher.txt	17	der	17
nld-x-bible-statenvertaling.txt	20	der	17
afr-x-bible-1953.txt	4	soos	18
dan-x-bible-1931.txt	4	som	18
deu-x-bible-neue.txt	4	wie	18
deu-x-bible-pattloch.txt	2	wie	18
deu-x-bible-zuercher.txt	4	nach	18
eng-x-bible-darby.txt	1	According	18
eng-x-bible-darby.txt	11	as	18
eng-x-bible-kingjames.txt	10	like	18
nld-x-bible-statenvertaling.txt	1	Naar	18
nld-x-bible-statenvertaling.txt	4	gelijk	18
nor-x-bible-1930.txt	1	Som	18
nor-x-bible-1930.txt	12	således	18
nor-x-bible-student.txt	4	som	18
swe-x-bible-folk1998.txt	1	Som	18
dan-x-bible-1931.txt	22	du	19
deu-x-bible-elberfelder1871.txt	25	du	19
deu-x-bible-elberfelder1905.txt	25	du	19
deu-x-bible-freebible.txt	25	du	19
deu-x-bible-menge.txt	29	du	19
deu-x-bible-tafelbibel.txt	28	du	19
deu-x-bible-zuercher.txt	28	du	19
eng-x-bible-darby.txt	39	thou	19
eng-x-bible-kingjames.txt	32	thou	19
eng-x-bible-literal.txt	31	you	19
nld-x-bible-statenvertaling.txt	25	gij	19
nor-x-bible-1930.txt	26	du	19
nor-x-bible-student.txt	31	du	19
afr-x-bible-1953.txt	35	van	20
deu-x-bible-elberfelder1871.txt	21	von	20
deu-x-bible-elberfelder1905.txt	21	von	20
deu-x-bible-freebible.txt	21	von	20
deu-x-bible-menge.txt	25	von	20
deu-x-bible-pattloch.txt	24	von	20
deu-x-bible-textbibel.txt	26	von	20
deu-x-bible-zuercher.txt	25	von	20
eng-x-bible-kingjames.txt	41	of	20
eng-x-bible-literal.txt	39	of	20
nor-x-bible-1930.txt	33	av	20
nor-x-bible-student.txt	37	av	20
swe-x-bible-folk1998.txt	25	av	20
afr-x-bible-1953.txt	6	'n	21
eng-x-bible-darby.txt	6	an	21
eng-x-bible-darby.txt	15	a	21
eng-x-bible-kingjames.txt	5	an	21
eng-x-bible-kingjames.txt	14	a	21
eng-x-bible-literal.txt	11	an	21
eng-x-bible-literal.txt	18	a	21
eng-x-bible-newsimplified.txt	17	a	21
nor-x-bible-1930.txt	2	en	21
nor-x-bible-1930.txt	9	et	21
nor-x-bible-student.txt	13	ein	21
swe-x-bible-folk1998.txt	3	en	21
afr-x-bible-1953.txt	33	in	22
dan-x-bible-1931.txt	26	i	22
deu-x-bible-gruenewalder.txt	19	in	22
deu-x-bible-tafelbibel.txt	24	in	22
eng-x-bible-kingjames.txt	39	in	22
eng-x-bible-literal.txt	36	in	22
eng-x-bible-newsimplified.txt	26	in	22
nld-x-bible-statenvertaling.txt	34	in	22
nor-x-bible-1930.txt	31	i	22
nor-x-bible-student.txt	35	i	22
swe-x-bible-folk1998.txt	22	i	22
dan-x-bible-1931.txt	2	Stenskærerarbejde	23
deu-x-bible-elberfelder1871.txt	2	Steinschneiderarbeit	23
deu-x-bible-elberfelder1905.txt	2	Steinschneiderarbeit	23
deu-x-bible-freebible.txt	2	Steinschneiderarbeit	23
deu-x-bible-gruenewalder.txt	2	Steinschneideart	23
deu-x-bible-menge.txt	2	Steinschneiderarbeit	23
deu-x-bible-schlachter.txt	1	Steinschneiderarbeit	23
deu-x-bible-textbibel.txt	1	Mittels	23
deu-x-bible-textbibel.txt	2	Steinschneider-Arbeit	23
deu-x-bible-zuercher.txt	2	Steinschneiderarbeit	23
eng-x-bible-newsimplified.txt	2	Engrave	23
afr-x-bible-1953.txt	29	maak	24
deu-x-bible-elberfelder1871.txt	27	machen	24
deu-x-bible-elberfelder1905.txt	27	machen	24
deu-x-bible-freebible.txt	27	machen	24
deu-x-bible-tafelbibel.txt	30	machen	24
eng-x-bible-darby.txt	40	make	24
eng-x-bible-kingjames.txt	34	make	24
eng-x-bible-literal.txt	33	make	24
nld-x-bible-statenvertaling.txt	28	maken	24
deu-x-bible-elberfelder1871.txt	4	in	25
deu-x-bible-elberfelder1905.txt	4	in	25
deu-x-bible-freebible.txt	4	in	25
deu-x-bible-gruenewalder.txt	4	in	25
deu-x-bible-tafelbibel.txt	6	in	25
eng-x-bible-darby.txt	8	in	25
eng-x-bible-kingjames.txt	7	in	25
nor-x-bible-1930.txt	4	i	25
nor-x-bible-student.txt	8	i	25
deu-x-bible-elberfelder1871.txt	18	;	26
deu-x-bible-elberfelder1905.txt	18	;	26
deu-x-bible-freebible.txt	18	;	26
deu-x-bible-zuercher.txt	21	;	26
eng-x-bible-darby.txt	32	;	26
eng-x-bible-kingjames.txt	31	:	26
eng-x-bible-literal.txt	30	;	26
nld-x-bible-statenvertaling.txt	24	;	26
nor-x-bible-1930.txt	25	;	26
afr-x-bible-1953.txt	16	graveer	27
deu-x-bible-elberfelder1871.txt	11	stechen	27
deu-x-bible-elberfelder1905.txt	11	stechen	27
deu-x-bible-freebible.txt	11	stechen	27
deu-x-bible-zuercher.txt	20	eingraben	27
eng-x-bible-darby.txt	20	engrave	27
eng-x-bible-literal.txt	3	engrave	27
nld-x-bible-statenvertaling.txt	15	graveren	27
nor-x-bible-student.txt	18	grava	27
afr-x-bible-1953.txt	23	van	28
eng-x-bible-darby.txt	27	of	28
eng-x-bible-darby.txt	30	of	28
eng-x-bible-kingjames.txt	26	of	28
eng-x-bible-kingjames.txt	29	of	28
eng-x-bible-literal.txt	25	of	28
eng-x-bible-literal.txt	28	of	28
nld-x-bible-statenvertaling.txt	22	van	28
afr-x-bible-1953.txt	5	op	29
deu-x-bible-pattloch.txt	6	auf	29
deu-x-bible-tafelbibel.txt	12	auf	29
deu-x-bible-zuercher.txt	11	auf	29
eng-x-bible-newsimplified.txt	10	on	29
nor-x-bible-1930.txt	17	på	29
nor-x-bible-student.txt	1	på	29
swe-x-bible-folk1998.txt	12	på	29
deu-x-bible-elberfelder1871.txt	13	den	30
deu-x-bible-elberfelder1905.txt	13	den	30
deu-x-bible-freebible.txt	13	den	30
deu-x-bible-menge.txt	13	den	30
deu-x-bible-pattloch.txt	16	den	30
deu-x-bible-zuercher.txt	12	den	30
eng-x-bible-literal.txt	15	the	30
eng-x-bible-newsimplified.txt	11	the	30
dan-x-bible-1931.txt	21	og	31
deu-x-bible-gruenewalder.txt	17	und	31
deu-x-bible-menge.txt	21	und	31
deu-x-bible-schlachter.txt	21	und	31
deu-x-bible-textbibel.txt	20	und	31
nor-x-bible-student.txt	28	og	31
swe-x-bible-folk1998.txt	19	och	31
deu-x-bible-luther1545.txt	4	tun	32
deu-x-bible-luther1545letztehand.txt	3	thun	32
deu-x-bible-luther1912.txt	4	tun	32
deu-x-bible-tafelbibel.txt	3	Werke	32
eng-x-bible-darby.txt	4	work	32
eng-x-bible-kingjames.txt	3	work	32
eng-x-bible-literal.txt	9	work	32
nor-x-bible-1930.txt	3	arbeider	32
deu-x-bible-luther1545.txt	14	also	33
deu-x-bible-luther1545letztehand.txt	13	also	33
deu-x-bible-luther1912.txt	14	also	33
deu-x-bible-pattloch.txt	10	so	33
eng-x-bible-newsimplified.txt	15	same	33
eng-x-bible-newsimplified.txt	16	way	33
nor-x-bible-student.txt	29	so	33
afr-x-bible-1953.txt	17	volgens	34
deu-x-bible-elberfelder1871.txt	12	nach	34
deu-x-bible-elberfelder1905.txt	12	nach	34
deu-x-bible-freebible.txt	12	nach	34
deu-x-bible-textbibel.txt	13	nach	34
eng-x-bible-literal.txt	21	according	34
dan-x-bible-1931.txt	7	af	35
deu-x-bible-schlachter.txt	6	von	35
eng-x-bible-darby.txt	14	of	35
eng-x-bible-kingjames.txt	13	of	35
eng-x-bible-literal.txt	10	of	35
eng-x-bible-newsimplified.txt	8	of	35
afr-x-bible-1953.txt	18	die	36
deu-x-bible-neue.txt	9	die	36
deu-x-bible-schlachter.txt	17	die	36
deu-x-bible-tafelbibel.txt	16	die	36
deu-x-bible-zuercher.txt	15	die	36
eng-x-bible-newsimplified.txt	14	the	36
nld-x-bible-statenvertaling.txt	18	de	36
afr-x-bible-1953.txt	30	dat	37
deu-x-bible-luther1545.txt	15	daß	37
deu-x-bible-luther1545letztehand.txt	15	das	37
deu-x-bible-luther1912.txt	15	daß	37
nld-x-bible-statenvertaling.txt	30	dat	37
deu-x-bible-menge.txt	23	einer	38
deu-x-bible-textbibel.txt	24	einem	38
deu-x-bible-zuercher.txt	23	einem	38
eng-x-bible-newsimplified.txt	20	a	38
swe-x-bible-folk1998.txt	23	ett	38
dan-x-bible-1931.txt	16	i	39
deu-x-bible-gruenewalder.txt	8	in	39
deu-x-bible-neue.txt	8	in	39
nor-x-bible-student.txt	19	inn	39
swe-x-bible-folk1998.txt	10	in	39
deu-x-bible-tafelbibel.txt	4	des	40
deu-x-bible-zuercher.txt	6	des	40
eng-x-bible-darby.txt	5	of	40
eng-x-bible-kingjames.txt	4	of	40
eng-x-bible-newsimplified.txt	5	of	40
deu-x-bible-luther1545.txt	21	werden	41
deu-x-bible-luther1545letztehand.txt	21	werden	41
deu-x-bible-luther1912.txt	21	werden	41
deu-x-bible-neue.txt	15	werden	41
eng-x-bible-kingjames.txt	37	be	41
deu-x-bible-pattloch.txt	25	Goldfassungen	42
deu-x-bible-schlachter.txt	25	einfassen	42
deu-x-bible-textbibel.txt	28	einfassen	42
deu-x-bible-zuercher.txt	30	einfassen	42
dan-x-bible-1931.txt	5	ved	43
deu-x-bible-luther1545.txt	5	durch	43
deu-x-bible-luther1545letztehand.txt	4	durch	43
deu-x-bible-luther1912.txt	5	durch	43
deu-x-bible-gruenewalder.txt	16	graben	44
deu-x-bible-luther1545.txt	12	graben	44
deu-x-bible-luther1545letztehand.txt	11	graben	44
deu-x-bible-luther1912.txt	12	graben	44
deu-x-bible-schlachter.txt	16	auf	45
nor-x-bible-1930.txt	22	på	45
nor-x-bible-student.txt	23	på	45
swe-x-bible-folk1998.txt	15	på	45
deu-x-bible-luther1545.txt	19	umher	46
deu-x-bible-luther1545letztehand.txt	19	vmbher	46
deu-x-bible-luther1912.txt	19	umher	46
deu-x-bible-luther1545.txt	10	da	47
deu-x-bible-luther1545letztehand.txt	9	da	47
deu-x-bible-luther1912.txt	10	da	47
afr-x-bible-1953.txt	25	.	48
deu-x-bible-tafelbibel.txt	22	.	48
deu-x-bible-menge.txt	19	lassen	49
nor-x-bible-1930.txt	15	la	49
deu-x-bible-menge.txt	3	,	50
deu-x-bible-zuercher.txt	3	,	50
deu-x-bible-neue.txt	14	eingearbeitet	51
deu-x-bible-pattloch.txt	23	umrahmt	51
deu-x-bible-pattloch.txt	3	der	52
nld-x-bible-statenvertaling.txt	6	de	52
deu-x-bible-pattloch.txt	4	Steinschneider	53
swe-x-bible-folk1998.txt	4	juvelerare	53
eng-x-bible-literal.txt	4	the	54
eng-x-bible-newsimplified.txt	3	the	54
eng-x-bible-darby.txt	7	engraver	55
eng-x-bible-kingjames.txt	6	engraver	55
eng-x-bible-literal.txt	8	the	56
eng-x-bible-newsimplified.txt	6	the	56
nld-x-bible-statenvertaling.txt	12	deze	57
nor-x-bible-student.txt	24	desse	57
nld-x-bible-statenvertaling.txt	5	men	58
nor-x-bible-student.txt	5	dei	58
nor-x-bible-1930.txt	8	ut	59
nor-x-bible-student.txt	7	ut	59
nor-x-bible-1930.txt	30	inn	60
nor-x-bible-student.txt	34	inn	60
eng-x-bible-kingjames.txt	38	set	61
eng-x-bible-literal.txt	35	set	61
nor-x-bible-1930.txt	28	sette	61
deu-x-bible-schlachter.txt	4	sein	62
nor-x-bible-student.txt	6	skjer	62
nor-x-bible-1930.txt	20	skjære	63
