eng-x-bible-darby.txt	16	day	3
eng-x-bible-kingjames.txt	16	day	3
eng-x-bible-literal.txt	16	day	3
eng-x-bible-newsimplified.txt	10	day	3
nld-x-bible-statenvertaling.txt	16	daags	3
nor-x-bible-1930.txt	16	hver	3
nor-x-bible-1930.txt	17	dag	3
nor-x-bible-student.txt	12	dag	3
swe-x-bible-folk1998.txt	14	dag	3
afr-x-bible-1953.txt	14	sikkels	4
dan-x-bible-1931.txt	13	Sekel	4
deu-x-bible-elberfelder1871.txt	17	Sekel	4
deu-x-bible-elberfelder1905.txt	17	Sekel	4
deu-x-bible-freebible.txt	17	Sekel	4
deu-x-bible-gruenewalder.txt	15	Ringe	4
deu-x-bible-luther1545.txt	14	Sekel	4
deu-x-bible-luther1545letztehand.txt	15	sekel	4
deu-x-bible-luther1912.txt	14	Lot	4
deu-x-bible-menge.txt	16	Schekel	4
deu-x-bible-neue.txt	5	Gramm	4
deu-x-bible-pattloch.txt	15	Sekel	4
deu-x-bible-schlachter.txt	13	Schekel	4
deu-x-bible-tafelbibel.txt	15	Schekel	4
deu-x-bible-textbibel.txt	12	Sekel	4
deu-x-bible-zuercher.txt	12	Lot	4
eng-x-bible-darby.txt	14	shekels	4
eng-x-bible-kingjames.txt	14	shekels	4
eng-x-bible-literal.txt	14	shekels	4
eng-x-bible-newsimplified.txt	5	ounces	4
nld-x-bible-statenvertaling.txt	15	sikkelen	4
nor-x-bible-1930.txt	14	sekel	4
nor-x-bible-student.txt	10	lodd	4
swe-x-bible-folk1998.txt	11	siklar	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	23	!	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	25	eet	6
dan-x-bible-1931.txt	18	spise	6
deu-x-bible-elberfelder1871.txt	29	essen	6
deu-x-bible-elberfelder1905.txt	29	essen	6
deu-x-bible-freebible.txt	29	essen	6
deu-x-bible-gruenewalder.txt	32	essen	6
deu-x-bible-luther1545.txt	25	essen	6
deu-x-bible-luther1545letztehand.txt	25	essen	6
deu-x-bible-luther1912.txt	27	essen	6
deu-x-bible-neue.txt	15	essen	6
deu-x-bible-schlachter.txt	23	essen	6
deu-x-bible-tafelbibel.txt	27	essen	6
deu-x-bible-zuercher.txt	20	essen	6
eng-x-bible-darby.txt	24	eat	6
eng-x-bible-kingjames.txt	24	eat	6
eng-x-bible-literal.txt	24	eat	6
eng-x-bible-newsimplified.txt	12	eat	6
nld-x-bible-statenvertaling.txt	25	eten	6
nor-x-bible-1930.txt	25	ete	6
nor-x-bible-student.txt	20	eta	6
swe-x-bible-folk1998.txt	18	äta	6
afr-x-bible-1953.txt	3	voedsel	7
dan-x-bible-1931.txt	2	Maden	7
deu-x-bible-elberfelder1871.txt	3	Speise	7
deu-x-bible-elberfelder1905.txt	3	Speise	7
deu-x-bible-freebible.txt	3	Speise	7
deu-x-bible-gruenewalder.txt	2	Speise	7
deu-x-bible-luther1545.txt	4	Speise	7
deu-x-bible-luther1545letztehand.txt	5	Speise	7
deu-x-bible-luther1912.txt	4	Speise	7
deu-x-bible-menge.txt	5	Speise	7
deu-x-bible-pattloch.txt	3	Speise	7
deu-x-bible-schlachter.txt	6	Speise	7
deu-x-bible-tafelbibel.txt	3	Speise	7
deu-x-bible-textbibel.txt	6	Speise	7
deu-x-bible-zuercher.txt	3	Speise	7
eng-x-bible-darby.txt	3	meat	7
eng-x-bible-kingjames.txt	3	meat	7
eng-x-bible-literal.txt	3	food	7
eng-x-bible-newsimplified.txt	7	food	7
nld-x-bible-statenvertaling.txt	2	spijze	7
nor-x-bible-1930.txt	3	mat	7
nor-x-bible-student.txt	2	maten	7
swe-x-bible-folk1998.txt	2	mat	7
afr-x-bible-1953.txt	22	moet	8
dan-x-bible-1931.txt	17	skal	8
deu-x-bible-elberfelder1871.txt	26	sollst	8
deu-x-bible-elberfelder1905.txt	26	sollst	8
deu-x-bible-freebible.txt	26	sollst	8
deu-x-bible-gruenewalder.txt	21	sollst	8
deu-x-bible-luther1545.txt	18	sollst	8
deu-x-bible-luther1545letztehand.txt	19	soltu	8
deu-x-bible-luther1912.txt	20	sollst	8
deu-x-bible-menge.txt	21	sollst	8
deu-x-bible-neue.txt	10	sollst	8
deu-x-bible-schlachter.txt	20	sollst	8
deu-x-bible-tafelbibel.txt	24	sollst	8
deu-x-bible-textbibel.txt	18	sollst	8
deu-x-bible-zuercher.txt	17	sollst	8
eng-x-bible-darby.txt	22	shalt	8
eng-x-bible-kingjames.txt	22	shalt	8
eng-x-bible-literal.txt	23	shall	8
nld-x-bible-statenvertaling.txt	22	zult	8
nor-x-bible-1930.txt	23	skal	8
nor-x-bible-student.txt	18	skal	8
swe-x-bible-folk1998.txt	16	Du	8
swe-x-bible-folk1998.txt	17	skall	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	also	9
deu-x-bible-luther1545letztehand.txt	1	Also	9
deu-x-bible-luther1912.txt	1	also	9
deu-x-bible-pattloch.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	3	nu	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-1930.txt	2	den	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Den	9
afr-x-bible-1953.txt	13	twintig	10
dan-x-bible-1931.txt	12	tyve	10
deu-x-bible-elberfelder1871.txt	16	zwanzig	10
deu-x-bible-elberfelder1905.txt	16	zwanzig	10
deu-x-bible-freebible.txt	16	zwanzig	10
deu-x-bible-gruenewalder.txt	14	zwanzig	10
deu-x-bible-luther1545.txt	13	zwanzig	10
deu-x-bible-luther1545letztehand.txt	14	zwenzig	10
deu-x-bible-luther1912.txt	13	zwanzig	10
deu-x-bible-menge.txt	15	zwanzig	10
deu-x-bible-pattloch.txt	14	zwanzig	10
deu-x-bible-schlachter.txt	12	zwanzig	10
deu-x-bible-tafelbibel.txt	14	zwanzig	10
deu-x-bible-textbibel.txt	11	zwanzig	10
deu-x-bible-zuercher.txt	11	zwanzig	10
eng-x-bible-darby.txt	13	twenty	10
eng-x-bible-kingjames.txt	13	twenty	10
eng-x-bible-literal.txt	13	twenty	10
nld-x-bible-statenvertaling.txt	14	twintig	10
nor-x-bible-1930.txt	13	tyve	10
nor-x-bible-student.txt	9	tjuge	10
swe-x-bible-folk1998.txt	10	tjugo	10
afr-x-bible-1953.txt	5	jy	11
dan-x-bible-1931.txt	4	du	11
deu-x-bible-elberfelder1871.txt	6	du	11
deu-x-bible-elberfelder1905.txt	6	du	11
deu-x-bible-freebible.txt	6	du	11
deu-x-bible-gruenewalder.txt	5	du	11
deu-x-bible-luther1545.txt	7	du	11
deu-x-bible-luther1545letztehand.txt	8	du	11
deu-x-bible-luther1912.txt	7	du	11
deu-x-bible-menge.txt	8	du	11
deu-x-bible-pattloch.txt	6	du	11
deu-x-bible-schlachter.txt	4	du	11
deu-x-bible-tafelbibel.txt	6	du	11
deu-x-bible-textbibel.txt	4	du	11
deu-x-bible-zuercher.txt	5	du	11
eng-x-bible-darby.txt	5	thou	11
eng-x-bible-kingjames.txt	5	thou	11
eng-x-bible-literal.txt	5	you	11
nld-x-bible-statenvertaling.txt	6	gij	11
nor-x-bible-1930.txt	5	du	11
swe-x-bible-folk1998.txt	3	du	11
afr-x-bible-1953.txt	23	jy	12
dan-x-bible-1931.txt	16	du	12
deu-x-bible-elberfelder1871.txt	27	du	12
deu-x-bible-elberfelder1905.txt	27	du	12
deu-x-bible-freebible.txt	27	du	12
deu-x-bible-gruenewalder.txt	20	Du	12
deu-x-bible-luther1545.txt	19	du	12
deu-x-bible-luther1912.txt	21	du	12
deu-x-bible-menge.txt	20	du	12
deu-x-bible-neue.txt	9	du	12
deu-x-bible-pattloch.txt	18	du	12
deu-x-bible-schlachter.txt	21	du	12
deu-x-bible-tafelbibel.txt	25	du	12
deu-x-bible-textbibel.txt	19	du	12
deu-x-bible-zuercher.txt	18	du	12
eng-x-bible-darby.txt	23	thou	12
eng-x-bible-kingjames.txt	23	thou	12
eng-x-bible-literal.txt	22	you	12
nld-x-bible-statenvertaling.txt	23	gij	12
nor-x-bible-1930.txt	24	du	12
nor-x-bible-student.txt	19	du	12
afr-x-bible-1953.txt	11	gewig	13
dan-x-bible-1931.txt	10	Vægt	13
deu-x-bible-elberfelder1871.txt	13	Gewicht	13
deu-x-bible-elberfelder1905.txt	13	Gewicht	13
deu-x-bible-freebible.txt	13	Gewicht	13
deu-x-bible-gruenewalder.txt	12	Gewicht	13
deu-x-bible-luther1545.txt	15	schwer	13
deu-x-bible-luther1545letztehand.txt	16	schweer	13
deu-x-bible-luther1912.txt	17	Gewicht	13
deu-x-bible-menge.txt	13	abgewogen	13
deu-x-bible-pattloch.txt	12	Gewicht	13
deu-x-bible-schlachter.txt	9	Gewicht	13
deu-x-bible-tafelbibel.txt	11	Gewicht	13
deu-x-bible-textbibel.txt	7	abgewogen	13
deu-x-bible-zuercher.txt	6	abgewogen	13
eng-x-bible-darby.txt	11	weight	13
eng-x-bible-kingjames.txt	11	weight	13
eng-x-bible-literal.txt	11	weight	13
nld-x-bible-statenvertaling.txt	12	gewicht	13
nor-x-bible-1930.txt	11	vekt	13
nor-x-bible-student.txt	7	vegt	13
swe-x-bible-folk1998.txt	7	vägas	13
afr-x-bible-1953.txt	7	eet	14
deu-x-bible-elberfelder1871.txt	7	essen	14
deu-x-bible-elberfelder1905.txt	7	essen	14
deu-x-bible-freebible.txt	7	essen	14
deu-x-bible-gruenewalder.txt	6	essen	14
deu-x-bible-luther1545.txt	9	essen	14
deu-x-bible-luther1545letztehand.txt	10	essen	14
deu-x-bible-luther1912.txt	9	essen	14
deu-x-bible-neue.txt	6	Brot	14
deu-x-bible-schlachter.txt	10	essen	14
deu-x-bible-tafelbibel.txt	7	essen	14
deu-x-bible-textbibel.txt	8	verzehren	14
deu-x-bible-zuercher.txt	7	essen	14
eng-x-bible-darby.txt	7	eat	14
eng-x-bible-kingjames.txt	7	eat	14
eng-x-bible-literal.txt	7	eat	14
nld-x-bible-statenvertaling.txt	7	eten	14
nor-x-bible-1930.txt	6	eter	14
nor-x-bible-student.txt	5	eta	14
swe-x-bible-folk1998.txt	5	äta	14
afr-x-bible-1953.txt	2	jou	15
deu-x-bible-elberfelder1871.txt	2	deine	15
deu-x-bible-elberfelder1905.txt	2	deine	15
deu-x-bible-freebible.txt	2	deine	15
deu-x-bible-luther1545.txt	3	deine	15
deu-x-bible-luther1545letztehand.txt	4	deine	15
deu-x-bible-luther1912.txt	3	deine	15
deu-x-bible-neue.txt	1	Deine	15
deu-x-bible-pattloch.txt	2	deine	15
deu-x-bible-tafelbibel.txt	2	deine	15
deu-x-bible-textbibel.txt	5	deine	15
deu-x-bible-zuercher.txt	2	deine	15
eng-x-bible-darby.txt	2	thy	15
eng-x-bible-kingjames.txt	2	thy	15
eng-x-bible-literal.txt	2	your	15
nld-x-bible-statenvertaling.txt	1	Uw	15
nor-x-bible-student.txt	3	din	15
afr-x-bible-1953.txt	20	tot	16
deu-x-bible-elberfelder1871.txt	24	zu	16
deu-x-bible-elberfelder1905.txt	24	zu	16
deu-x-bible-freebible.txt	24	zu	16
deu-x-bible-gruenewalder.txt	25	bis	16
deu-x-bible-neue.txt	12	zu	16
deu-x-bible-pattloch.txt	19	zu	16
deu-x-bible-schlachter.txt	18	zu	16
deu-x-bible-tafelbibel.txt	22	zu	16
deu-x-bible-textbibel.txt	16	zu	16
eng-x-bible-darby.txt	20	to	16
eng-x-bible-kingjames.txt	20	to	16
eng-x-bible-literal.txt	20	to	16
nld-x-bible-statenvertaling.txt	20	tot	16
nor-x-bible-1930.txt	21	til	16
nor-x-bible-student.txt	16	til	16
afr-x-bible-1953.txt	18	van	17
deu-x-bible-elberfelder1871.txt	22	von	17
deu-x-bible-elberfelder1905.txt	22	von	17
deu-x-bible-freebible.txt	22	von	17
deu-x-bible-gruenewalder.txt	22	von	17
deu-x-bible-luther1545.txt	20	von	17
deu-x-bible-luther1545letztehand.txt	20	von	17
deu-x-bible-luther1912.txt	22	von	17
deu-x-bible-schlachter.txt	16	von	17
deu-x-bible-tafelbibel.txt	20	von	17
deu-x-bible-textbibel.txt	14	von	17
eng-x-bible-darby.txt	18	from	17
eng-x-bible-kingjames.txt	18	from	17
eng-x-bible-literal.txt	18	From	17
nld-x-bible-statenvertaling.txt	18	van	17
nor-x-bible-1930.txt	19	fra	17
nor-x-bible-student.txt	14	Frå	17
afr-x-bible-1953.txt	4	wat	18
deu-x-bible-elberfelder1871.txt	5	die	18
deu-x-bible-elberfelder1905.txt	5	die	18
deu-x-bible-freebible.txt	5	die	18
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-luther1545.txt	6	die	18
deu-x-bible-luther1545letztehand.txt	7	die	18
deu-x-bible-luther1912.txt	6	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-menge.txt	7	die	18
deu-x-bible-pattloch.txt	5	womit	18
deu-x-bible-tafelbibel.txt	5	die	18
eng-x-bible-darby.txt	4	which	18
eng-x-bible-kingjames.txt	4	which	18
eng-x-bible-literal.txt	4	which	18
nld-x-bible-statenvertaling.txt	5	die	18
nor-x-bible-1930.txt	4	som	18
afr-x-bible-1953.txt	19	tyd	19
deu-x-bible-elberfelder1871.txt	23	Zeit	19
deu-x-bible-elberfelder1905.txt	23	Zeit	19
deu-x-bible-freebible.txt	23	Zeit	19
deu-x-bible-gruenewalder.txt	24	Stunde	19
deu-x-bible-schlachter.txt	17	Zeit	19
deu-x-bible-tafelbibel.txt	21	Zeit	19
deu-x-bible-textbibel.txt	15	Zeit	19
deu-x-bible-zuercher.txt	15	mehreren	19
eng-x-bible-darby.txt	19	time	19
eng-x-bible-kingjames.txt	19	time	19
eng-x-bible-literal.txt	19	time	19
nld-x-bible-statenvertaling.txt	19	tijd	19
nor-x-bible-1930.txt	20	tid	19
nor-x-bible-student.txt	15	tid	19
afr-x-bible-1953.txt	12	wees	20
dan-x-bible-1931.txt	8	være	20
deu-x-bible-elberfelder1871.txt	14	sein	20
deu-x-bible-elberfelder1905.txt	14	sein	20
deu-x-bible-freebible.txt	14	sein	20
deu-x-bible-luther1545.txt	12	sei	20
deu-x-bible-luther1545letztehand.txt	13	sey	20
deu-x-bible-luther1912.txt	12	sei	20
deu-x-bible-tafelbibel.txt	13	sei	20
eng-x-bible-darby.txt	9	be	20
eng-x-bible-kingjames.txt	9	be	20
eng-x-bible-literal.txt	9	be	20
nld-x-bible-statenvertaling.txt	13	zijn	20
nor-x-bible-1930.txt	9	være	20
afr-x-bible-1953.txt	17	;	21
dan-x-bible-1931.txt	15	;	21
deu-x-bible-elberfelder1871.txt	21	;	21
deu-x-bible-elberfelder1905.txt	21	;	21
deu-x-bible-freebible.txt	21	;	21
deu-x-bible-schlachter.txt	15	;	21
deu-x-bible-textbibel.txt	13	;	21
deu-x-bible-zuercher.txt	13	;	21
eng-x-bible-darby.txt	17	:	21
eng-x-bible-kingjames.txt	17	:	21
nld-x-bible-statenvertaling.txt	17	;	21
nor-x-bible-1930.txt	18	;	21
dan-x-bible-1931.txt	9	efter	22
deu-x-bible-elberfelder1871.txt	11	nach	22
deu-x-bible-elberfelder1905.txt	11	nach	22
deu-x-bible-freebible.txt	11	nach	22
deu-x-bible-gruenewalder.txt	10	nach	22
deu-x-bible-luther1912.txt	15	nach	22
deu-x-bible-schlachter.txt	7	nach	22
deu-x-bible-tafelbibel.txt	9	nach	22
eng-x-bible-darby.txt	10	by	22
eng-x-bible-kingjames.txt	10	by	22
eng-x-bible-literal.txt	10	by	22
nor-x-bible-1930.txt	10	efter	22
nor-x-bible-student.txt	6	etter	22
afr-x-bible-1953.txt	24	dit	23
dan-x-bible-1931.txt	19	den	23
deu-x-bible-neue.txt	11	es	23
eng-x-bible-darby.txt	25	it	23
eng-x-bible-kingjames.txt	25	it	23
eng-x-bible-literal.txt	25	it	23
eng-x-bible-newsimplified.txt	13	it	23
nor-x-bible-1930.txt	26	den	23
nor-x-bible-student.txt	21	det	23
swe-x-bible-folk1998.txt	19	den	23
afr-x-bible-1953.txt	15	elke	24
deu-x-bible-elberfelder1871.txt	18	für	24
deu-x-bible-elberfelder1905.txt	18	für	24
deu-x-bible-freebible.txt	18	für	24
deu-x-bible-gruenewalder.txt	16	für	24
deu-x-bible-zuercher.txt	9	jeden	24
eng-x-bible-newsimplified.txt	8	for	24
eng-x-bible-newsimplified.txt	9	each	24
swe-x-bible-folk1998.txt	12	för	24
swe-x-bible-folk1998.txt	13	varje	24
deu-x-bible-elberfelder1871.txt	12	dem	25
deu-x-bible-elberfelder1905.txt	12	dem	25
deu-x-bible-freebible.txt	12	dem	25
deu-x-bible-gruenewalder.txt	11	dem	25
deu-x-bible-luther1912.txt	16	dem	25
deu-x-bible-schlachter.txt	8	dem	25
deu-x-bible-tafelbibel.txt	10	dem	25
deu-x-bible-gruenewalder.txt	19	.	26
deu-x-bible-luther1545.txt	16	.	26
deu-x-bible-luther1912.txt	18	.	26
eng-x-bible-literal.txt	17	.	26
nor-x-bible-student.txt	13	.	26
swe-x-bible-folk1998.txt	15	.	26
deu-x-bible-luther1912.txt	11	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-textbibel.txt	9	,	27
deu-x-bible-zuercher.txt	8	,	27
swe-x-bible-folk1998.txt	9	,	27
deu-x-bible-elberfelder1871.txt	19	den	28
deu-x-bible-elberfelder1905.txt	19	den	28
deu-x-bible-freebible.txt	19	den	28
deu-x-bible-gruenewalder.txt	17	den	28
deu-x-bible-tafelbibel.txt	17	den	28
dan-x-bible-1931.txt	20	een	29
deu-x-bible-gruenewalder.txt	23	einer	29
deu-x-bible-luther1545.txt	21	einer	29
deu-x-bible-luther1545letztehand.txt	21	einer	29
deu-x-bible-luther1912.txt	23	einer	29
deu-x-bible-elberfelder1871.txt	28	davon	30
deu-x-bible-elberfelder1905.txt	28	davon	30
deu-x-bible-freebible.txt	28	davon	30
deu-x-bible-schlachter.txt	22	davon	30
deu-x-bible-textbibel.txt	20	davon	30
deu-x-bible-gruenewalder.txt	26	zur	31
deu-x-bible-luther1545.txt	23	zur	31
deu-x-bible-luther1545letztehand.txt	23	zur	31
deu-x-bible-luther1912.txt	25	zur	31
deu-x-bible-menge.txt	23	auf	31
swe-x-bible-folk1998.txt	20	på	31
deu-x-bible-gruenewalder.txt	31	sie	32
deu-x-bible-menge.txt	22	sie	32
deu-x-bible-tafelbibel.txt	26	sie	32
deu-x-bible-zuercher.txt	19	sie	32
deu-x-bible-gruenewalder.txt	29	andern	33
deu-x-bible-luther1545.txt	24	andern	33
deu-x-bible-luther1545letztehand.txt	24	andern	33
deu-x-bible-luther1912.txt	26	andern	33
deu-x-bible-elberfelder1871.txt	15	:	34
deu-x-bible-elberfelder1905.txt	15	:	34
deu-x-bible-freebible.txt	15	:	34
eng-x-bible-literal.txt	12	:	34
deu-x-bible-luther1545.txt	5	,	35
deu-x-bible-luther1912.txt	5	,	35
deu-x-bible-pattloch.txt	4	,	35
deu-x-bible-menge.txt	12	,	36
deu-x-bible-neue.txt	7	,	36
nor-x-bible-1930.txt	12	,	36
deu-x-bible-luther1545.txt	2	daß	37
deu-x-bible-luther1545letztehand.txt	3	das	37
deu-x-bible-luther1912.txt	2	daß	37
deu-x-bible-luther1545.txt	17	Solches	38
deu-x-bible-luther1545letztehand.txt	18	Solchs	38
deu-x-bible-luther1912.txt	19	Solches	38
deu-x-bible-menge.txt	2	zwar	39
deu-x-bible-schlachter.txt	2	zwar	39
deu-x-bible-textbibel.txt	2	zwar	39
deu-x-bible-neue.txt	2	Tagesration	40
eng-x-bible-newsimplified.txt	2	Weigh	40
afr-x-bible-1953.txt	10	in	41
nld-x-bible-statenvertaling.txt	11	in	41
dan-x-bible-1931.txt	1	og	42
deu-x-bible-menge.txt	1	und	42
deu-x-bible-menge.txt	19	und	43
eng-x-bible-newsimplified.txt	11	and	43
eng-x-bible-darby.txt	15	a	44
eng-x-bible-kingjames.txt	15	a	44
eng-x-bible-literal.txt	15	a	44
deu-x-bible-menge.txt	10	dir	45
deu-x-bible-pattloch.txt	7	dich	45
deu-x-bible-pattloch.txt	22	einnimmst	46
deu-x-bible-textbibel.txt	21	zehren	46
