deu-x-bible-gruenewalder.txt	1	Ihr	6
deu-x-bible-luther1545.txt	1	Ihr	6
deu-x-bible-luther1545letztehand.txt	1	Jr	6
deu-x-bible-luther1912.txt	1	Ihr	6
deu-x-bible-menge.txt	3	ihr	6
deu-x-bible-menge.txt	6	ihr	6
deu-x-bible-neue.txt	1	Ihr	6
deu-x-bible-pattloch.txt	6	ihr	6
deu-x-bible-schlachter.txt	1	Ihr	6
deu-x-bible-tafelbibel.txt	5	ihr	6
deu-x-bible-textbibel.txt	3	ihr	6
deu-x-bible-zuercher.txt	4	ihr	6
eng-x-bible-darby.txt	5	ye	6
eng-x-bible-kingjames.txt	2	ye	6
eng-x-bible-literal.txt	2	you	6
nld-x-bible-statenvertaling.txt	3	gij	6
nor-x-bible-1930.txt	4	I	6
nor-x-bible-student.txt	7	de	6
swe-x-bible-folk1998.txt	2	ni	6
afr-x-bible-1953.txt	16	eet	7
dan-x-bible-1931.txt	6	nyde	7
deu-x-bible-elberfelder1871.txt	6	essen	7
deu-x-bible-elberfelder1905.txt	6	essen	7
deu-x-bible-freebible.txt	6	essen	7
deu-x-bible-gruenewalder.txt	9	genießen	7
deu-x-bible-luther1545.txt	6	essen	7
deu-x-bible-luther1545letztehand.txt	6	essen	7
deu-x-bible-luther1912.txt	6	essen	7
deu-x-bible-menge.txt	13	genießen	7
deu-x-bible-neue.txt	6	verzehren	7
deu-x-bible-pattloch.txt	9	genießen	7
deu-x-bible-schlachter.txt	6	essen	7
deu-x-bible-tafelbibel.txt	6	essen	7
deu-x-bible-textbibel.txt	7	genießen	7
deu-x-bible-zuercher.txt	6	essen	7
eng-x-bible-darby.txt	6	eat	7
eng-x-bible-kingjames.txt	4	eat	7
eng-x-bible-literal.txt	5	eat	7
eng-x-bible-newsimplified.txt	4	eat	7
nld-x-bible-statenvertaling.txt	9	eten	7
nor-x-bible-1930.txt	6	ete	7
nor-x-bible-student.txt	8	eta	7
swe-x-bible-folk1998.txt	5	förtära	7
afr-x-bible-1953.txt	5	bloed	8
dan-x-bible-1931.txt	10	Blod	8
deu-x-bible-elberfelder1871.txt	3	Blut	8
deu-x-bible-elberfelder1905.txt	3	Blut	8
deu-x-bible-freebible.txt	3	Blut	8
deu-x-bible-gruenewalder.txt	4	Blut	8
deu-x-bible-luther1545.txt	5	Blut	8
deu-x-bible-luther1545letztehand.txt	5	Blut	8
deu-x-bible-luther1912.txt	5	Blut	8
deu-x-bible-menge.txt	12	Blut	8
deu-x-bible-neue.txt	5	Blut	8
deu-x-bible-pattloch.txt	8	Blut	8
deu-x-bible-schlachter.txt	5	Blut	8
deu-x-bible-tafelbibel.txt	3	Blut	8
deu-x-bible-textbibel.txt	6	Blut	8
deu-x-bible-zuercher.txt	2	Blut	8
eng-x-bible-darby.txt	3	blood	8
eng-x-bible-kingjames.txt	8	blood	8
eng-x-bible-literal.txt	7	blood	8
eng-x-bible-newsimplified.txt	6	blood	8
nld-x-bible-statenvertaling.txt	8	bloed	8
nor-x-bible-1930.txt	2	blod	8
nor-x-bible-student.txt	9	blod	8
swe-x-bible-folk1998.txt	7	blod	8
afr-x-bible-1953.txt	7	voëls	9
dan-x-bible-1931.txt	12	Fugle	9
deu-x-bible-elberfelder1871.txt	15	Gevögel	9
deu-x-bible-elberfelder1905.txt	15	Gevögel	9
deu-x-bible-freebible.txt	15	Gevögel	9
deu-x-bible-gruenewalder.txt	13	Vögeln	9
deu-x-bible-luther1545.txt	13	Vögeln	9
deu-x-bible-luther1545letztehand.txt	13	Vogeln	9
deu-x-bible-luther1912.txt	13	Vögeln	9
deu-x-bible-menge.txt	17	Vögeln	9
deu-x-bible-neue.txt	10	Vögeln	9
deu-x-bible-pattloch.txt	13	Vögeln	9
deu-x-bible-schlachter.txt	14	Geflügel	9
deu-x-bible-tafelbibel.txt	14	Gevögel	9
deu-x-bible-textbibel.txt	15	Vögeln	9
deu-x-bible-zuercher.txt	11	Vögeln	9
eng-x-bible-darby.txt	17	fowl	9
eng-x-bible-kingjames.txt	14	fowl	9
eng-x-bible-literal.txt	14	fowl	9
eng-x-bible-newsimplified.txt	9	bird	9
nld-x-bible-statenvertaling.txt	14	gevogelte	9
nor-x-bible-1930.txt	10	fugl	9
nor-x-bible-student.txt	13	fugl	9
swe-x-bible-folk1998.txt	11	fåglar	9
afr-x-bible-1953.txt	18	.	10
dan-x-bible-1931.txt	21	;	10
deu-x-bible-elberfelder1871.txt	19	.	10
deu-x-bible-elberfelder1905.txt	19	.	10
deu-x-bible-freebible.txt	19	.	10
deu-x-bible-gruenewalder.txt	18	!	10
deu-x-bible-luther1545.txt	18	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	22	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-schlachter.txt	18	;	10
deu-x-bible-tafelbibel.txt	19	.	10
deu-x-bible-textbibel.txt	20	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	21	.	10
eng-x-bible-kingjames.txt	24	.	10
eng-x-bible-literal.txt	19	.	10
eng-x-bible-newsimplified.txt	17	.	10
nld-x-bible-statenvertaling.txt	20	.	10
nor-x-bible-1930.txt	18	.	10
nor-x-bible-student.txt	16	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	15	woonplekke	11
deu-x-bible-elberfelder1871.txt	10	Wohnsitzen	11
deu-x-bible-elberfelder1905.txt	10	Wohnsitzen	11
deu-x-bible-freebible.txt	10	Wohnsitzen	11
deu-x-bible-gruenewalder.txt	8	Siedlungen	11
deu-x-bible-luther1545.txt	17	wohnet	11
deu-x-bible-luther1545letztehand.txt	17	wonet	11
deu-x-bible-luther1912.txt	19	wohnt	11
deu-x-bible-menge.txt	9	mögt	11
deu-x-bible-neue.txt	19	wohnt	11
deu-x-bible-pattloch.txt	4	Wohnstätten	11
deu-x-bible-schlachter.txt	10	Wohnungen	11
deu-x-bible-tafelbibel.txt	10	Wohnungen	11
deu-x-bible-textbibel.txt	11	Wohnsitzen	11
deu-x-bible-zuercher.txt	20	Wohnsitzen	11
eng-x-bible-darby.txt	11	dwellings	11
eng-x-bible-kingjames.txt	23	dwellings	11
eng-x-bible-literal.txt	11	dwellings	11
eng-x-bible-newsimplified.txt	16	live	11
nld-x-bible-statenvertaling.txt	6	woningen	11
nor-x-bible-1930.txt	17	bor	11
swe-x-bible-folk1998.txt	18	bor	11
afr-x-bible-1953.txt	1	Ook	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-menge.txt	1	Ebenso	12
deu-x-bible-pattloch.txt	1	In	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Ebenso	12
deu-x-bible-zuercher.txt	1	Auch	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Moreover	12
eng-x-bible-kingjames.txt	6	manner	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Ook	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	8	of	13
deu-x-bible-luther1545.txt	8	weder	13
deu-x-bible-luther1545letztehand.txt	8	weder	13
deu-x-bible-luther1912.txt	8	weder	13
deu-x-bible-menge.txt	15	weder	13
deu-x-bible-neue.txt	8	weder	13
deu-x-bible-pattloch.txt	11	weder	13
deu-x-bible-schlachter.txt	12	weder	13
deu-x-bible-tafelbibel.txt	12	weder	13
deu-x-bible-textbibel.txt	13	weder	13
deu-x-bible-zuercher.txt	8	weder	13
nor-x-bible-1930.txt	8	hverken	13
swe-x-bible-folk1998.txt	9	varken	13
dan-x-bible-1931.txt	20	eder	14
deu-x-bible-elberfelder1871.txt	9	euren	14
deu-x-bible-elberfelder1905.txt	9	euren	14
deu-x-bible-freebible.txt	9	euren	14
deu-x-bible-gruenewalder.txt	7	eurer	14
deu-x-bible-pattloch.txt	3	euren	14
deu-x-bible-schlachter.txt	9	euren	14
deu-x-bible-tafelbibel.txt	9	euren	14
deu-x-bible-textbibel.txt	10	euren	14
deu-x-bible-zuercher.txt	19	euren	14
eng-x-bible-darby.txt	10	your	14
eng-x-bible-kingjames.txt	22	your	14
eng-x-bible-literal.txt	10	your	14
nld-x-bible-statenvertaling.txt	5	uw	14
deu-x-bible-elberfelder1871.txt	17	vom	15
deu-x-bible-elberfelder1905.txt	17	vom	15
deu-x-bible-freebible.txt	17	vom	15
deu-x-bible-gruenewalder.txt	16	von	15
deu-x-bible-menge.txt	19	von	15
deu-x-bible-pattloch.txt	15	von	15
deu-x-bible-schlachter.txt	16	vom	15
deu-x-bible-tafelbibel.txt	17	vom	15
deu-x-bible-textbibel.txt	17	von	15
eng-x-bible-darby.txt	19	of	15
eng-x-bible-kingjames.txt	21	of	15
eng-x-bible-literal.txt	17	of	15
nld-x-bible-statenvertaling.txt	17	van	15
deu-x-bible-elberfelder1871.txt	7	in	16
deu-x-bible-elberfelder1905.txt	7	in	16
deu-x-bible-freebible.txt	7	in	16
deu-x-bible-gruenewalder.txt	5	in	16
deu-x-bible-schlachter.txt	7	in	16
deu-x-bible-tafelbibel.txt	7	in	16
deu-x-bible-textbibel.txt	8	in	16
eng-x-bible-darby.txt	7	in	16
eng-x-bible-literal.txt	8	in	16
nld-x-bible-statenvertaling.txt	4	in	16
nor-x-bible-student.txt	3	i	16
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	12	,	17
nor-x-bible-student.txt	10	,	17
deu-x-bible-elberfelder1871.txt	8	allen	18
deu-x-bible-elberfelder1905.txt	8	allen	18
deu-x-bible-freebible.txt	8	allen	18
deu-x-bible-pattloch.txt	2	all	18
deu-x-bible-schlachter.txt	8	allen	18
deu-x-bible-tafelbibel.txt	8	all	18
deu-x-bible-textbibel.txt	9	allen	18
deu-x-bible-zuercher.txt	18	allen	18
eng-x-bible-literal.txt	9	all	18
afr-x-bible-1953.txt	14	julle	19
dan-x-bible-1931.txt	17	I	19
deu-x-bible-luther1545.txt	16	ihr	19
deu-x-bible-luther1545letztehand.txt	16	jr	19
deu-x-bible-luther1912.txt	18	ihr	19
deu-x-bible-neue.txt	17	ihr	19
eng-x-bible-newsimplified.txt	15	you	19
nor-x-bible-1930.txt	15	I	19
swe-x-bible-folk1998.txt	16	ni	19
dan-x-bible-1931.txt	16	hvor	20
deu-x-bible-luther1545.txt	15	wo	20
deu-x-bible-luther1545letztehand.txt	15	wo	20
deu-x-bible-luther1912.txt	17	wo	20
deu-x-bible-neue.txt	15	wo	20
eng-x-bible-newsimplified.txt	14	where	20
nor-x-bible-1930.txt	14	hvor	20
swe-x-bible-folk1998.txt	15	var	20
deu-x-bible-elberfelder1871.txt	13	sei	21
deu-x-bible-elberfelder1905.txt	13	sei	21
deu-x-bible-freebible.txt	13	sei	21
eng-x-bible-darby.txt	13	whether	21
eng-x-bible-darby.txt	15	be	21
eng-x-bible-kingjames.txt	10	whether	21
eng-x-bible-kingjames.txt	12	be	21
nld-x-bible-statenvertaling.txt	11	hetzij	21
nor-x-bible-student.txt	11	anten	21
dan-x-bible-1931.txt	4	heller	22
deu-x-bible-luther1545.txt	3	auch	22
deu-x-bible-luther1545letztehand.txt	3	auch	22
deu-x-bible-luther1912.txt	3	auch	22
deu-x-bible-menge.txt	7	auch	22
deu-x-bible-neue.txt	3	auch	22
deu-x-bible-schlachter.txt	3	auch	22
deu-x-bible-textbibel.txt	4	auch	22
dan-x-bible-1931.txt	15	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-neue.txt	14	,	23
nor-x-bible-1930.txt	13	,	23
swe-x-bible-folk1998.txt	14	,	23
deu-x-bible-elberfelder1871.txt	12	es	24
deu-x-bible-elberfelder1905.txt	12	es	24
deu-x-bible-freebible.txt	12	es	24
eng-x-bible-darby.txt	14	it	24
eng-x-bible-kingjames.txt	11	it	24
nld-x-bible-statenvertaling.txt	13	het	24
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-menge.txt	10	,	25
nor-x-bible-1930.txt	7	,	25
swe-x-bible-folk1998.txt	8	,	25
deu-x-bible-luther1545.txt	14	,	26
deu-x-bible-luther1912.txt	16	,	26
deu-x-bible-tafelbibel.txt	15	,	26
deu-x-bible-zuercher.txt	16	,	26
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
afr-x-bible-1953.txt	11	in	28
deu-x-bible-zuercher.txt	17	in	28
eng-x-bible-kingjames.txt	19	in	28
afr-x-bible-1953.txt	6	van	29
eng-x-bible-kingjames.txt	7	of	29
