deu-x-bible-menge.txt	37	er	4
deu-x-bible-neue.txt	11	er	4
deu-x-bible-pattloch.txt	28	er	4
deu-x-bible-pattloch.txt	33	er	4
deu-x-bible-schlachter.txt	16	er	4
deu-x-bible-tafelbibel.txt	41	er	4
deu-x-bible-textbibel.txt	42	er	4
deu-x-bible-zuercher.txt	40	er	4
eng-x-bible-darby.txt	16	he	4
eng-x-bible-kingjames.txt	18	he	4
eng-x-bible-literal.txt	13	he	4
nld-x-bible-statenvertaling.txt	20	hij	4
nor-x-bible-1930.txt	38	han	4
nor-x-bible-student.txt	30	han	4
afr-x-bible-1953.txt	14	het	5
deu-x-bible-elberfelder1871.txt	31	hat	5
deu-x-bible-elberfelder1905.txt	12	hat	5
deu-x-bible-freebible.txt	31	hat	5
deu-x-bible-gruenewalder.txt	31	hat	5
deu-x-bible-luther1545.txt	9	hat	5
deu-x-bible-luther1545letztehand.txt	25	hat	5
deu-x-bible-luther1912.txt	9	hat	5
deu-x-bible-menge.txt	31	hat	5
deu-x-bible-schlachter.txt	12	hat	5
deu-x-bible-tafelbibel.txt	32	hat	5
deu-x-bible-tafelbibel.txt	35	hat	5
deu-x-bible-zuercher.txt	25	hat	5
deu-x-bible-zuercher.txt	32	hat	5
eng-x-bible-darby.txt	11	hath	5
eng-x-bible-kingjames.txt	13	hath	5
eng-x-bible-literal.txt	14	has	5
nld-x-bible-statenvertaling.txt	16	hebben	5
nor-x-bible-1930.txt	33	har	5
nor-x-bible-student.txt	17	hev	5
nor-x-bible-student.txt	25	hev	5
afr-x-bible-1953.txt	11	al	6
deu-x-bible-elberfelder1871.txt	17	alle	6
deu-x-bible-elberfelder1871.txt	21	alle	6
deu-x-bible-freebible.txt	17	alle	6
deu-x-bible-freebible.txt	21	alle	6
deu-x-bible-gruenewalder.txt	14	alle	6
deu-x-bible-gruenewalder.txt	17	all	6
deu-x-bible-luther1545letztehand.txt	15	alle	6
deu-x-bible-menge.txt	17	alle	6
deu-x-bible-menge.txt	21	alle	6
deu-x-bible-neue.txt	12	alle	6
deu-x-bible-tafelbibel.txt	21	alle	6
deu-x-bible-tafelbibel.txt	25	alle	6
deu-x-bible-textbibel.txt	18	alle	6
deu-x-bible-textbibel.txt	22	alle	6
deu-x-bible-zuercher.txt	15	alle	6
eng-x-bible-literal.txt	5	all	6
nor-x-bible-1930.txt	18	alle	6
nor-x-bible-1930.txt	22	alle	6
nor-x-bible-student.txt	14	alt	6
swe-x-bible-folk1998.txt	20	alla	6
swe-x-bible-folk1998.txt	24	alla	6
afr-x-bible-1953.txt	6	tot	7
deu-x-bible-elberfelder1871.txt	7	zu	7
deu-x-bible-freebible.txt	7	zu	7
deu-x-bible-gruenewalder.txt	8	zu	7
deu-x-bible-luther1545letztehand.txt	4	zu	7
deu-x-bible-luther1545letztehand.txt	9	zum	7
deu-x-bible-menge.txt	8	bis	7
deu-x-bible-menge.txt	9	zum	7
deu-x-bible-neue.txt	5	bis	7
deu-x-bible-neue.txt	6	zum	7
deu-x-bible-pattloch.txt	8	zum	7
deu-x-bible-tafelbibel.txt	13	zu	7
deu-x-bible-textbibel.txt	10	zum	7
deu-x-bible-zuercher.txt	4	bis	7
deu-x-bible-zuercher.txt	5	zum	7
eng-x-bible-literal.txt	4	at	7
nld-x-bible-statenvertaling.txt	6	te	7
nor-x-bible-1930.txt	4	til	7
nor-x-bible-1930.txt	10	til	7
nor-x-bible-student.txt	6	til	7
swe-x-bible-folk1998.txt	13	till	7
afr-x-bible-1953.txt	2	as	8
dan-x-bible-1931.txt	2	hvis	8
deu-x-bible-elberfelder1871.txt	2	wenn	8
deu-x-bible-elberfelder1905.txt	1	Wenn	8
deu-x-bible-freebible.txt	2	wenn	8
deu-x-bible-luther1545.txt	1	Wird	8
deu-x-bible-luther1545letztehand.txt	1	Wenn	8
deu-x-bible-menge.txt	1	Wenn	8
deu-x-bible-neue.txt	1	Schweigt	8
deu-x-bible-schlachter.txt	1	Wollte	8
deu-x-bible-textbibel.txt	4	wenn	8
deu-x-bible-zuercher.txt	1	Wenn	8
eng-x-bible-darby.txt	2	if	8
eng-x-bible-kingjames.txt	2	if	8
eng-x-bible-literal.txt	2	if	8
eng-x-bible-newsimplified.txt	2	If	8
nld-x-bible-statenvertaling.txt	2	zo	8
nor-x-bible-student.txt	4	um	8
swe-x-bible-folk1998.txt	2	om	8
afr-x-bible-1953.txt	19	haar	9
dan-x-bible-1931.txt	23	hendes	9
deu-x-bible-elberfelder1871.txt	47	sie	9
deu-x-bible-elberfelder1905.txt	17	ihre	9
deu-x-bible-freebible.txt	47	sie	9
deu-x-bible-luther1912.txt	14	ihre	9
deu-x-bible-menge.txt	38	ihr	9
deu-x-bible-neue.txt	13	ihre	9
deu-x-bible-schlachter.txt	17	ihre	9
deu-x-bible-tafelbibel.txt	51	sie	9
deu-x-bible-textbibel.txt	52	sie	9
eng-x-bible-darby.txt	19	her	9
eng-x-bible-kingjames.txt	21	her	9
eng-x-bible-literal.txt	16	her	9
nld-x-bible-statenvertaling.txt	21	haar	9
nor-x-bible-1930.txt	30	henne	9
swe-x-bible-folk1998.txt	39	henne	9
swe-x-bible-folk1998.txt	44	dem	9
afr-x-bible-1953.txt	1	Maar	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	4	aber	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-luther1545.txt	3	aber	10
deu-x-bible-luther1912.txt	3	aber	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-schlachter.txt	3	aber	10
deu-x-bible-tafelbibel.txt	8	aber	10
deu-x-bible-textbibel.txt	1	Und	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	6	Tag	11
deu-x-bible-elberfelder1871.txt	8	Tage	11
deu-x-bible-freebible.txt	6	Tag	11
deu-x-bible-freebible.txt	8	Tage	11
deu-x-bible-gruenewalder.txt	7	Tag	11
deu-x-bible-gruenewalder.txt	9	Tag	11
deu-x-bible-luther1545letztehand.txt	8	tage	11
deu-x-bible-menge.txt	7	Tage	11
deu-x-bible-pattloch.txt	7	Tag	11
deu-x-bible-tafelbibel.txt	12	Tag	11
deu-x-bible-textbibel.txt	9	Tage	11
deu-x-bible-zuercher.txt	7	Tage	11
nor-x-bible-1930.txt	9	dag	11
nor-x-bible-student.txt	8	dagen	11
swe-x-bible-folk1998.txt	7	dagen	11
swe-x-bible-folk1998.txt	10	dag	11
afr-x-bible-1953.txt	3	hy	12
dan-x-bible-1931.txt	3	han	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-luther1545.txt	2	er's	12
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-luther1912.txt	2	er's	12
deu-x-bible-menge.txt	15	er	12
deu-x-bible-schlachter.txt	2	er's	12
deu-x-bible-zuercher.txt	13	er	12
eng-x-bible-darby.txt	3	he	12
eng-x-bible-kingjames.txt	3	he	12
eng-x-bible-literal.txt	3	he	12
eng-x-bible-newsimplified.txt	3	he	12
nld-x-bible-statenvertaling.txt	3	hij	12
nor-x-bible-student.txt	3	han	12
deu-x-bible-elberfelder1871.txt	19	Gelübde	13
deu-x-bible-freebible.txt	19	Gelübde	13
deu-x-bible-gruenewalder.txt	15	Gelübde	13
deu-x-bible-luther1545letztehand.txt	17	gelübd	13
deu-x-bible-menge.txt	19	Gelübde	13
deu-x-bible-neue.txt	14	Gelübde	13
deu-x-bible-pattloch.txt	16	Gelübde	13
deu-x-bible-tafelbibel.txt	23	Gelübde	13
deu-x-bible-textbibel.txt	20	Gelübde	13
deu-x-bible-zuercher.txt	17	Gelübde	13
nor-x-bible-1930.txt	20	løfter	13
nor-x-bible-student.txt	18	lova	13
swe-x-bible-folk1998.txt	22	löften	13
deu-x-bible-elberfelder1871.txt	18	ihre	14
deu-x-bible-elberfelder1871.txt	22	ihre	14
deu-x-bible-freebible.txt	18	ihre	14
deu-x-bible-freebible.txt	22	ihre	14
deu-x-bible-gruenewalder.txt	18	ihre	14
deu-x-bible-luther1545letztehand.txt	19	verbündnis	14
deu-x-bible-menge.txt	18	ihre	14
deu-x-bible-pattloch.txt	15	ihre	14
deu-x-bible-pattloch.txt	18	ihre	14
deu-x-bible-tafelbibel.txt	22	ihre	14
deu-x-bible-textbibel.txt	19	ihre	14
deu-x-bible-zuercher.txt	16	ihre	14
nor-x-bible-1930.txt	19	hennes	14
swe-x-bible-folk1998.txt	21	hennes	14
dan-x-bible-1931.txt	6	dem	15
deu-x-bible-elberfelder1871.txt	11	sie	15
deu-x-bible-elberfelder1905.txt	3	sie	15
deu-x-bible-elberfelder1905.txt	10	sie	15
deu-x-bible-freebible.txt	11	sie	15
deu-x-bible-tafelbibel.txt	29	sie	15
deu-x-bible-zuercher.txt	22	sie	15
eng-x-bible-darby.txt	8	them	15
eng-x-bible-kingjames.txt	8	them	15
eng-x-bible-literal.txt	7	them	15
nld-x-bible-statenvertaling.txt	4	ze	15
nor-x-bible-1930.txt	23	de	15
nor-x-bible-student.txt	16	ho	15
swe-x-bible-folk1998.txt	14	henne	15
deu-x-bible-elberfelder1871.txt	32	sie	16
deu-x-bible-elberfelder1871.txt	39	sie	16
deu-x-bible-freebible.txt	32	sie	16
deu-x-bible-freebible.txt	39	sie	16
deu-x-bible-gruenewalder.txt	27	sie	16
deu-x-bible-menge.txt	32	sie	16
deu-x-bible-tafelbibel.txt	37	sie	16
deu-x-bible-textbibel.txt	44	ihnen	16
deu-x-bible-zuercher.txt	33	sie	16
eng-x-bible-darby.txt	13	them	16
eng-x-bible-kingjames.txt	15	them	16
nor-x-bible-1930.txt	35	dem	16
swe-x-bible-folk1998.txt	30	dem	16
deu-x-bible-elberfelder1871.txt	43	Tage	17
deu-x-bible-freebible.txt	43	Tage	17
deu-x-bible-gruenewalder.txt	36	Tage	17
deu-x-bible-luther1545letztehand.txt	33	tages	17
deu-x-bible-menge.txt	42	Tage	17
deu-x-bible-neue.txt	8	Tag	17
deu-x-bible-pattloch.txt	30	Tage	17
deu-x-bible-tafelbibel.txt	14	Tag	17
deu-x-bible-tafelbibel.txt	43	Tage	17
deu-x-bible-textbibel.txt	38	Tag	17
deu-x-bible-zuercher.txt	43	Tage	17
nor-x-bible-1930.txt	43	dag	17
swe-x-bible-folk1998.txt	41	dag	17
deu-x-bible-elberfelder1871.txt	14	so	18
deu-x-bible-freebible.txt	14	so	18
deu-x-bible-gruenewalder.txt	11	so	18
deu-x-bible-luther1545letztehand.txt	12	So	18
deu-x-bible-menge.txt	13	so	18
deu-x-bible-pattloch.txt	11	so	18
deu-x-bible-textbibel.txt	15	so	18
deu-x-bible-zuercher.txt	11	so	18
nor-x-bible-1930.txt	14	så	18
nor-x-bible-student.txt	10	so	18
swe-x-bible-folk1998.txt	11	säger	18
swe-x-bible-folk1998.txt	15	om	18
afr-x-bible-1953.txt	18	hy	19
deu-x-bible-elberfelder1871.txt	46	er	19
deu-x-bible-freebible.txt	46	er	19
deu-x-bible-gruenewalder.txt	40	er	19
deu-x-bible-luther1545letztehand.txt	36	ers	19
deu-x-bible-menge.txt	46	er	19
deu-x-bible-tafelbibel.txt	46	er	19
deu-x-bible-textbibel.txt	51	er	19
deu-x-bible-zuercher.txt	46	er	19
nor-x-bible-1930.txt	44	han	19
nor-x-bible-student.txt	33	han	19
swe-x-bible-folk1998.txt	42	han	19
deu-x-bible-elberfelder1871.txt	3	ihr	20
deu-x-bible-freebible.txt	3	ihr	20
deu-x-bible-gruenewalder.txt	3	ihr	20
deu-x-bible-menge.txt	3	ihr	20
deu-x-bible-neue.txt	2	ihr	20
deu-x-bible-pattloch.txt	2	ihr	20
deu-x-bible-tafelbibel.txt	5	ihr	20
deu-x-bible-tafelbibel.txt	7	ihr	20
deu-x-bible-textbibel.txt	5	ihr	20
deu-x-bible-zuercher.txt	2	ihr	20
nor-x-bible-1930.txt	2	hennes	20
swe-x-bible-folk1998.txt	3	hennes	20
deu-x-bible-elberfelder1871.txt	10	gegen	21
deu-x-bible-freebible.txt	10	gegen	21
deu-x-bible-luther1545letztehand.txt	10	andern	21
deu-x-bible-menge.txt	10	andern	21
deu-x-bible-neue.txt	7	nächsten	21
deu-x-bible-pattloch.txt	9	andern	21
deu-x-bible-textbibel.txt	11	andern	21
deu-x-bible-zuercher.txt	6	andern	21
nor-x-bible-1930.txt	12	annen	21
nor-x-bible-student.txt	7	andre	21
swe-x-bible-folk1998.txt	9	nästa	21
afr-x-bible-1953.txt	16	dan	22
deu-x-bible-elberfelder1905.txt	14	so	22
deu-x-bible-luther1545.txt	11	so	22
deu-x-bible-luther1912.txt	11	so	22
deu-x-bible-schlachter.txt	14	so	22
deu-x-bible-tafelbibel.txt	34	so	22
eng-x-bible-darby.txt	15	then	22
eng-x-bible-kingjames.txt	17	then	22
eng-x-bible-literal.txt	12	then	22
nld-x-bible-statenvertaling.txt	18	zo	22
deu-x-bible-elberfelder1871.txt	4	Mann	23
deu-x-bible-freebible.txt	4	Mann	23
deu-x-bible-gruenewalder.txt	4	Mann	23
deu-x-bible-menge.txt	4	Mann	23
deu-x-bible-neue.txt	3	Mann	23
deu-x-bible-pattloch.txt	3	Mann	23
deu-x-bible-tafelbibel.txt	6	Mann	23
deu-x-bible-textbibel.txt	6	Mann	23
deu-x-bible-zuercher.txt	3	Mann	23
nor-x-bible-1930.txt	3	mann	23
swe-x-bible-folk1998.txt	4	man	23
afr-x-bible-1953.txt	9	nadat	24
dan-x-bible-1931.txt	11	efter	24
deu-x-bible-elberfelder1905.txt	8	nachdem	24
deu-x-bible-luther1545.txt	6	nachdem	24
deu-x-bible-luther1912.txt	6	nachdem	24
deu-x-bible-schlachter.txt	8	nachdem	24
eng-x-bible-darby.txt	9	after	24
eng-x-bible-kingjames.txt	10	after	24
eng-x-bible-literal.txt	8	after	24
eng-x-bible-newsimplified.txt	6	later	24
nld-x-bible-statenvertaling.txt	11	nadat	24
afr-x-bible-1953.txt	17	dra	25
dan-x-bible-1931.txt	21	undgælde	25
deu-x-bible-elberfelder1905.txt	19	tragen	25
deu-x-bible-luther1545.txt	16	tragen	25
deu-x-bible-luther1912.txt	16	tragen	25
deu-x-bible-schlachter.txt	19	tragen	25
eng-x-bible-darby.txt	18	bear	25
eng-x-bible-kingjames.txt	20	bear	25
eng-x-bible-literal.txt	15	borne	25
eng-x-bible-newsimplified.txt	12	consequences	25
nld-x-bible-statenvertaling.txt	23	dragen	25
deu-x-bible-elberfelder1871.txt	20	oder	26
deu-x-bible-freebible.txt	20	oder	26
deu-x-bible-gruenewalder.txt	16	oder	26
deu-x-bible-menge.txt	20	oder	26
deu-x-bible-tafelbibel.txt	24	oder	26
deu-x-bible-textbibel.txt	21	oder	26
deu-x-bible-zuercher.txt	18	oder	26
nor-x-bible-1930.txt	21	eller	26
nor-x-bible-student.txt	19	eller	26
swe-x-bible-folk1998.txt	8	eller	26
afr-x-bible-1953.txt	20	ongeregtigheid	27
dan-x-bible-1931.txt	24	Brøde	27
deu-x-bible-elberfelder1905.txt	18	Ungerechtigkeit	27
deu-x-bible-luther1545.txt	15	Missetat	27
deu-x-bible-luther1912.txt	15	Missetat	27
deu-x-bible-schlachter.txt	18	Schuld	27
eng-x-bible-darby.txt	20	iniquity	27
eng-x-bible-kingjames.txt	22	iniquity	27
eng-x-bible-literal.txt	17	iniquity	27
nld-x-bible-statenvertaling.txt	22	ongerechtigheid	27
deu-x-bible-elberfelder1871.txt	29	;	28
deu-x-bible-freebible.txt	29	;	28
deu-x-bible-gruenewalder.txt	24	.	28
deu-x-bible-gruenewalder.txt	28	;	28
deu-x-bible-menge.txt	29	;	28
deu-x-bible-textbibel.txt	31	;	28
deu-x-bible-zuercher.txt	30	;	28
nor-x-bible-1930.txt	31	;	28
nor-x-bible-student.txt	23	;	28
swe-x-bible-folk1998.txt	27	.	28
deu-x-bible-elberfelder1871.txt	33	bestätigt	29
deu-x-bible-freebible.txt	33	bestätigt	29
deu-x-bible-gruenewalder.txt	26	bestätigt	29
deu-x-bible-menge.txt	34	bestätigt	29
deu-x-bible-neue.txt	10	bestätigt	29
deu-x-bible-tafelbibel.txt	38	bestätigt	29
deu-x-bible-zuercher.txt	28	Recht	29
deu-x-bible-zuercher.txt	35	Recht	29
nor-x-bible-1930.txt	34	stadfestet	29
nor-x-bible-student.txt	26	stadfest	29
dan-x-bible-1931.txt	19	skal	30
deu-x-bible-elberfelder1905.txt	15	wird	30
deu-x-bible-luther1545.txt	12	soll	30
deu-x-bible-luther1912.txt	12	soll	30
deu-x-bible-schlachter.txt	15	müßte	30
eng-x-bible-darby.txt	17	shall	30
eng-x-bible-kingjames.txt	19	shall	30
eng-x-bible-newsimplified.txt	9	will	30
nld-x-bible-statenvertaling.txt	15	zal	30
nld-x-bible-statenvertaling.txt	19	zal	30
deu-x-bible-elberfelder1871.txt	35	denn	31
deu-x-bible-freebible.txt	35	denn	31
deu-x-bible-gruenewalder.txt	29	denn	31
deu-x-bible-luther1545letztehand.txt	27	darumb	31
deu-x-bible-pattloch.txt	27	weil	31
deu-x-bible-tafelbibel.txt	40	weil	31
deu-x-bible-zuercher.txt	39	weil	31
nor-x-bible-1930.txt	37	fordi	31
nor-x-bible-student.txt	29	di	31
deu-x-bible-elberfelder1871.txt	41	an	32
deu-x-bible-freebible.txt	41	an	32
deu-x-bible-gruenewalder.txt	34	an	32
deu-x-bible-menge.txt	40	an	32
deu-x-bible-menge.txt	44	an	32
deu-x-bible-pattloch.txt	29	am	32
deu-x-bible-tafelbibel.txt	42	am	32
deu-x-bible-textbibel.txt	40	an	32
deu-x-bible-zuercher.txt	41	an	32
deu-x-bible-elberfelder1871.txt	5	von	33
deu-x-bible-freebible.txt	5	von	33
deu-x-bible-gruenewalder.txt	6	von	33
deu-x-bible-luther1545letztehand.txt	6	von	33
deu-x-bible-menge.txt	5	von	33
deu-x-bible-pattloch.txt	5	von	33
deu-x-bible-tafelbibel.txt	11	von	33
deu-x-bible-textbibel.txt	7	von	33
nor-x-bible-1930.txt	6	fra	33
deu-x-bible-elberfelder1871.txt	25	die	34
deu-x-bible-freebible.txt	25	die	34
deu-x-bible-gruenewalder.txt	21	die	34
deu-x-bible-luther1545letztehand.txt	21	die	34
deu-x-bible-menge.txt	25	die	34
deu-x-bible-pattloch.txt	21	die	34
deu-x-bible-tafelbibel.txt	28	die	34
deu-x-bible-textbibel.txt	26	die	34
deu-x-bible-elberfelder1871.txt	45	da	35
deu-x-bible-freebible.txt	45	da	35
deu-x-bible-luther1545letztehand.txt	35	da	35
deu-x-bible-menge.txt	45	welchem	35
deu-x-bible-pattloch.txt	32	da	35
deu-x-bible-tafelbibel.txt	45	da	35
deu-x-bible-zuercher.txt	45	da	35
nor-x-bible-student.txt	32	då	35
deu-x-bible-elberfelder1871.txt	12	schweigt	36
deu-x-bible-freebible.txt	12	schweigt	36
deu-x-bible-tafelbibel.txt	2	schweigt	36
deu-x-bible-tafelbibel.txt	4	stille	36
deu-x-bible-tafelbibel.txt	9	stille	36
deu-x-bible-textbibel.txt	13	schweigt	36
deu-x-bible-zuercher.txt	9	schweigt	36
nor-x-bible-student.txt	2	tegjer	36
deu-x-bible-elberfelder1871.txt	15	bestätigt	37
deu-x-bible-freebible.txt	15	bestätigt	37
deu-x-bible-gruenewalder.txt	12	bestätigt	37
deu-x-bible-menge.txt	14	bestätigt	37
deu-x-bible-tafelbibel.txt	20	bestätigt	37
nor-x-bible-1930.txt	17	stadfestet	37
nor-x-bible-student.txt	13	stadfest	37
dan-x-bible-1931.txt	15	det	38
deu-x-bible-luther1545letztehand.txt	22	es	38
deu-x-bible-schlachter.txt	10	es	38
eng-x-bible-newsimplified.txt	5	it	38
nld-x-bible-statenvertaling.txt	13	het	38
nor-x-bible-student.txt	15	det	38
nor-x-bible-student.txt	27	det	38
swe-x-bible-folk1998.txt	16	det	38
afr-x-bible-1953.txt	7	niet	39
deu-x-bible-elberfelder1905.txt	6	aufhebt	39
deu-x-bible-luther1545.txt	4	schwächen	39
deu-x-bible-luther1912.txt	4	aufheben	39
deu-x-bible-schlachter.txt	6	entkräften	39
eng-x-bible-darby.txt	7	annul	39
eng-x-bible-kingjames.txt	9	void	39
eng-x-bible-newsimplified.txt	4	cancels	39
deu-x-bible-elberfelder1871.txt	42	dem	40
deu-x-bible-freebible.txt	42	dem	40
deu-x-bible-gruenewalder.txt	35	dem	40
deu-x-bible-menge.txt	41	dem	40
deu-x-bible-textbibel.txt	41	welchem	40
deu-x-bible-zuercher.txt	42	dem	40
swe-x-bible-folk1998.txt	40	samma	40
afr-x-bible-1953.txt	8	maak	41
dan-x-bible-1931.txt	5	gøre	41
deu-x-bible-pattloch.txt	12	macht	41
deu-x-bible-textbibel.txt	16	macht	41
eng-x-bible-kingjames.txt	7	make	41
nld-x-bible-statenvertaling.txt	8	maken	41
deu-x-bible-gruenewalder.txt	41	es	42
deu-x-bible-menge.txt	48	davon	42
deu-x-bible-pattloch.txt	34	es	42
deu-x-bible-tafelbibel.txt	47	es	42
deu-x-bible-zuercher.txt	47	davon	42
nor-x-bible-1930.txt	41	det	42
nor-x-bible-1930.txt	47	det	42
nor-x-bible-student.txt	36	det	42
deu-x-bible-gruenewalder.txt	5	dazu	43
deu-x-bible-neue.txt	4	dazu	43
deu-x-bible-pattloch.txt	4	dazu	43
deu-x-bible-tafelbibel.txt	10	dazu	43
deu-x-bible-textbibel.txt	12	dazu	43
deu-x-bible-zuercher.txt	8	dazu	43
deu-x-bible-elberfelder1871.txt	26	auf	44
deu-x-bible-freebible.txt	26	auf	44
deu-x-bible-luther1545letztehand.txt	23	auff	44
deu-x-bible-menge.txt	26	auf	44
deu-x-bible-tafelbibel.txt	30	auf	44
nor-x-bible-1930.txt	29	på	44
deu-x-bible-elberfelder1871.txt	37	hat	45
deu-x-bible-freebible.txt	37	hat	45
deu-x-bible-luther1545letztehand.txt	31	hat	45
deu-x-bible-menge.txt	52	hat	45
deu-x-bible-pattloch.txt	39	hat	45
deu-x-bible-tafelbibel.txt	53	hat	45
deu-x-bible-textbibel.txt	50	hat	45
deu-x-bible-elberfelder1871.txt	27	ihr	46
deu-x-bible-freebible.txt	27	ihr	46
deu-x-bible-gruenewalder.txt	22	ihr	46
deu-x-bible-menge.txt	27	ihr	46
deu-x-bible-pattloch.txt	22	ihr	46
deu-x-bible-textbibel.txt	27	ihr	46
deu-x-bible-elberfelder1871.txt	23	Verbindnisse	47
deu-x-bible-freebible.txt	23	Verbindnisse	47
deu-x-bible-menge.txt	23	Enthaltungen	47
deu-x-bible-textbibel.txt	24	Enthaltungen	47
nor-x-bible-1930.txt	24	forpliktelser	47
deu-x-bible-luther1545letztehand.txt	7	einem	48
deu-x-bible-menge.txt	6	einem	48
deu-x-bible-pattloch.txt	6	einem	48
deu-x-bible-textbibel.txt	8	einem	48
nor-x-bible-1930.txt	8	ene	48
dan-x-bible-1931.txt	16	at	49
deu-x-bible-luther1545letztehand.txt	28	das	49
deu-x-bible-menge.txt	36	daß	49
deu-x-bible-textbibel.txt	34	daß	49
swe-x-bible-folk1998.txt	34	att	49
deu-x-bible-elberfelder1871.txt	38	gegen	50
deu-x-bible-freebible.txt	38	gegen	50
deu-x-bible-menge.txt	39	gegenüber	50
deu-x-bible-tafelbibel.txt	50	gegen	50
deu-x-bible-textbibel.txt	48	schwieg	51
deu-x-bible-zuercher.txt	51	schwieg	51
nor-x-bible-1930.txt	39	tidde	51
