eng-x-bible-lexham.txt	10	remained	1
eng-x-bible-literal.txt	9	remained	1
eng-x-bible-livingoracles.txt	6	remained	1
eng-x-bible-majority.txt	11	remained	1
eng-x-bible-montgomery.txt	6	remained	1
eng-x-bible-new2007.txt	8	remained	1
eng-x-bible-newcentury.txt	6	stayed	1
eng-x-bible-newinternational.txt	8	stayed	1
eng-x-bible-newliving.txt	7	remained	1
eng-x-bible-newreaders.txt	7	stayed	1
eng-x-bible-newsimplified.txt	9	stayed	1
eng-x-bible-scriptures.txt	9	stayed	1
eng-x-bible-treeoflife.txt	7	stayed	1
eng-x-bible-worldwide.txt	7	stayed	1
isl-x-bible-isl.txt	6	var	1
isl-x-bible-isl.txt	7	kyrr	1
nds-x-bible-nds.txt	10	bleef	1
nld-x-bible-1951.txt	10	bleef	1
nld-x-bible-2004.txt	7	bleef	1
nld-x-bible-2007.txt	3	bleef	1
nld-x-bible-statenvertaling.txt	11	bleef	1
nno-x-bible-2011.txt	7	vart	1
nno-x-bible-2011.txt	8	verande	1
nob-x-bible-1985.txt	7	ble	1
nob-x-bible-1985.txt	9	igjen	1
nob-x-bible-1988.txt	4	alene	1
nob-x-bible-2007.txt	9	ble	1
nob-x-bible-2007.txt	10	værende	1
nob-x-bible-2011.txt	7	ble	1
nob-x-bible-2011.txt	9	igjen	1
nor-x-bible-1930.txt	9	blev	1
nor-x-bible-student.txt	8	vart	1
nor-x-bible-student.txt	9	verande	1
swe-x-bible-b2000.txt	3	stannade	1
swe-x-bible-b2000.txt	5	kvar	1
swe-x-bible-folk1998.txt	5	stannade	1
swe-x-bible-folk1998.txt	6	kvar	1
swe-x-bible-nyalevande.txt	3	stannade	1
swe-x-bible-nyalevande.txt	5	kvar	1
swg-x-bible-swg.txt	6	bliebt	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	nadat	2
afr-x-bible-1983.txt	1	Dit	2
afr-x-bible-boodskap.txt	1	Jesus	2
afr-x-bible-lewende.txt	1	Jesus	2
afr-x-bible-viralmal.txt	1	Nadat	2
dan-x-bible-1931.txt	1	Da	2
dan-x-bible-frederik.txt	1	Der	2
dan-x-bible-hverdagsdansk.txt	1	Så	2
deu-x-bible-albrecht.txt	1	So	2
deu-x-bible-elberfelder1871.txt	1	Nachdem	2
deu-x-bible-elberfelder1905.txt	1	Nachdem	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Nachdem	2
deu-x-bible-genfer2011.txt	1	Mit	2
deu-x-bible-greber.txt	1	Mit	2
deu-x-bible-greber.txt	2	diesen	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-hoffnung.txt	1	Das	2
deu-x-bible-interlinear.txt	1	Dies	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Da	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	Mit	2
deu-x-bible-reinhardt1910.txt	1	Solches	2
deu-x-bible-schlachter.txt	1	Solches	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-schlachter2000.txt	2	als	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-volxbibel.txt	1	Jesus	2
deu-x-bible-zuercher.txt	1	Nachdem	2
eng-x-bible-amplified.txt	1	Having	2
eng-x-bible-books.txt	1	After	2
eng-x-bible-clontz.txt	1	Having	2
eng-x-bible-common.txt	1	Having	2
eng-x-bible-contemporary.txt	1	Jesus	2
eng-x-bible-darby.txt	1	Having	2
eng-x-bible-diaglot.txt	1	These	2
eng-x-bible-easytoread.txt	1	After	2
eng-x-bible-etheridge.txt	1	These	2
eng-x-bible-godsword.txt	1	After	2
eng-x-bible-internationalstandard.txt	1	After	2
eng-x-bible-kingjames.txt	1	When	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Having	2
eng-x-bible-majority.txt	1	When	2
eng-x-bible-montgomery.txt	1	After	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newcentury.txt	1	After	2
eng-x-bible-newinternational.txt	1	After	2
eng-x-bible-newliving.txt	1	After	2
eng-x-bible-newreaders.txt	1	After	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	having	2
eng-x-bible-treeoflife.txt	1	After	2
isl-x-bible-isl.txt	1	Þetta	2
nds-x-bible-nds.txt	1	Oba	2
nds-x-bible-nds.txt	2	aus	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	nadat	2
nld-x-bible-2004.txt	1	Dat	2
nld-x-bible-2007.txt	1	En	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	als	2
nno-x-bible-2011.txt	1	Dette	2
nob-x-bible-1985.txt	1	Dette	2
nob-x-bible-1988.txt	1	Så	2
nob-x-bible-2007.txt	1	Dette	2
nob-x-bible-2011.txt	1	Dette	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Dette	2
swe-x-bible-b2000.txt	1	Och	2
swe-x-bible-folk1998.txt	1	Så	2
swe-x-bible-nyalevande.txt	1	Och	2
swg-x-bible-swg.txt	1	Des	2
afr-x-bible-1953.txt	7	gesê	3
afr-x-bible-1983.txt	6	gesê	3
afr-x-bible-viralmal.txt	5	vir	3
afr-x-bible-viralmal.txt	8	gesê	3
dan-x-bible-1931.txt	4	sagt	3
dan-x-bible-frederik.txt	4	sagt	3
deu-x-bible-albrecht.txt	2	sagte	3
deu-x-bible-elberfelder1871.txt	6	gesagt	3
deu-x-bible-elberfelder1905.txt	6	gesagt	3
deu-x-bible-erben.txt	5	gesagt	3
deu-x-bible-freebible.txt	6	gesagt	3
deu-x-bible-genfer2011.txt	3	Antwort	3
deu-x-bible-greber.txt	3	Worten	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-hoffnung.txt	2	sagte	3
deu-x-bible-interlinear.txt	3	gesagt	3
deu-x-bible-konkordant.txt	3	sagte	3
deu-x-bible-luther1545.txt	7	gesagt	3
deu-x-bible-luther1545letztehand.txt	7	gesaget	3
deu-x-bible-luther1912.txt	7	gesagt	3
deu-x-bible-meister.txt	5	gesprochen	3
deu-x-bible-menge.txt	2	sprach	3
deu-x-bible-neue.txt	3	Antwort	3
deu-x-bible-pattloch.txt	2	sagte	3
deu-x-bible-reinhardt1910.txt	2	sprach	3
deu-x-bible-schlachter.txt	2	sagte	3
deu-x-bible-schlachter2000.txt	7	gesagt	3
deu-x-bible-tafelbibel.txt	7	gesagt	3
deu-x-bible-textbibel.txt	2	sprach	3
deu-x-bible-zuercher.txt	6	gesagt	3
eng-x-bible-amplified.txt	2	said	3
eng-x-bible-books.txt	4	said	3
eng-x-bible-clontz.txt	2	said	3
eng-x-bible-common.txt	2	said	3
eng-x-bible-contemporary.txt	2	said	3
eng-x-bible-darby.txt	2	said	3
eng-x-bible-diaglot.txt	3	saying	3
eng-x-bible-easytoread.txt	3	said	3
eng-x-bible-etheridge.txt	3	said	3
eng-x-bible-godsword.txt	2	saying	3
eng-x-bible-goodnews.txt	2	said	3
eng-x-bible-internationalstandard.txt	2	saying	3
eng-x-bible-kingjames.txt	4	said	3
eng-x-bible-kingjames.txt	6	words	3
eng-x-bible-lexham.txt	5	said	3
eng-x-bible-literal.txt	2	saying	3
eng-x-bible-livingoracles.txt	2	said	3
eng-x-bible-majority.txt	4	said	3
eng-x-bible-montgomery.txt	2	saying	3
eng-x-bible-new2007.txt	4	said	3
eng-x-bible-newcentury.txt	2	saying	3
eng-x-bible-newinternational.txt	4	said	3
eng-x-bible-newliving.txt	2	saying	3
eng-x-bible-newreaders.txt	3	said	3
eng-x-bible-newsimplified.txt	3	said	3
eng-x-bible-newsimplified.txt	5	words	3
eng-x-bible-scriptures.txt	3	said	3
eng-x-bible-treeoflife.txt	2	saying	3
eng-x-bible-worldwide.txt	2	said	3
isl-x-bible-isl.txt	2	sagði	3
nds-x-bible-nds.txt	7	jesajcht	3
nld-x-bible-1951.txt	7	gezegd	3
nld-x-bible-2004.txt	2	zei	3
nld-x-bible-2007.txt	10	gezegd	3
nld-x-bible-statenvertaling.txt	8	gezegd	3
nno-x-bible-2011.txt	2	sa	3
nob-x-bible-1985.txt	2	sa	3
nob-x-bible-2007.txt	2	sa	3
nob-x-bible-2011.txt	2	sa	3
nor-x-bible-1930.txt	4	sagt	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
swg-x-bible-swg.txt	4	gsait	3
afr-x-bible-1953.txt	13	Galiléa	4
afr-x-bible-1983.txt	13	Galilea	4
afr-x-bible-boodskap.txt	6	Galilea	4
afr-x-bible-lewende.txt	11	Galilea	4
afr-x-bible-viralmal.txt	16	Galilea	4
dan-x-bible-1931.txt	12	Galilæa	4
dan-x-bible-frederik.txt	12	Galilæa	4
dan-x-bible-hverdagsdansk.txt	11	Galilæa	4
deu-x-bible-albrecht.txt	7	Galiläa	4
deu-x-bible-elberfelder1871.txt	12	Galiläa	4
deu-x-bible-elberfelder1905.txt	12	Galiläa	4
deu-x-bible-erben.txt	10	Galiläa	4
deu-x-bible-freebible.txt	12	Galiläa	4
deu-x-bible-genfer2011.txt	15	Galiläa	4
deu-x-bible-greber.txt	11	Galiläa	4
deu-x-bible-gruenewalder.txt	9	Galiläa	4
deu-x-bible-hoffnung.txt	10	Galiläa	4
deu-x-bible-interlinear.txt	9	Galiläa	4
deu-x-bible-konkordant.txt	14	Galiläa	4
deu-x-bible-luther1545.txt	12	Galiläa	4
deu-x-bible-luther1545letztehand.txt	12	Galilea	4
deu-x-bible-luther1912.txt	12	Galiläa	4
deu-x-bible-meister.txt	11	Galiläa	4
deu-x-bible-menge.txt	9	Galiläa	4
deu-x-bible-neue.txt	11	Galiläa	4
deu-x-bible-pattloch.txt	9	Galiläa	4
deu-x-bible-reinhardt1910.txt	10	Galiläa	4
deu-x-bible-schlachter.txt	9	Galiläa	4
deu-x-bible-schlachter2000.txt	13	Galiläa	4
deu-x-bible-tafelbibel.txt	13	Galiläa	4
deu-x-bible-textbibel.txt	7	Galiläa	4
deu-x-bible-volxbibel.txt	7	Galiläa	4
deu-x-bible-zuercher.txt	12	Galiläa	4
eng-x-bible-amplified.txt	12	Galilee	4
eng-x-bible-books.txt	10	Galilee	4
eng-x-bible-clontz.txt	8	Galilee	4
eng-x-bible-common.txt	8	Galilee	4
eng-x-bible-contemporary.txt	8	Galilee	4
eng-x-bible-darby.txt	10	Galilee	4
eng-x-bible-diaglot.txt	11	Galilee	4
eng-x-bible-easytoread.txt	9	Galilee	4
eng-x-bible-etheridge.txt	9	Galila	4
eng-x-bible-godsword.txt	8	Galilee	4
eng-x-bible-goodnews.txt	9	Galilee	4
eng-x-bible-internationalstandard.txt	8	Galilee	4
eng-x-bible-kingjames.txt	14	Galilee	4
eng-x-bible-lexham.txt	12	Galilee	4
eng-x-bible-literal.txt	11	Galilee	4
eng-x-bible-livingoracles.txt	8	Galilee	4
eng-x-bible-majority.txt	13	Galilee	4
eng-x-bible-montgomery.txt	8	Galilee	4
eng-x-bible-new2007.txt	10	Galilee	4
eng-x-bible-newcentury.txt	8	Galilee	4
eng-x-bible-newinternational.txt	10	Galilee	4
eng-x-bible-newliving.txt	9	Galilee	4
eng-x-bible-newreaders.txt	9	Galilee	4
eng-x-bible-newsimplified.txt	11	Galilee	4
eng-x-bible-scriptures.txt	11	Galil	4
eng-x-bible-treeoflife.txt	10	Galilee	4
eng-x-bible-worldwide.txt	9	Galilee	4
isl-x-bible-isl.txt	9	Galíleu	4
nds-x-bible-nds.txt	13	Galiläa	4
nld-x-bible-1951.txt	13	Galilea	4
nld-x-bible-2004.txt	9	Galilea	4
nld-x-bible-2007.txt	5	Galilea	4
nld-x-bible-statenvertaling.txt	14	Galilea	4
nno-x-bible-2011.txt	10	Galilea	4
nob-x-bible-1985.txt	11	Galilea	4
nob-x-bible-1988.txt	7	Galilea	4
nob-x-bible-2007.txt	12	Galilea	4
nob-x-bible-2011.txt	11	Galilea	4
nor-x-bible-1930.txt	12	Galilea	4
nor-x-bible-student.txt	11	Galilæa	4
swe-x-bible-b2000.txt	7	Galileen	4
swe-x-bible-folk1998.txt	8	Galileen	4
swe-x-bible-nyalevande.txt	7	Galileen	4
swg-x-bible-swg.txt	8	Galiläa	4
afr-x-bible-1953.txt	12	in	5
afr-x-bible-1983.txt	12	in	5
afr-x-bible-boodskap.txt	5	in	5
afr-x-bible-lewende.txt	10	in	5
afr-x-bible-viralmal.txt	13	in	5
dan-x-bible-1931.txt	11	i	5
dan-x-bible-frederik.txt	11	i	5
dan-x-bible-hverdagsdansk.txt	10	i	5
deu-x-bible-albrecht.txt	6	in	5
deu-x-bible-elberfelder1871.txt	11	in	5
deu-x-bible-elberfelder1905.txt	11	in	5
deu-x-bible-erben.txt	9	in	5
deu-x-bible-freebible.txt	11	in	5
deu-x-bible-genfer2011.txt	14	in	5
deu-x-bible-greber.txt	10	in	5
deu-x-bible-gruenewalder.txt	8	in	5
deu-x-bible-hoffnung.txt	9	in	5
deu-x-bible-interlinear.txt	8	in	5
deu-x-bible-konkordant.txt	13	in	5
deu-x-bible-luther1545.txt	11	in	5
deu-x-bible-luther1545letztehand.txt	11	in	5
deu-x-bible-luther1912.txt	11	in	5
deu-x-bible-meister.txt	10	in	5
deu-x-bible-menge.txt	8	in	5
deu-x-bible-neue.txt	10	in	5
deu-x-bible-pattloch.txt	8	in	5
deu-x-bible-reinhardt1910.txt	9	in	5
deu-x-bible-schlachter.txt	8	in	5
deu-x-bible-schlachter2000.txt	12	in	5
deu-x-bible-tafelbibel.txt	12	in	5
deu-x-bible-textbibel.txt	6	in	5
deu-x-bible-volxbibel.txt	6	in	5
deu-x-bible-zuercher.txt	11	in	5
eng-x-bible-amplified.txt	11	in	5
eng-x-bible-books.txt	9	in	5
eng-x-bible-clontz.txt	7	in	5
eng-x-bible-common.txt	7	in	5
eng-x-bible-contemporary.txt	7	in	5
eng-x-bible-darby.txt	9	in	5
eng-x-bible-diaglot.txt	9	in	5
eng-x-bible-easytoread.txt	8	in	5
eng-x-bible-etheridge.txt	8	in	5
eng-x-bible-godsword.txt	7	in	5
eng-x-bible-goodnews.txt	8	in	5
eng-x-bible-internationalstandard.txt	7	in	5
eng-x-bible-kingjames.txt	13	in	5
eng-x-bible-lexham.txt	11	in	5
eng-x-bible-literal.txt	10	in	5
eng-x-bible-livingoracles.txt	7	in	5
eng-x-bible-majority.txt	12	in	5
eng-x-bible-montgomery.txt	15	gone	5
eng-x-bible-new2007.txt	9	in	5
eng-x-bible-newcentury.txt	7	in	5
eng-x-bible-newinternational.txt	9	in	5
eng-x-bible-newliving.txt	8	in	5
eng-x-bible-newreaders.txt	8	in	5
eng-x-bible-newsimplified.txt	10	in	5
eng-x-bible-scriptures.txt	10	in	5
eng-x-bible-treeoflife.txt	8	in	5
eng-x-bible-worldwide.txt	8	in	5
isl-x-bible-isl.txt	8	í	5
nds-x-bible-nds.txt	12	enn	5
nld-x-bible-1951.txt	12	in	5
nld-x-bible-2004.txt	8	in	5
nld-x-bible-statenvertaling.txt	13	in	5
nno-x-bible-2011.txt	9	i	5
nob-x-bible-1985.txt	10	i	5
nob-x-bible-1988.txt	6	i	5
nob-x-bible-2007.txt	11	i	5
nob-x-bible-2011.txt	10	i	5
nor-x-bible-1930.txt	11	i	5
nor-x-bible-student.txt	10	i	5
swe-x-bible-b2000.txt	6	i	5
swe-x-bible-folk1998.txt	7	i	5
swe-x-bible-nyalevande.txt	6	i	5
swg-x-bible-swg.txt	7	in	5
afr-x-bible-1953.txt	15	.	6
afr-x-bible-1983.txt	15	.	6
afr-x-bible-boodskap.txt	8	.	6
afr-x-bible-lewende.txt	13	.	6
afr-x-bible-viralmal.txt	18	.	6
dan-x-bible-1931.txt	13	.	6
dan-x-bible-frederik.txt	13	.	6
dan-x-bible-hverdagsdansk.txt	12	.	6
deu-x-bible-albrecht.txt	8	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-erben.txt	11	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-genfer2011.txt	16	.	6
deu-x-bible-greber.txt	12	.	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-hoffnung.txt	11	.	6
deu-x-bible-interlinear.txt	10	.	6
deu-x-bible-konkordant.txt	15	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-meister.txt	12	.	6
deu-x-bible-menge.txt	10	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-reinhardt1910.txt	11	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-schlachter2000.txt	14	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	8	.	6
deu-x-bible-volxbibel.txt	8	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-amplified.txt	13	.	6
eng-x-bible-books.txt	11	.	6
eng-x-bible-clontz.txt	9	.	6
eng-x-bible-common.txt	9	.	6
eng-x-bible-contemporary.txt	9	.	6
eng-x-bible-darby.txt	11	.	6
eng-x-bible-diaglot.txt	12	.	6
eng-x-bible-easytoread.txt	10	.	6
eng-x-bible-etheridge.txt	10	.	6
eng-x-bible-godsword.txt	9	.	6
eng-x-bible-goodnews.txt	10	.	6
eng-x-bible-internationalstandard.txt	9	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-lexham.txt	13	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-livingoracles.txt	9	.	6
eng-x-bible-majority.txt	14	.	6
eng-x-bible-new2007.txt	11	.	6
eng-x-bible-newcentury.txt	9	.	6
eng-x-bible-newinternational.txt	11	.	6
eng-x-bible-newliving.txt	10	.	6
eng-x-bible-newreaders.txt	10	.	6
eng-x-bible-newsimplified.txt	12	.	6
eng-x-bible-scriptures.txt	12	.	6
eng-x-bible-treeoflife.txt	11	.	6
eng-x-bible-worldwide.txt	10	.	6
isl-x-bible-isl.txt	10	.	6
nds-x-bible-nds.txt	14	.	6
nld-x-bible-1951.txt	14	.	6
nld-x-bible-2004.txt	10	.	6
nld-x-bible-2007.txt	11	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	11	.	6
nob-x-bible-1985.txt	12	.	6
nob-x-bible-1988.txt	8	.	6
nob-x-bible-2007.txt	13	.	6
nob-x-bible-2011.txt	12	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-b2000.txt	8	.	6
swe-x-bible-folk1998.txt	9	.	6
swe-x-bible-nyalevande.txt	8	.	6
swg-x-bible-swg.txt	9	.	6
afr-x-bible-1953.txt	3	Hy	7
afr-x-bible-1983.txt	3	Hy	7
afr-x-bible-viralmal.txt	2	Jesus	7
afr-x-bible-viralmal.txt	6	sy	7
dan-x-bible-1931.txt	2	han	7
dan-x-bible-frederik.txt	2	han	7
dan-x-bible-hverdagsdansk.txt	2	tog	7
deu-x-bible-albrecht.txt	3	er	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-erben.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-genfer2011.txt	6	er	7
deu-x-bible-greber.txt	5	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-hoffnung.txt	3	er	7
deu-x-bible-konkordant.txt	4	Er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-meister.txt	2	Er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	5	er	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-reinhardt1910.txt	3	er	7
deu-x-bible-schlachter.txt	3	er	7
deu-x-bible-schlachter2000.txt	3	er	7
deu-x-bible-tafelbibel.txt	2	Er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-books.txt	2	he	7
eng-x-bible-easytoread.txt	2	Jesus	7
eng-x-bible-etheridge.txt	4	he	7
eng-x-bible-goodnews.txt	1	He	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-lexham.txt	3	he	7
eng-x-bible-majority.txt	2	He	7
eng-x-bible-montgomery.txt	5	he	7
eng-x-bible-new2007.txt	2	he	7
eng-x-bible-newinternational.txt	2	he	7
eng-x-bible-newreaders.txt	2	he	7
eng-x-bible-newsimplified.txt	2	he	7
eng-x-bible-worldwide.txt	1	He	7
isl-x-bible-isl.txt	3	hann	7
nds-x-bible-nds.txt	3	hee	7
nld-x-bible-1951.txt	3	Hij	7
nld-x-bible-2004.txt	3	hij	7
nld-x-bible-2007.txt	2	Hij	7
nld-x-bible-statenvertaling.txt	3	Hij	7
nno-x-bible-2011.txt	3	han	7
nob-x-bible-1985.txt	3	han	7
nob-x-bible-1988.txt	3	han	7
nob-x-bible-2007.txt	3	han	7
nob-x-bible-2011.txt	3	han	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-b2000.txt	2	han	7
swe-x-bible-folk1998.txt	3	han	7
swg-x-bible-swg.txt	3	da	7
afr-x-bible-1953.txt	4	dit	8
afr-x-bible-lewende.txt	4	hierdie	8
afr-x-bible-lewende.txt	5	dinge	8
afr-x-bible-viralmal.txt	3	dit	8
afr-x-bible-viralmal.txt	4	alles	8
dan-x-bible-1931.txt	5	dette	8
dan-x-bible-frederik.txt	5	dette	8
dan-x-bible-hverdagsdansk.txt	3	de	8
deu-x-bible-elberfelder1871.txt	3	dies	8
deu-x-bible-elberfelder1905.txt	3	dies	8
deu-x-bible-erben.txt	3	das	8
deu-x-bible-freebible.txt	3	dies	8
deu-x-bible-genfer2011.txt	2	dieser	8
deu-x-bible-konkordant.txt	2	Dies	8
deu-x-bible-luther1545.txt	4	das	8
deu-x-bible-luther1545letztehand.txt	4	das	8
deu-x-bible-luther1912.txt	4	das	8
deu-x-bible-meister.txt	4	dieses	8
deu-x-bible-neue.txt	2	dieser	8
deu-x-bible-pattloch.txt	1	Dies	8
deu-x-bible-schlachter2000.txt	4	dies	8
deu-x-bible-tafelbibel.txt	4	dies	8
deu-x-bible-zuercher.txt	5	dies	8
eng-x-bible-amplified.txt	3	these	8
eng-x-bible-amplified.txt	4	things	8
eng-x-bible-books.txt	5	this	8
eng-x-bible-clontz.txt	3	this	8
eng-x-bible-common.txt	3	this	8
eng-x-bible-contemporary.txt	3	this	8
eng-x-bible-darby.txt	3	these	8
eng-x-bible-darby.txt	4	things	8
eng-x-bible-diaglot.txt	2	things	8
eng-x-bible-easytoread.txt	4	this	8
eng-x-bible-etheridge.txt	2	things	8
eng-x-bible-godsword.txt	3	this	8
eng-x-bible-goodnews.txt	3	this	8
eng-x-bible-internationalstandard.txt	3	this	8
eng-x-bible-kingjames.txt	5	these	8
eng-x-bible-lexham.txt	6	these	8
eng-x-bible-lexham.txt	7	things	8
eng-x-bible-literal.txt	3	these	8
eng-x-bible-literal.txt	4	things	8
eng-x-bible-livingoracles.txt	3	this	8
eng-x-bible-majority.txt	5	these	8
eng-x-bible-majority.txt	6	things	8
eng-x-bible-montgomery.txt	3	this	8
eng-x-bible-new2007.txt	5	this	8
eng-x-bible-newcentury.txt	3	this	8
eng-x-bible-newinternational.txt	5	this	8
eng-x-bible-newliving.txt	3	these	8
eng-x-bible-newliving.txt	4	things	8
eng-x-bible-newreaders.txt	4	this	8
eng-x-bible-newsimplified.txt	4	these	8
eng-x-bible-scriptures.txt	4	this	8
eng-x-bible-treeoflife.txt	3	these	8
eng-x-bible-treeoflife.txt	4	things	8
eng-x-bible-worldwide.txt	3	this	8
nds-x-bible-nds.txt	4	dit	8
nld-x-bible-1951.txt	4	dit	8
nld-x-bible-statenvertaling.txt	4	deze	8
nld-x-bible-statenvertaling.txt	5	dingen	8
nor-x-bible-1930.txt	5	dette	8
swe-x-bible-nyalevande.txt	2	så	8
afr-x-bible-1953.txt	11	Hy	9
afr-x-bible-1983.txt	9	Hy	9
afr-x-bible-lewende.txt	8	Hy	9
afr-x-bible-viralmal.txt	12	Hy	9
dan-x-bible-1931.txt	10	han	9
dan-x-bible-frederik.txt	10	han	9
dan-x-bible-hverdagsdansk.txt	7	mens	9
dan-x-bible-hverdagsdansk.txt	8	Jesus	9
deu-x-bible-elberfelder1871.txt	10	er	9
deu-x-bible-elberfelder1905.txt	10	er	9
deu-x-bible-erben.txt	8	er	9
deu-x-bible-freebible.txt	10	er	9
deu-x-bible-genfer2011.txt	11	er	9
deu-x-bible-interlinear.txt	6	er	9
deu-x-bible-luther1545.txt	10	er	9
deu-x-bible-luther1545letztehand.txt	10	er	9
deu-x-bible-luther1912.txt	10	er	9
deu-x-bible-meister.txt	9	Er	9
deu-x-bible-schlachter2000.txt	11	er	9
deu-x-bible-tafelbibel.txt	11	Er	9
deu-x-bible-volxbibel.txt	5	mal	9
