deu-x-bible-volxbibel.txt	21	euch	2
deu-x-bible-zuercher.txt	12	euch	2
eng-x-bible-amplified.txt	15	you	2
eng-x-bible-books.txt	19	you	2
eng-x-bible-clontz.txt	13	you	2
eng-x-bible-common.txt	14	you	2
eng-x-bible-contemporary.txt	12	you	2
eng-x-bible-darby.txt	16	you	2
eng-x-bible-diaglot.txt	16	you	2
eng-x-bible-easytoread.txt	12	you	2
eng-x-bible-etheridge.txt	10	you	2
eng-x-bible-godsword.txt	10	you	2
eng-x-bible-goodnews.txt	15	you	2
eng-x-bible-internationalstandard.txt	18	you	2
eng-x-bible-kingjames.txt	19	you	2
eng-x-bible-lexham.txt	20	your	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-livingoracles.txt	15	you	2
eng-x-bible-majority.txt	13	you	2
eng-x-bible-montgomery.txt	18	your	2
eng-x-bible-new2007.txt	19	you	2
eng-x-bible-newcentury.txt	12	you	2
eng-x-bible-newinternational.txt	19	you	2
eng-x-bible-newliving.txt	13	you	2
eng-x-bible-newreaders.txt	14	you	2
eng-x-bible-newsimplified.txt	13	you	2
eng-x-bible-scriptures.txt	12	you	2
eng-x-bible-treeoflife.txt	18	you	2
eng-x-bible-worldwide.txt	17	you	2
isl-x-bible-isl.txt	15	yður	2
nds-x-bible-nds.txt	11	jünt	2
nld-x-bible-1951.txt	10	u	2
nld-x-bible-2004.txt	11	u	2
nld-x-bible-2007.txt	11	u	2
nld-x-bible-statenvertaling.txt	10	u	2
nno-x-bible-2011.txt	12	dykk	2
nob-x-bible-1985.txt	12	dere	2
nob-x-bible-1988.txt	15	dere	2
nob-x-bible-2007.txt	13	dere	2
nob-x-bible-2011.txt	10	dere	2
nor-x-bible-1930.txt	13	eder	2
nor-x-bible-student.txt	12	dykk	2
swe-x-bible-b2000.txt	12	er	2
swe-x-bible-folk1998.txt	13	er	2
swe-x-bible-nyalevande.txt	14	er	2
swg-x-bible-swg.txt	12	äich	2
afr-x-bible-1953.txt	7	dieselfde	3
afr-x-bible-1983.txt	7	net	3
afr-x-bible-1983.txt	8	so	3
afr-x-bible-boodskap.txt	10	so	3
afr-x-bible-boodskap.txt	22	net	3
afr-x-bible-boodskap.txt	23	so	3
afr-x-bible-lewende.txt	9	net	3
afr-x-bible-lewende.txt	10	so	3
afr-x-bible-viralmal.txt	27	ook	3
dan-x-bible-1931.txt	9	samme	3
dan-x-bible-frederik.txt	9	samme	3
dan-x-bible-hverdagsdansk.txt	10	samme	3
deu-x-bible-albrecht.txt	8	denselben	3
deu-x-bible-elberfelder1871.txt	7	denselben	3
deu-x-bible-elberfelder1905.txt	7	denselben	3
deu-x-bible-erben.txt	7	eben	3
deu-x-bible-freebible.txt	7	denselben	3
deu-x-bible-genfer2011.txt	10	ebenso	3
deu-x-bible-greber.txt	9	gleichen	3
deu-x-bible-gruenewalder.txt	10	gleichen	3
deu-x-bible-interlinear.txt	9	denselben	3
deu-x-bible-konkordant.txt	16	denselben	3
deu-x-bible-meister.txt	7	denselben	3
deu-x-bible-menge.txt	10	gleichen	3
deu-x-bible-neue.txt	9	gleichen	3
deu-x-bible-pattloch.txt	7	denselben	3
deu-x-bible-schlachter.txt	7	denselben	3
deu-x-bible-schlachter2000.txt	9	denselben	3
deu-x-bible-tafelbibel.txt	7	eben	3
deu-x-bible-textbibel.txt	9	denselben	3
deu-x-bible-volxbibel.txt	27	auch	3
deu-x-bible-zuercher.txt	9	denselben	3
eng-x-bible-amplified.txt	9	same	3
eng-x-bible-books.txt	14	same	3
eng-x-bible-clontz.txt	9	same	3
eng-x-bible-common.txt	8	same	3
eng-x-bible-contemporary.txt	9	as	3
eng-x-bible-darby.txt	12	same	3
eng-x-bible-diaglot.txt	11	same	3
eng-x-bible-easytoread.txt	9	same	3
eng-x-bible-godsword.txt	7	as	3
eng-x-bible-goodnews.txt	8	as	3
eng-x-bible-internationalstandard.txt	15	same	3
eng-x-bible-kingjames.txt	10	same	3
eng-x-bible-lexham.txt	16	same	3
eng-x-bible-literal.txt	10	same	3
eng-x-bible-livingoracles.txt	11	same	3
eng-x-bible-majority.txt	9	same	3
eng-x-bible-montgomery.txt	15	same	3
eng-x-bible-new2007.txt	14	same	3
eng-x-bible-newcentury.txt	9	same	3
eng-x-bible-newinternational.txt	14	same	3
eng-x-bible-newliving.txt	10	same	3
eng-x-bible-newreaders.txt	9	same	3
eng-x-bible-newsimplified.txt	9	same	3
eng-x-bible-scriptures.txt	9	same	3
eng-x-bible-treeoflife.txt	15	same	3
eng-x-bible-worldwide.txt	14	also	3
isl-x-bible-isl.txt	12	sömu	3
nds-x-bible-nds.txt	8	selwjen	3
nld-x-bible-1951.txt	7	dezelfde	3
nld-x-bible-2004.txt	7	net	3
nld-x-bible-2004.txt	8	zo	3
nld-x-bible-2007.txt	8	net	3
nld-x-bible-statenvertaling.txt	7	dezelfde	3
nno-x-bible-2011.txt	9	same	3
nob-x-bible-1985.txt	13	også	3
nob-x-bible-1988.txt	10	like	3
nob-x-bible-2007.txt	10	samme	3
nor-x-bible-1930.txt	10	samme	3
nor-x-bible-student.txt	9	same	3
swe-x-bible-b2000.txt	9	samma	3
swe-x-bible-folk1998.txt	10	samma	3
swe-x-bible-nyalevande.txt	10	lika	3
afr-x-bible-1953.txt	15	Titus	4
afr-x-bible-1983.txt	6	Titus	4
afr-x-bible-boodskap.txt	9	Titus	4
afr-x-bible-lewende.txt	8	Titus	4
afr-x-bible-viralmal.txt	10	Titus	4
afr-x-bible-viralmal.txt	25	Titus	4
dan-x-bible-1931.txt	14	Titus's	4
dan-x-bible-frederik.txt	14	Titus	4
dan-x-bible-hverdagsdansk.txt	9	Titus	4
deu-x-bible-albrecht.txt	7	Titus	4
deu-x-bible-elberfelder1871.txt	15	Titus	4
deu-x-bible-elberfelder1905.txt	15	Titus	4
deu-x-bible-erben.txt	16	Titus	4
deu-x-bible-freebible.txt	15	Titus	4
deu-x-bible-genfer2011.txt	8	Titus	4
deu-x-bible-greber.txt	7	Titus	4
deu-x-bible-gruenewalder.txt	8	Titus	4
deu-x-bible-hoffnung.txt	7	Titus	4
deu-x-bible-hoffnung.txt	15	einzusetzen	4
deu-x-bible-interlinear.txt	16	Titus	4
deu-x-bible-konkordant.txt	15	Titus	4
deu-x-bible-luther1545.txt	17	Titus	4
deu-x-bible-luther1545letztehand.txt	17	Titi	4
deu-x-bible-luther1912.txt	17	Titus	4
deu-x-bible-meister.txt	15	Titus	4
deu-x-bible-menge.txt	8	Titus	4
deu-x-bible-neue.txt	7	Titus	4
deu-x-bible-pattloch.txt	14	Titus	4
deu-x-bible-schlachter.txt	12	Titus	4
deu-x-bible-schlachter2000.txt	8	Titus	4
deu-x-bible-tafelbibel.txt	13	Titus	4
deu-x-bible-textbibel.txt	8	Titus	4
deu-x-bible-volxbibel.txt	6	Titus	4
deu-x-bible-zuercher.txt	8	Titus	4
eng-x-bible-amplified.txt	20	Titus	4
eng-x-bible-books.txt	12	Titus	4
eng-x-bible-clontz.txt	18	Titus	4
eng-x-bible-common.txt	16	Titus’	4
eng-x-bible-contemporary.txt	7	Titus	4
eng-x-bible-darby.txt	21	Titus	4
eng-x-bible-diaglot.txt	21	Titus	4
eng-x-bible-easytoread.txt	7	Titus	4
eng-x-bible-etheridge.txt	15	Titos	4
eng-x-bible-godsword.txt	6	Titus	4
eng-x-bible-goodnews.txt	7	Titus	4
eng-x-bible-internationalstandard.txt	13	Titus	4
eng-x-bible-kingjames.txt	17	Titus	4
eng-x-bible-lexham.txt	14	Titus	4
eng-x-bible-literal.txt	18	Titus	4
eng-x-bible-livingoracles.txt	21	Titus	4
eng-x-bible-majority.txt	18	Titus	4
eng-x-bible-montgomery.txt	13	Titus	4
eng-x-bible-new2007.txt	12	Titus	4
eng-x-bible-newcentury.txt	7	Titus	4
eng-x-bible-newinternational.txt	12	Titus	4
eng-x-bible-newliving.txt	8	Titus	4
eng-x-bible-newreaders.txt	7	Titus	4
eng-x-bible-newsimplified.txt	18	Titus	4
eng-x-bible-scriptures.txt	17	Titus	4
eng-x-bible-treeoflife.txt	13	Titus	4
isl-x-bible-isl.txt	10	Títusar	4
nds-x-bible-nds.txt	16	Tietus	4
nld-x-bible-1951.txt	15	Titus	4
nld-x-bible-2004.txt	6	Titus	4
nld-x-bible-2007.txt	6	Titus	4
nld-x-bible-statenvertaling.txt	15	Titus	4
nno-x-bible-2011.txt	16	Titus	4
nob-x-bible-1985.txt	15	Titus	4
nob-x-bible-1988.txt	9	Titus	4
nob-x-bible-2007.txt	15	Titus’	4
nob-x-bible-2011.txt	12	Titus'	4
nor-x-bible-1930.txt	15	Titus’	4
nor-x-bible-student.txt	14	Titus’	4
swe-x-bible-b2000.txt	7	Titus	4
swe-x-bible-folk1998.txt	6	Titus	4
swe-x-bible-nyalevande.txt	9	Titus	4
swg-x-bible-swg.txt	8	Titus	4
afr-x-bible-1953.txt	2	God	5
afr-x-bible-1983.txt	3	God	5
afr-x-bible-boodskap.txt	6	God	5
afr-x-bible-lewende.txt	5	God	5
afr-x-bible-viralmal.txt	5	God	5
dan-x-bible-1931.txt	2	Gud	5
dan-x-bible-frederik.txt	2	Gud	5
dan-x-bible-hverdagsdansk.txt	3	Gud	5
deu-x-bible-albrecht.txt	1	Gott	5
deu-x-bible-elberfelder1871.txt	1	Gott	5
deu-x-bible-elberfelder1905.txt	1	Gott	5
deu-x-bible-erben.txt	1	Gott	5
deu-x-bible-freebible.txt	1	Gott	5
deu-x-bible-genfer2011.txt	1	Gott	5
deu-x-bible-greber.txt	3	Gott	5
deu-x-bible-gruenewalder.txt	4	Gott	5
deu-x-bible-hoffnung.txt	3	Gott	5
deu-x-bible-interlinear.txt	3	Gott	5
deu-x-bible-konkordant.txt	6	Gott	5
deu-x-bible-luther1545.txt	1	Gott	5
deu-x-bible-luther1545letztehand.txt	1	Gott	5
deu-x-bible-luther1912.txt	1	Gott	5
deu-x-bible-meister.txt	1	Gott	5
deu-x-bible-menge.txt	4	Gott	5
deu-x-bible-neue.txt	1	Gott	5
deu-x-bible-pattloch.txt	4	Gott	5
deu-x-bible-schlachter.txt	1	Gott	5
deu-x-bible-schlachter2000.txt	1	Gott	5
deu-x-bible-tafelbibel.txt	1	Gott	5
deu-x-bible-textbibel.txt	4	Gott	5
deu-x-bible-volxbibel.txt	11	Gott	5
deu-x-bible-zuercher.txt	4	Gott	5
eng-x-bible-amplified.txt	5	God	5
eng-x-bible-books.txt	4	God	5
eng-x-bible-clontz.txt	5	God	5
eng-x-bible-common.txt	3	God	5
eng-x-bible-contemporary.txt	5	God	5
eng-x-bible-darby.txt	7	God	5
eng-x-bible-diaglot.txt	5	God	5
eng-x-bible-easytoread.txt	3	God	5
eng-x-bible-etheridge.txt	4	Aloha	5
eng-x-bible-godsword.txt	3	God	5
eng-x-bible-goodnews.txt	4	God	5
eng-x-bible-internationalstandard.txt	5	God	5
eng-x-bible-kingjames.txt	5	God	5
eng-x-bible-lexham.txt	5	God	5
eng-x-bible-literal.txt	5	God	5
eng-x-bible-livingoracles.txt	5	God	5
eng-x-bible-majority.txt	5	God	5
eng-x-bible-montgomery.txt	5	God	5
eng-x-bible-new2007.txt	5	God	5
eng-x-bible-newcentury.txt	3	God	5
eng-x-bible-newinternational.txt	4	God	5
eng-x-bible-newliving.txt	3	God	5
eng-x-bible-newreaders.txt	1	God	5
eng-x-bible-newsimplified.txt	4	God	5
eng-x-bible-scriptures.txt	5	Elohim	5
eng-x-bible-treeoflife.txt	5	God	5
isl-x-bible-isl.txt	4	Guði	5
nds-x-bible-nds.txt	2	Gott	5
nld-x-bible-1951.txt	2	God	5
nld-x-bible-2004.txt	3	God	5
nld-x-bible-2007.txt	3	God	5
nld-x-bible-statenvertaling.txt	2	Gode	5
nno-x-bible-2011.txt	2	Gud	5
nob-x-bible-1985.txt	2	Gud	5
nob-x-bible-1988.txt	3	Gud	5
nob-x-bible-2007.txt	2	Gud	5
nob-x-bible-2011.txt	1	Gud	5
nor-x-bible-1930.txt	2	Gud	5
nor-x-bible-student.txt	2	Gud	5
swe-x-bible-b2000.txt	1	Gud	5
swe-x-bible-folk1998.txt	3	Gud	5
swe-x-bible-nyalevande.txt	3	Gud	5
swg-x-bible-swg.txt	1	Gott	5
afr-x-bible-1953.txt	4	dank	6
afr-x-bible-1983.txt	2	dank	6
afr-x-bible-boodskap.txt	4	dankbaar	6
afr-x-bible-lewende.txt	3	dankbaar	6
afr-x-bible-viralmal.txt	6	dankie	6
dan-x-bible-1931.txt	4	Tak	6
dan-x-bible-frederik.txt	4	Tak	6
dan-x-bible-hverdagsdansk.txt	2	takker	6
deu-x-bible-albrecht.txt	3	Dank	6
deu-x-bible-elberfelder1871.txt	4	Dank	6
deu-x-bible-elberfelder1905.txt	4	Dank	6
deu-x-bible-erben.txt	4	Dank	6
deu-x-bible-freebible.txt	4	Dank	6
deu-x-bible-genfer2011.txt	4	Dank	6
deu-x-bible-greber.txt	1	Dank	6
deu-x-bible-gruenewalder.txt	2	Dank	6
deu-x-bible-hoffnung.txt	2	danke	6
deu-x-bible-interlinear.txt	1	Dank	6
deu-x-bible-konkordant.txt	1	Dank	6
deu-x-bible-luther1545.txt	4	Dank	6
deu-x-bible-luther1545letztehand.txt	4	danck	6
deu-x-bible-luther1912.txt	4	Dank	6
deu-x-bible-meister.txt	4	Dank	6
deu-x-bible-menge.txt	1	Dank	6
deu-x-bible-neue.txt	3	Dank	6
deu-x-bible-pattloch.txt	1	Dank	6
deu-x-bible-schlachter.txt	4	Dank	6
deu-x-bible-schlachter2000.txt	4	Dank	6
deu-x-bible-tafelbibel.txt	4	Dank	6
deu-x-bible-textbibel.txt	1	Dank	6
deu-x-bible-zuercher.txt	1	DANK	6
eng-x-bible-amplified.txt	2	thanks	6
eng-x-bible-books.txt	1	Thanks	6
eng-x-bible-clontz.txt	2	thanks	6
eng-x-bible-common.txt	2	thank	6
eng-x-bible-contemporary.txt	3	grateful	6
eng-x-bible-darby.txt	2	thanks	6
eng-x-bible-darby.txt	5	]	6
eng-x-bible-diaglot.txt	1	Thanks	6
eng-x-bible-easytoread.txt	2	thank	6
eng-x-bible-etheridge.txt	2	praise	6
eng-x-bible-godsword.txt	2	thank	6
eng-x-bible-goodnews.txt	3	thank	6
eng-x-bible-internationalstandard.txt	2	thanks	6
eng-x-bible-kingjames.txt	2	thanks	6
eng-x-bible-lexham.txt	2	thanks	6
eng-x-bible-literal.txt	2	thanks	6
eng-x-bible-livingoracles.txt	2	thanks	6
eng-x-bible-majority.txt	2	thanks	6
eng-x-bible-montgomery.txt	2	thanks	6
eng-x-bible-new2007.txt	2	thanks	6
eng-x-bible-newcentury.txt	2	thank	6
eng-x-bible-newinternational.txt	1	Thanks	6
eng-x-bible-newliving.txt	2	thank	6
eng-x-bible-newreaders.txt	18	thankful	6
eng-x-bible-newsimplified.txt	2	thanks	6
eng-x-bible-scriptures.txt	2	thanks	6
eng-x-bible-treeoflife.txt	2	thanks	6
isl-x-bible-isl.txt	2	þökk	6
nds-x-bible-nds.txt	4	Dankt	6
nld-x-bible-1951.txt	4	gedankt	6
nld-x-bible-2004.txt	2	dank	6
nld-x-bible-2007.txt	4	dankbaar	6
nld-x-bible-statenvertaling.txt	4	dank	6
nno-x-bible-2011.txt	4	takk	6
nob-x-bible-1985.txt	4	takk	6
nob-x-bible-1988.txt	2	takker	6
nob-x-bible-2007.txt	4	takk	6
nob-x-bible-2011.txt	3	takk	6
nor-x-bible-1930.txt	4	takk	6
nor-x-bible-student.txt	4	takk	6
swe-x-bible-b2000.txt	2	vare	6
swe-x-bible-b2000.txt	3	tack	6
swe-x-bible-folk1998.txt	2	tackar	6
swe-x-bible-nyalevande.txt	2	tackar	6
swg-x-bible-swg.txt	4	Dank	6
afr-x-bible-1953.txt	18	;	7
afr-x-bible-1983.txt	20	.	7
afr-x-bible-boodskap.txt	28	.	7
afr-x-bible-lewende.txt	22	.	7
afr-x-bible-viralmal.txt	39	.	7
dan-x-bible-1931.txt	16	!	7
dan-x-bible-frederik.txt	16	!	7
dan-x-bible-hverdagsdansk.txt	20	.	7
deu-x-bible-albrecht.txt	21	!	7
deu-x-bible-elberfelder1871.txt	18	;	7
deu-x-bible-elberfelder1905.txt	18	;	7
deu-x-bible-erben.txt	18	;	7
deu-x-bible-freebible.txt	18	;	7
deu-x-bible-greber.txt	19	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-hoffnung.txt	16	.	7
deu-x-bible-konkordant.txt	26	;	7
deu-x-bible-luther1545.txt	18	!	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-meister.txt	17	!	7
deu-x-bible-menge.txt	21	!	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-schlachter2000.txt	16	.	7
deu-x-bible-tafelbibel.txt	19	;	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-volxbibel.txt	29	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-amplified.txt	21	.	7
eng-x-bible-books.txt	20	.	7
eng-x-bible-clontz.txt	19	.	7
eng-x-bible-common.txt	18	.	7
eng-x-bible-contemporary.txt	16	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-diaglot.txt	22	;	7
eng-x-bible-easytoread.txt	16	.	7
eng-x-bible-etheridge.txt	16	.	7
eng-x-bible-godsword.txt	14	.	7
eng-x-bible-goodnews.txt	16	!	7
eng-x-bible-internationalstandard.txt	22	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-livingoracles.txt	22	.	7
eng-x-bible-majority.txt	19	.	7
eng-x-bible-montgomery.txt	23	.	7
eng-x-bible-newcentury.txt	16	.	7
eng-x-bible-newinternational.txt	20	.	7
eng-x-bible-newliving.txt	17	.	7
eng-x-bible-newreaders.txt	23	.	7
eng-x-bible-newsimplified.txt	19	.	7
eng-x-bible-scriptures.txt	18	.	7
eng-x-bible-treeoflife.txt	19	.	7
eng-x-bible-worldwide.txt	24	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	19	;	7
nld-x-bible-2004.txt	17	.	7
nld-x-bible-2007.txt	15	.	7
nld-x-bible-statenvertaling.txt	18	;	7
nno-x-bible-2011.txt	17	.	7
nob-x-bible-1985.txt	16	.	7
nob-x-bible-1988.txt	20	.	7
nob-x-bible-2007.txt	17	.	7
nob-x-bible-2011.txt	14	.	7
nor-x-bible-1930.txt	17	!	7
nor-x-bible-student.txt	16	!	7
swe-x-bible-b2000.txt	13	.	7
swe-x-bible-folk1998.txt	14	.	7
swe-x-bible-nyalevande.txt	19	.	7
swg-x-bible-swg.txt	17	.	7
afr-x-bible-1953.txt	1	Maar	8
afr-x-bible-1983.txt	1	Ons	8
afr-x-bible-boodskap.txt	1	Ek	8
afr-x-bible-lewende.txt	1	Ek	8
afr-x-bible-viralmal.txt	1	Maar	8
afr-x-bible-viralmal.txt	2	ek	8
dan-x-bible-1931.txt	1	Men	8
dan-x-bible-frederik.txt	1	Men	8
dan-x-bible-hverdagsdansk.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	2	aber	8
deu-x-bible-erben.txt	2	aber	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-genfer2011.txt	2	aber	8
deu-x-bible-gruenewalder.txt	1	Doch	8
deu-x-bible-hoffnung.txt	1	Ich	8
deu-x-bible-interlinear.txt	2	aber	8
deu-x-bible-konkordant.txt	2	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	3	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-meister.txt	2	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-schlachter2000.txt	2	aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-volxbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-amplified.txt	1	But	8
eng-x-bible-clontz.txt	1	But	8
eng-x-bible-common.txt	1	But	8
eng-x-bible-contemporary.txt	1	I	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-diaglot.txt	2	but	8
eng-x-bible-easytoread.txt	1	I	8
eng-x-bible-etheridge.txt	1	But	8
eng-x-bible-godsword.txt	1	I	8
eng-x-bible-goodnews.txt	2	we	8
eng-x-bible-internationalstandard.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-lexham.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-livingoracles.txt	1	Now	8
eng-x-bible-majority.txt	1	But	8
eng-x-bible-montgomery.txt	1	But	8
eng-x-bible-new2007.txt	1	But	8
eng-x-bible-newcentury.txt	1	I	8
eng-x-bible-newliving.txt	1	But	8
eng-x-bible-newsimplified.txt	1	But	8
eng-x-bible-scriptures.txt	1	But	8
eng-x-bible-treeoflife.txt	1	But	8
eng-x-bible-worldwide.txt	2	was	8
isl-x-bible-isl.txt	1	En	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-1951.txt	1	Maar	8
nld-x-bible-2004.txt	1	Ik	8
nld-x-bible-2007.txt	1	Ik	8
nld-x-bible-statenvertaling.txt	1	Doch	8
nno-x-bible-2011.txt	1	Men	8
nob-x-bible-1985.txt	1	Og	8
nob-x-bible-1988.txt	1	Jeg	8
nob-x-bible-2007.txt	1	Men	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Vi	8
swe-x-bible-nyalevande.txt	1	Jag	8
swg-x-bible-swg.txt	2	aba	8
afr-x-bible-1953.txt	6	wat	9
dan-x-bible-1931.txt	6	som	9
dan-x-bible-frederik.txt	6	som	9
deu-x-bible-elberfelder1871.txt	6	der	9
deu-x-bible-elberfelder1905.txt	6	der	9
deu-x-bible-erben.txt	6	der	9
deu-x-bible-freebible.txt	6	der	9
deu-x-bible-greber.txt	5	der	9
deu-x-bible-gruenewalder.txt	6	der	9
deu-x-bible-konkordant.txt	8	der	9
deu-x-bible-luther1545.txt	6	der	9
deu-x-bible-luther1545letztehand.txt	6	der	9
deu-x-bible-luther1912.txt	6	der	9
deu-x-bible-meister.txt	6	der	9
deu-x-bible-menge.txt	6	der	9
deu-x-bible-pattloch.txt	6	der	9
deu-x-bible-schlachter.txt	6	der	9
deu-x-bible-schlachter2000.txt	6	der	9
deu-x-bible-tafelbibel.txt	6	Der	9
deu-x-bible-textbibel.txt	6	der	9
deu-x-bible-volxbibel.txt	12	die	9
deu-x-bible-zuercher.txt	6	der	9
eng-x-bible-amplified.txt	6	Who	9
eng-x-bible-books.txt	6	who	9
eng-x-bible-clontz.txt	6	who	9
eng-x-bible-common.txt	5	who	9
eng-x-bible-darby.txt	9	who	9
eng-x-bible-diaglot.txt	8	having	9
eng-x-bible-etheridge.txt	5	who	9
eng-x-bible-internationalstandard.txt	7	who	9
eng-x-bible-kingjames.txt	7	which	9
eng-x-bible-lexham.txt	7	who	9
eng-x-bible-literal.txt	7	who	9
eng-x-bible-livingoracles.txt	7	who	9
