deu-x-bible-luther1545letztehand.txt	10	ist	22
deu-x-bible-luther1912.txt	9	ist	22
eng-x-bible-darby.txt	7	is	22
eng-x-bible-kingjames.txt	8	is	22
eng-x-bible-newsimplified.txt	13	has	22
nor-x-bible-1930.txt	3	er	22
nor-x-bible-student.txt	3	er	22
dan-x-bible-1931.txt	4	Dyr	23
deu-x-bible-luther1545.txt	8	Tieren	23
deu-x-bible-luther1545letztehand.txt	8	Thieren	23
deu-x-bible-luther1912.txt	7	Tieren	23
deu-x-bible-menge.txt	14	Tier	23
deu-x-bible-neue.txt	7	Tier	23
deu-x-bible-textbibel.txt	5	Tieren	23
deu-x-bible-zuercher.txt	6	Tier	23
eng-x-bible-kingjames.txt	11	beasts	23
swe-x-bible-folk1998.txt	5	djur	23
dan-x-bible-1931.txt	13	sig	24
deu-x-bible-elberfelder1871.txt	11	sich	24
deu-x-bible-elberfelder1905.txt	11	sich	24
deu-x-bible-freebible.txt	11	sich	24
deu-x-bible-pattloch.txt	11	sich	24
deu-x-bible-textbibel.txt	14	sich	24
deu-x-bible-zuercher.txt	14	sich	24
eng-x-bible-darby.txt	16	himself	24
eng-x-bible-kingjames.txt	19	himself	24
deu-x-bible-luther1545.txt	22	daran	25
deu-x-bible-luther1545letztehand.txt	22	dran	25
deu-x-bible-luther1912.txt	21	daran	25
deu-x-bible-schlachter.txt	13	davon	25
eng-x-bible-darby.txt	18	therewith	25
eng-x-bible-kingjames.txt	20	therewith	25
eng-x-bible-literal.txt	13	it	25
eng-x-bible-newsimplified.txt	26	It	25
nld-x-bible-statenvertaling.txt	14	daarmede	25
nor-x-bible-student.txt	20	hug	25
swe-x-bible-folk1998.txt	17	det	25
afr-x-bible-1953.txt	4	wat	26
deu-x-bible-luther1545.txt	5	was	26
deu-x-bible-luther1545letztehand.txt	5	was	26
deu-x-bible-luther1912.txt	4	was	26
eng-x-bible-darby.txt	6	what	26
eng-x-bible-kingjames.txt	2	which	26
nor-x-bible-1930.txt	2	som	26
nor-x-bible-student.txt	2	som	26
deu-x-bible-luther1545.txt	6	von	27
deu-x-bible-luther1545letztehand.txt	6	von	27
deu-x-bible-luther1912.txt	5	von	27
deu-x-bible-menge.txt	10	von	27
deu-x-bible-textbibel.txt	3	von	27
deu-x-bible-zuercher.txt	1	Von	27
eng-x-bible-kingjames.txt	4	of	27
deu-x-bible-luther1545.txt	7	wilden	28
deu-x-bible-luther1545letztehand.txt	7	wilden	28
deu-x-bible-luther1912.txt	6	wilden	28
deu-x-bible-textbibel.txt	4	wilden	28
eng-x-bible-newsimplified.txt	23	wild	28
afr-x-bible-1953.txt	12	,	29
deu-x-bible-neue.txt	9	,	29
deu-x-bible-zuercher.txt	11	,	29
swe-x-bible-folk1998.txt	10	,	29
deu-x-bible-luther1545.txt	17	auf	30
deu-x-bible-luther1545letztehand.txt	17	auff	30
deu-x-bible-luther1912.txt	16	auf	30
deu-x-bible-tafelbibel.txt	10	auf	30
dan-x-bible-1931.txt	9	for	31
deu-x-bible-neue.txt	10	denn	31
eng-x-bible-literal.txt	12	for	31
nor-x-bible-1930.txt	13	for	31
nor-x-bible-student.txt	12	;	31
dan-x-bible-1931.txt	12	gøre	32
deu-x-bible-pattloch.txt	14	macht	32
eng-x-bible-darby.txt	15	make	32
eng-x-bible-newsimplified.txt	28	make	32
deu-x-bible-elberfelder1871.txt	13	verunreinige	33
deu-x-bible-elberfelder1905.txt	13	verunreinige	33
deu-x-bible-freebible.txt	13	verunreinige	33
deu-x-bible-gruenewalder.txt	8	,	34
deu-x-bible-pattloch.txt	8	,	34
deu-x-bible-schlachter.txt	8	,	34
deu-x-bible-zuercher.txt	2	einem	35
eng-x-bible-darby.txt	2	a	35
eng-x-bible-literal.txt	5	a	35
eng-x-bible-newsimplified.txt	15	a	35
afr-x-bible-1953.txt	7	,	36
nor-x-bible-student.txt	7	,	36
eng-x-bible-darby.txt	5	and	37
nld-x-bible-statenvertaling.txt	5	en	37
nor-x-bible-1930.txt	14	da	38
nor-x-bible-student.txt	13	då	38
deu-x-bible-luther1545.txt	24	denn	39
deu-x-bible-luther1545letztehand.txt	25	Denn	39
deu-x-bible-luther1912.txt	24	denn	39
eng-x-bible-darby.txt	14	to	40
eng-x-bible-kingjames.txt	17	to	40
nld-x-bible-statenvertaling.txt	16	te	40
