swe-x-bible-folk1998.txt	39	"	2
afr-x-bible-1953.txt	21	gesê	3
afr-x-bible-1953.txt	23	:	3
dan-x-bible-1931.txt	22	:	3
deu-x-bible-elberfelder1871.txt	24	:	3
deu-x-bible-elberfelder1905.txt	24	:	3
deu-x-bible-freebible.txt	24	:	3
deu-x-bible-gruenewalder.txt	17	:	3
deu-x-bible-luther1545.txt	22	:	3
deu-x-bible-luther1912.txt	22	:	3
deu-x-bible-menge.txt	29	:	3
deu-x-bible-neue.txt	9	:	3
deu-x-bible-pattloch.txt	15	:	3
deu-x-bible-schlachter.txt	26	:	3
deu-x-bible-tafelbibel.txt	17	sprechend	3
deu-x-bible-tafelbibel.txt	18	:	3
deu-x-bible-textbibel.txt	18	:	3
deu-x-bible-zuercher.txt	17	:	3
eng-x-bible-darby.txt	21	saying	3
eng-x-bible-kingjames.txt	21	saying	3
eng-x-bible-literal.txt	21	saying	3
eng-x-bible-newsimplified.txt	19	:	3
nld-x-bible-statenvertaling.txt	25	:	3
nor-x-bible-1930.txt	18	:	3
nor-x-bible-student.txt	22	:	3
swe-x-bible-folk1998.txt	18	:	3
afr-x-bible-1953.txt	12	ballinge	4
dan-x-bible-1931.txt	8	landflygtige	4
deu-x-bible-elberfelder1871.txt	11	Weggeführten	4
deu-x-bible-elberfelder1905.txt	11	Weggeführten	4
deu-x-bible-freebible.txt	11	Weggeführten	4
deu-x-bible-gruenewalder.txt	10	Gefangenen	4
deu-x-bible-luther1545.txt	11	Gefangenen	4
deu-x-bible-luther1545letztehand.txt	12	Gefangen	4
deu-x-bible-luther1912.txt	11	Gefangenen	4
deu-x-bible-menge.txt	8	Verbannung	4
deu-x-bible-neue.txt	2	Verbannten	4
deu-x-bible-pattloch.txt	6	Verbannten	4
deu-x-bible-schlachter.txt	8	Gefangenen	4
deu-x-bible-tafelbibel.txt	12	Weggeführten	4
deu-x-bible-textbibel.txt	6	Gefangene	4
deu-x-bible-zuercher.txt	11	Verbannten	4
eng-x-bible-darby.txt	13	captivity	4
eng-x-bible-kingjames.txt	13	captivity	4
eng-x-bible-literal.txt	13	exiles	4
eng-x-bible-newsimplified.txt	8	captives	4
nld-x-bible-statenvertaling.txt	12	gevankelijk	4
nld-x-bible-statenvertaling.txt	13	weggevoerden	4
nor-x-bible-1930.txt	7	bortførte	4
nor-x-bible-student.txt	12	burtførde	4
swe-x-bible-folk1998.txt	3	fångar	4
afr-x-bible-1953.txt	26	HERE	5
dan-x-bible-1931.txt	24	HERREN	5
deu-x-bible-elberfelder1871.txt	25	Jehova	5
deu-x-bible-elberfelder1905.txt	25	Jehova	5
deu-x-bible-freebible.txt	25	Jahwe	5
deu-x-bible-gruenewalder.txt	20	Herr	5
deu-x-bible-luther1545.txt	24	HERR	5
deu-x-bible-luther1545letztehand.txt	25	HERR	5
deu-x-bible-luther1912.txt	24	HERR	5
deu-x-bible-menge.txt	32	HERR	5
deu-x-bible-neue.txt	10	Jahwe	5
deu-x-bible-pattloch.txt	17	Herr	5
deu-x-bible-schlachter.txt	29	HERR	5
deu-x-bible-tafelbibel.txt	19	Jehovah	5
deu-x-bible-textbibel.txt	20	Jahwe	5
deu-x-bible-zuercher.txt	20	Herr	5
eng-x-bible-darby.txt	23	Jehovah	5
eng-x-bible-kingjames.txt	24	LORD	5
eng-x-bible-literal.txt	24	Jehovah	5
eng-x-bible-newsimplified.txt	22	Jehovah	5
nld-x-bible-statenvertaling.txt	27	HEERE	5
nor-x-bible-1930.txt	19	Herren	5
nor-x-bible-student.txt	24	Herren	5
swe-x-bible-folk1998.txt	21	Herren	5
afr-x-bible-1953.txt	35	wat	6
dan-x-bible-1931.txt	34	hvem	6
deu-x-bible-elberfelder1871.txt	34	welche	6
deu-x-bible-elberfelder1905.txt	34	welche	6
deu-x-bible-freebible.txt	34	welche	6
deu-x-bible-gruenewalder.txt	31	die	6
deu-x-bible-luther1545.txt	32	welche	6
deu-x-bible-luther1545letztehand.txt	34	welche	6
deu-x-bible-luther1912.txt	32	welche	6
deu-x-bible-menge.txt	44	die	6
deu-x-bible-neue.txt	18	die	6
deu-x-bible-pattloch.txt	26	die	6
deu-x-bible-schlachter.txt	37	welche	6
deu-x-bible-tafelbibel.txt	29	die	6
deu-x-bible-textbibel.txt	28	die	6
deu-x-bible-zuercher.txt	30	die	6
eng-x-bible-darby.txt	32	whom	6
eng-x-bible-kingjames.txt	33	whom	6
eng-x-bible-literal.txt	33	whom	6
eng-x-bible-newsimplified.txt	32	whom	6
nld-x-bible-statenvertaling.txt	37	die	6
nor-x-bible-1930.txt	30	som	6
nor-x-bible-student.txt	35	som	6
swe-x-bible-folk1998.txt	31	som	6
afr-x-bible-1953.txt	27	jou	7
dan-x-bible-1931.txt	27	dig	7
deu-x-bible-elberfelder1871.txt	27	dich	7
deu-x-bible-elberfelder1905.txt	27	dich	7
deu-x-bible-freebible.txt	27	dich	7
deu-x-bible-gruenewalder.txt	24	dich	7
deu-x-bible-luther1545.txt	26	dir	7
deu-x-bible-luther1545letztehand.txt	27	dir	7
deu-x-bible-luther1912.txt	26	dir	7
deu-x-bible-menge.txt	35	dir	7
deu-x-bible-neue.txt	12	dich	7
deu-x-bible-pattloch.txt	19	dich	7
deu-x-bible-schlachter.txt	31	dich	7
deu-x-bible-tafelbibel.txt	22	dich	7
deu-x-bible-textbibel.txt	22	dich	7
deu-x-bible-zuercher.txt	22	dir	7
eng-x-bible-darby.txt	25	thee	7
eng-x-bible-kingjames.txt	26	thee	7
eng-x-bible-literal.txt	26	you	7
eng-x-bible-newsimplified.txt	24	you	7
nld-x-bible-statenvertaling.txt	29	u	7
nor-x-bible-1930.txt	22	dig	7
nor-x-bible-student.txt	27	deg	7
swe-x-bible-folk1998.txt	24	dig	7
afr-x-bible-1953.txt	30	Sedekía	8
dan-x-bible-1931.txt	30	Zidkija	8
deu-x-bible-elberfelder1871.txt	29	Zedekia	8
deu-x-bible-elberfelder1905.txt	29	Zedekia	8
deu-x-bible-freebible.txt	29	Zedekia	8
deu-x-bible-gruenewalder.txt	26	Sedekias	8
deu-x-bible-luther1545.txt	28	Zedekia	8
deu-x-bible-luther1545letztehand.txt	30	Zedekia	8
deu-x-bible-luther1912.txt	28	Zedekia	8
deu-x-bible-menge.txt	39	Zedekia	8
deu-x-bible-neue.txt	14	Zidkija	8
deu-x-bible-pattloch.txt	21	Zidkia	8
deu-x-bible-schlachter.txt	33	Zedekia	8
deu-x-bible-tafelbibel.txt	24	Zidkijahu	8
deu-x-bible-textbibel.txt	23	Zedekia	8
deu-x-bible-zuercher.txt	25	Zedekia	8
eng-x-bible-darby.txt	27	Zedekiah	8
eng-x-bible-kingjames.txt	28	Zedekiah	8
eng-x-bible-literal.txt	28	Zedekiah	8
eng-x-bible-newsimplified.txt	28	Zedekiah	8
nld-x-bible-statenvertaling.txt	31	Zedekia	8
nor-x-bible-1930.txt	25	Sedekias	8
nor-x-bible-student.txt	31	Sidkia	8
swe-x-bible-folk1998.txt	27	Sidkia	8
afr-x-bible-1953.txt	42	vuur	9
dan-x-bible-1931.txt	40	Ild	9
deu-x-bible-elberfelder1871.txt	40	Feuer	9
deu-x-bible-elberfelder1905.txt	40	Feuer	9
deu-x-bible-freebible.txt	40	Feuer	9
deu-x-bible-gruenewalder.txt	37	Feuer	9
deu-x-bible-luther1545.txt	38	Feuer	9
deu-x-bible-luther1545letztehand.txt	40	fewr	9
deu-x-bible-luther1912.txt	38	Feuer	9
deu-x-bible-menge.txt	50	Feuer	9
deu-x-bible-neue.txt	24	Feuer	9
deu-x-bible-pattloch.txt	32	Feuer	9
deu-x-bible-schlachter.txt	42	Feuer	9
deu-x-bible-tafelbibel.txt	33	Feuer	9
deu-x-bible-textbibel.txt	34	Feuer	9
deu-x-bible-zuercher.txt	36	Feuer	9
eng-x-bible-darby.txt	40	fire	9
eng-x-bible-kingjames.txt	41	fire	9
eng-x-bible-literal.txt	41	fire	9
eng-x-bible-newsimplified.txt	37	burned	9
nld-x-bible-statenvertaling.txt	44	vuur	9
nor-x-bible-1930.txt	35	ilden	9
nor-x-bible-student.txt	39	elden	9
swe-x-bible-folk1998.txt	37	eld	9
afr-x-bible-1953.txt	39	Babel	10
dan-x-bible-1931.txt	35	Babels	10
deu-x-bible-elberfelder1871.txt	38	Babel	10
deu-x-bible-elberfelder1905.txt	38	Babel	10
deu-x-bible-freebible.txt	38	Babel	10
deu-x-bible-gruenewalder.txt	32	Babels	10
deu-x-bible-luther1545.txt	36	Babel	10
deu-x-bible-luther1545letztehand.txt	38	Babel	10
deu-x-bible-luther1912.txt	36	Babel	10
deu-x-bible-menge.txt	48	Babylon	10
deu-x-bible-neue.txt	22	Babylon	10
deu-x-bible-pattloch.txt	30	Babel	10
deu-x-bible-schlachter.txt	39	babylonische	10
deu-x-bible-tafelbibel.txt	30	Babels	10
deu-x-bible-textbibel.txt	32	Babel	10
deu-x-bible-zuercher.txt	34	Babel	10
eng-x-bible-darby.txt	36	Babylon	10
eng-x-bible-kingjames.txt	37	Babylon	10
eng-x-bible-literal.txt	37	Babylon	10
eng-x-bible-newsimplified.txt	36	Babylon	10
nld-x-bible-statenvertaling.txt	41	Babel	10
nor-x-bible-1930.txt	31	Babels	10
nor-x-bible-student.txt	36	Babel-kongen	10
swe-x-bible-folk1998.txt	32	Babels	10
afr-x-bible-1953.txt	14	Juda	11
dan-x-bible-1931.txt	10	Juda	11
deu-x-bible-elberfelder1871.txt	12	Judas	11
deu-x-bible-elberfelder1905.txt	12	Judas	11
deu-x-bible-freebible.txt	12	Judas	11
deu-x-bible-gruenewalder.txt	11	Judas	11
deu-x-bible-luther1545.txt	13	Juda	11
deu-x-bible-luther1545letztehand.txt	14	Juda	11
deu-x-bible-luther1912.txt	13	Juda	11
deu-x-bible-menge.txt	10	Judäern	11
deu-x-bible-pattloch.txt	7	Judas	11
deu-x-bible-schlachter.txt	9	Judas	11
deu-x-bible-tafelbibel.txt	13	Jehudahs	11
deu-x-bible-textbibel.txt	7	Judas	11
deu-x-bible-zuercher.txt	12	Judas	11
eng-x-bible-darby.txt	15	Judah	11
eng-x-bible-kingjames.txt	15	Judah	11
eng-x-bible-literal.txt	15	Judah	11
eng-x-bible-newsimplified.txt	10	Judah	11
nld-x-bible-statenvertaling.txt	15	Juda	11
nor-x-bible-1930.txt	6	Judas	11
nor-x-bible-student.txt	14	Juda	11
swe-x-bible-folk1998.txt	5	Juda	11
afr-x-bible-1953.txt	10	al	12
dan-x-bible-1931.txt	6	alle	12
deu-x-bible-elberfelder1871.txt	10	aller	12
deu-x-bible-elberfelder1905.txt	10	aller	12
deu-x-bible-freebible.txt	10	aller	12
deu-x-bible-gruenewalder.txt	8	allen	12
deu-x-bible-luther1545.txt	10	allen	12
deu-x-bible-luther1545letztehand.txt	11	allen	12
deu-x-bible-luther1912.txt	10	allen	12
deu-x-bible-menge.txt	5	allen	12
deu-x-bible-pattloch.txt	5	allen	12
deu-x-bible-schlachter.txt	7	aller	12
deu-x-bible-tafelbibel.txt	11	allen	12
deu-x-bible-textbibel.txt	5	sämtliche	12
deu-x-bible-zuercher.txt	10	allen	12
eng-x-bible-darby.txt	11	all	12
eng-x-bible-kingjames.txt	11	all	12
eng-x-bible-literal.txt	11	all	12
eng-x-bible-newsimplified.txt	6	all	12
nld-x-bible-statenvertaling.txt	10	al	12
nor-x-bible-1930.txt	5	alle	12
nor-x-bible-student.txt	10	alle	12
swe-x-bible-folk1998.txt	2	alla	12
afr-x-bible-1953.txt	17	Babel	13
dan-x-bible-1931.txt	12	Babel	13
deu-x-bible-elberfelder1871.txt	16	Babel	13
deu-x-bible-elberfelder1905.txt	16	Babel	13
deu-x-bible-freebible.txt	16	Babel	13
deu-x-bible-gruenewalder.txt	15	Babel	13
deu-x-bible-luther1545.txt	17	Babel	13
deu-x-bible-luther1545letztehand.txt	18	Babel	13
deu-x-bible-luther1912.txt	17	Babel	13
deu-x-bible-menge.txt	14	Babylon	13
deu-x-bible-pattloch.txt	9	Babel	13
deu-x-bible-schlachter.txt	13	Babel	13
deu-x-bible-tafelbibel.txt	15	Babel	13
deu-x-bible-textbibel.txt	9	Babel	13
deu-x-bible-zuercher.txt	14	Babel	13
eng-x-bible-darby.txt	19	Babylon	13
eng-x-bible-kingjames.txt	19	Babylon	13
eng-x-bible-literal.txt	19	Babylon	13
eng-x-bible-newsimplified.txt	14	Babylon	13
nld-x-bible-statenvertaling.txt	19	Babel	13
nor-x-bible-1930.txt	11	Babel	13
nor-x-bible-student.txt	18	Babel	13
swe-x-bible-folk1998.txt	9	Babel	13
afr-x-bible-1953.txt	37	koning	14
dan-x-bible-1931.txt	36	Konge	14
deu-x-bible-elberfelder1871.txt	36	König	14
deu-x-bible-elberfelder1905.txt	36	König	14
deu-x-bible-freebible.txt	36	König	14
deu-x-bible-gruenewalder.txt	33	König	14
deu-x-bible-luther1545.txt	34	König	14
deu-x-bible-luther1545letztehand.txt	36	König	14
deu-x-bible-luther1912.txt	34	König	14
deu-x-bible-menge.txt	46	König	14
deu-x-bible-neue.txt	20	König	14
deu-x-bible-pattloch.txt	28	König	14
deu-x-bible-schlachter.txt	40	König	14
deu-x-bible-tafelbibel.txt	31	König	14
deu-x-bible-textbibel.txt	30	König	14
deu-x-bible-zuercher.txt	32	König	14
eng-x-bible-darby.txt	34	king	14
eng-x-bible-kingjames.txt	35	king	14
eng-x-bible-literal.txt	35	king	14
eng-x-bible-newsimplified.txt	34	king	14
nld-x-bible-statenvertaling.txt	39	koning	14
nor-x-bible-1930.txt	32	konge	14
swe-x-bible-folk1998.txt	33	kung	14
afr-x-bible-1953.txt	4	sal	15
dan-x-bible-1931.txt	3	skal	15
deu-x-bible-elberfelder1871.txt	4	wird	15
deu-x-bible-elberfelder1905.txt	4	wird	15
deu-x-bible-freebible.txt	4	wird	15
deu-x-bible-gruenewalder.txt	3	nimmt	15
deu-x-bible-luther1545.txt	3	wird	15
deu-x-bible-luther1545letztehand.txt	3	wird	15
deu-x-bible-luther1912.txt	3	wird	15
deu-x-bible-menge.txt	2	wird	15
deu-x-bible-pattloch.txt	3	wird	15
deu-x-bible-schlachter.txt	3	wird	15
deu-x-bible-tafelbibel.txt	2	wird	15
deu-x-bible-zuercher.txt	3	wird	15
eng-x-bible-darby.txt	4	shall	15
eng-x-bible-kingjames.txt	4	shall	15
eng-x-bible-literal.txt	4	shall	15
nld-x-bible-statenvertaling.txt	4	zal	15
nor-x-bible-1930.txt	4	skal	15
nor-x-bible-student.txt	4	skal	15
afr-x-bible-1953.txt	33	Agab	16
deu-x-bible-elberfelder1871.txt	32	Ahab	16
deu-x-bible-elberfelder1905.txt	32	Ahab	16
deu-x-bible-freebible.txt	32	Ahab	16
deu-x-bible-gruenewalder.txt	29	Achab	16
deu-x-bible-luther1545.txt	30	Ahab	16
deu-x-bible-luther1545letztehand.txt	32	Ahab	16
deu-x-bible-luther1912.txt	30	Ahab	16
deu-x-bible-menge.txt	42	Ahab	16
deu-x-bible-neue.txt	16	Ahab	16
deu-x-bible-pattloch.txt	23	Achab	16
deu-x-bible-tafelbibel.txt	27	Achab	16
deu-x-bible-textbibel.txt	25	Ahab	16
deu-x-bible-zuercher.txt	28	Ahab	16
eng-x-bible-darby.txt	30	Ahab	16
eng-x-bible-kingjames.txt	31	Ahab	16
eng-x-bible-literal.txt	31	Ahab	16
eng-x-bible-newsimplified.txt	30	Ahab	16
nld-x-bible-statenvertaling.txt	35	Achab	16
nor-x-bible-1930.txt	28	Akab	16
nor-x-bible-student.txt	33	Ahab	16
swe-x-bible-folk1998.txt	29	Ahab	16
afr-x-bible-1953.txt	3	hulle	17
deu-x-bible-elberfelder1871.txt	3	ihnen	17
deu-x-bible-elberfelder1905.txt	3	ihnen	17
deu-x-bible-freebible.txt	3	ihnen	17
deu-x-bible-gruenewalder.txt	2	ihnen	17
deu-x-bible-luther1545.txt	5	denselbigen	17
deu-x-bible-luther1545letztehand.txt	6	selbigen	17
deu-x-bible-luther1912.txt	5	ihnen	17
deu-x-bible-neue.txt	7	ihnen	17
deu-x-bible-pattloch.txt	11	ihnen	17
deu-x-bible-schlachter.txt	5	ihnen	17
deu-x-bible-tafelbibel.txt	6	ihnen	17
deu-x-bible-zuercher.txt	4	ihren	17
eng-x-bible-darby.txt	3	them	17
eng-x-bible-kingjames.txt	3	them	17
eng-x-bible-literal.txt	9	them	17
eng-x-bible-newsimplified.txt	4	them	17
nld-x-bible-statenvertaling.txt	3	hen	17
nor-x-bible-1930.txt	3	dem	17
nor-x-bible-student.txt	3	deim	17
swe-x-bible-folk1998.txt	12	dem	17
afr-x-bible-1953.txt	40	in	18
dan-x-bible-1931.txt	39	i	18
deu-x-bible-elberfelder1871.txt	39	im	18
deu-x-bible-elberfelder1905.txt	39	im	18
deu-x-bible-freebible.txt	39	im	18
deu-x-bible-gruenewalder.txt	36	im	18
deu-x-bible-menge.txt	49	im	18
deu-x-bible-neue.txt	23	im	18
deu-x-bible-pattloch.txt	31	im	18
deu-x-bible-schlachter.txt	41	im	18
deu-x-bible-tafelbibel.txt	32	am	18
deu-x-bible-textbibel.txt	33	im	18
deu-x-bible-zuercher.txt	35	im	18
eng-x-bible-darby.txt	38	in	18
eng-x-bible-kingjames.txt	39	in	18
eng-x-bible-literal.txt	39	in	18
nld-x-bible-statenvertaling.txt	42	aan	18
nld-x-bible-statenvertaling.txt	43	het	18
nor-x-bible-1930.txt	34	i	18
nor-x-bible-student.txt	38	i	18
swe-x-bible-folk1998.txt	36	i	18
afr-x-bible-1953.txt	6	vloek	19
dan-x-bible-1931.txt	15	forbande	19
deu-x-bible-elberfelder1871.txt	6	Fluch	19
deu-x-bible-elberfelder1905.txt	6	Fluch	19
deu-x-bible-freebible.txt	6	Fluch	19
deu-x-bible-luther1545.txt	7	Fluch	19
deu-x-bible-luther1545letztehand.txt	8	Fluch	19
deu-x-bible-luther1912.txt	7	Fluch	19
deu-x-bible-menge.txt	21	Fluchwort	19
deu-x-bible-neue.txt	5	Fluchwort	19
deu-x-bible-pattloch.txt	13	Fluchwort	19
deu-x-bible-tafelbibel.txt	9	Fluch	19
deu-x-bible-zuercher.txt	7	Fluchwort	19
eng-x-bible-darby.txt	9	curse	19
eng-x-bible-kingjames.txt	9	curse	19
eng-x-bible-literal.txt	3	curse	19
eng-x-bible-newsimplified.txt	18	curse	19
nld-x-bible-statenvertaling.txt	6	vloek	19
nor-x-bible-1930.txt	15	forbannelse	19
nor-x-bible-student.txt	8	våbøn	19
swe-x-bible-folk1998.txt	15	förbannelse	19
afr-x-bible-1953.txt	31	en	20
dan-x-bible-1931.txt	31	og	20
deu-x-bible-elberfelder1871.txt	30	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	30	und	20
deu-x-bible-gruenewalder.txt	27	und	20
deu-x-bible-luther1545.txt	29	und	20
deu-x-bible-luther1545letztehand.txt	31	vnd	20
deu-x-bible-luther1912.txt	29	und	20
deu-x-bible-menge.txt	40	und	20
deu-x-bible-schlachter.txt	34	und	20
deu-x-bible-tafelbibel.txt	25	und	20
eng-x-bible-darby.txt	28	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	29	and	20
eng-x-bible-newsimplified.txt	29	and	20
nld-x-bible-statenvertaling.txt	33	en	20
nor-x-bible-1930.txt	26	og	20
swe-x-bible-folk1998.txt	28	och	20
afr-x-bible-1953.txt	28	maak	21
dan-x-bible-1931.txt	25	gøre	21
deu-x-bible-elberfelder1871.txt	26	mache	21
deu-x-bible-elberfelder1905.txt	26	mache	21
deu-x-bible-freebible.txt	26	mache	21
deu-x-bible-gruenewalder.txt	23	mache	21
deu-x-bible-luther1545.txt	25	tue	21
deu-x-bible-luther1545letztehand.txt	26	thu	21
deu-x-bible-luther1912.txt	25	tue	21
deu-x-bible-pattloch.txt	18	mache	21
deu-x-bible-schlachter.txt	30	mache	21
deu-x-bible-tafelbibel.txt	20	mache	21
deu-x-bible-textbibel.txt	21	mache	21
deu-x-bible-zuercher.txt	21	tue	21
eng-x-bible-darby.txt	24	make	21
eng-x-bible-kingjames.txt	25	make	21
eng-x-bible-literal.txt	25	make	21
nld-x-bible-statenvertaling.txt	28	stelle	21
nor-x-bible-1930.txt	20	gjøre	21
nor-x-bible-student.txt	25	gjere	21
swe-x-bible-folk1998.txt	22	göra	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-menge.txt	3	dann	22
deu-x-bible-neue.txt	1	Die	22
deu-x-bible-pattloch.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Sie	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	‘	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Och	22
afr-x-bible-1953.txt	16	in	23
dan-x-bible-1931.txt	11	i	23
deu-x-bible-elberfelder1871.txt	15	in	23
deu-x-bible-elberfelder1905.txt	15	in	23
deu-x-bible-freebible.txt	15	in	23
deu-x-bible-menge.txt	13	in	23
deu-x-bible-menge.txt	22	in	23
deu-x-bible-pattloch.txt	8	in	23
deu-x-bible-tafelbibel.txt	14	in	23
deu-x-bible-textbibel.txt	8	in	23
deu-x-bible-zuercher.txt	13	in	23
eng-x-bible-darby.txt	18	in	23
eng-x-bible-kingjames.txt	18	in	23
eng-x-bible-literal.txt	18	in	23
eng-x-bible-newsimplified.txt	13	in	23
nld-x-bible-statenvertaling.txt	18	in	23
nor-x-bible-1930.txt	10	i	23
nor-x-bible-student.txt	17	i	23
swe-x-bible-folk1998.txt	8	i	23
afr-x-bible-1953.txt	5	'n	24
deu-x-bible-elberfelder1871.txt	5	ein	24
deu-x-bible-elberfelder1905.txt	5	ein	24
deu-x-bible-freebible.txt	5	ein	24
deu-x-bible-luther1545.txt	6	einen	24
deu-x-bible-luther1545letztehand.txt	7	einen	24
deu-x-bible-luther1912.txt	6	einen	24
deu-x-bible-menge.txt	20	ein	24
deu-x-bible-neue.txt	4	ein	24
deu-x-bible-pattloch.txt	12	ein	24
deu-x-bible-schlachter.txt	16	ein	24
deu-x-bible-tafelbibel.txt	8	ein	24
deu-x-bible-textbibel.txt	12	einem	24
eng-x-bible-darby.txt	8	a	24
eng-x-bible-kingjames.txt	8	a	24
eng-x-bible-literal.txt	2	a	24
nld-x-bible-statenvertaling.txt	5	een	24
nor-x-bible-1930.txt	14	en	24
nor-x-bible-student.txt	7	ei	24
afr-x-bible-1953.txt	18	is	25
deu-x-bible-elberfelder1871.txt	17	sind	25
deu-x-bible-elberfelder1905.txt	17	sind	25
deu-x-bible-freebible.txt	17	sind	25
deu-x-bible-gruenewalder.txt	16	leben	25
deu-x-bible-luther1545.txt	18	sind	25
deu-x-bible-luther1545letztehand.txt	19	sind	25
deu-x-bible-luther1912.txt	18	sind	25
deu-x-bible-menge.txt	15	leben	25
deu-x-bible-schlachter.txt	14	sind	25
eng-x-bible-darby.txt	17	are	25
eng-x-bible-kingjames.txt	17	are	25
eng-x-bible-literal.txt	17	are	25
eng-x-bible-newsimplified.txt	12	are	25
nld-x-bible-statenvertaling.txt	20	zijn	25
nor-x-bible-1930.txt	9	er	25
nor-x-bible-student.txt	16	er	25
swe-x-bible-folk1998.txt	7	är	25
dan-x-bible-1931.txt	5	af	26
deu-x-bible-elberfelder1871.txt	2	von	26
deu-x-bible-elberfelder1905.txt	2	von	26
deu-x-bible-freebible.txt	2	von	26
deu-x-bible-gruenewalder.txt	1	Von	26
deu-x-bible-luther1545.txt	4	aus	26
deu-x-bible-luther1545letztehand.txt	4	aus	26
deu-x-bible-luther1912.txt	4	aus	26
deu-x-bible-schlachter.txt	4	von	26
deu-x-bible-tafelbibel.txt	5	von	26
eng-x-bible-darby.txt	2	of	26
eng-x-bible-kingjames.txt	2	of	26
eng-x-bible-literal.txt	8	from	26
eng-x-bible-newsimplified.txt	3	of	26
nld-x-bible-statenvertaling.txt	2	van	26
nor-x-bible-1930.txt	2	fra	26
swe-x-bible-folk1998.txt	4	från	26
dan-x-bible-1931.txt	21	sige	27
deu-x-bible-elberfelder1871.txt	22	sagen	27
deu-x-bible-elberfelder1905.txt	22	sagen	27
deu-x-bible-freebible.txt	22	sagen	27
deu-x-bible-gruenewalder.txt	18	"	27
deu-x-bible-luther1545.txt	21	sagen	27
deu-x-bible-luther1545letztehand.txt	22	sagen	27
deu-x-bible-luther1912.txt	21	sagen	27
deu-x-bible-menge.txt	28	sagt	27
deu-x-bible-menge.txt	30	›	27
deu-x-bible-schlachter.txt	24	sagen	27
deu-x-bible-zuercher.txt	16	sagen	27
nld-x-bible-statenvertaling.txt	24	zegge	27
nor-x-bible-1930.txt	17	si	27
nor-x-bible-student.txt	21	segja	27
swe-x-bible-folk1998.txt	17	säga	27
afr-x-bible-1953.txt	44	het	28
dan-x-bible-1931.txt	37	lod	28
deu-x-bible-elberfelder1871.txt	42	ließ	28
deu-x-bible-elberfelder1905.txt	42	ließ	28
deu-x-bible-freebible.txt	42	liess	28
deu-x-bible-gruenewalder.txt	35	ließ	28
deu-x-bible-luther1545.txt	40	ließ	28
deu-x-bible-luther1545letztehand.txt	42	lies	28
deu-x-bible-luther1912.txt	40	ließ	28
deu-x-bible-menge.txt	53	lassen	28
deu-x-bible-neue.txt	26	ließ	28
deu-x-bible-pattloch.txt	34	ließ	28
deu-x-bible-schlachter.txt	44	ließ	28
swe-x-bible-folk1998.txt	34	lät	28
afr-x-bible-1953.txt	24	Mag	29
deu-x-bible-gruenewalder.txt	19	Der	29
deu-x-bible-luther1545.txt	23	Der	29
deu-x-bible-luther1545letztehand.txt	24	Der	29
deu-x-bible-luther1912.txt	23	Der	29
deu-x-bible-menge.txt	31	Der	29
deu-x-bible-pattloch.txt	16	Der	29
deu-x-bible-schlachter.txt	28	Der	29
deu-x-bible-zuercher.txt	19	Der	29
eng-x-bible-kingjames.txt	23	The	29
eng-x-bible-literal.txt	23	May	29
eng-x-bible-newsimplified.txt	21	May	29
nld-x-bible-statenvertaling.txt	26	De	29
swe-x-bible-folk1998.txt	20	Må	29
afr-x-bible-1953.txt	38	van	30
deu-x-bible-elberfelder1871.txt	37	von	30
deu-x-bible-elberfelder1905.txt	37	von	30
deu-x-bible-freebible.txt	37	von	30
deu-x-bible-menge.txt	47	von	30
deu-x-bible-neue.txt	21	von	30
deu-x-bible-pattloch.txt	29	von	30
deu-x-bible-textbibel.txt	31	von	30
deu-x-bible-zuercher.txt	33	von	30
eng-x-bible-darby.txt	35	of	30
eng-x-bible-kingjames.txt	36	of	30
eng-x-bible-literal.txt	36	of	30
eng-x-bible-newsimplified.txt	35	of	30
nld-x-bible-statenvertaling.txt	40	van	30
afr-x-bible-1953.txt	9	by	31
dan-x-bible-1931.txt	16	ved	31
deu-x-bible-gruenewalder.txt	7	bei	31
deu-x-bible-luther1545.txt	9	unter	31
deu-x-bible-luther1545letztehand.txt	10	vnter	31
deu-x-bible-luther1912.txt	9	unter	31
deu-x-bible-menge.txt	4	bei	31
deu-x-bible-menge.txt	17	infolge	31
deu-x-bible-pattloch.txt	4	bei	31
deu-x-bible-tafelbibel.txt	10	bei	31
deu-x-bible-zuercher.txt	9	unter	31
eng-x-bible-darby.txt	10	by	31
eng-x-bible-kingjames.txt	10	by	31
nld-x-bible-statenvertaling.txt	9	bij	31
