deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1912.txt	1	Ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-neue.txt	3	ich	10
deu-x-bible-pattloch.txt	3	ich	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-textbibel.txt	3	ich	10
eng-x-bible-darby.txt	3	I	10
eng-x-bible-kingjames.txt	3	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	1	I	10
dan-x-bible-1931.txt	17	ej	11
deu-x-bible-elberfelder1905.txt	20	nicht	11
deu-x-bible-freebible.txt	20	nicht	11
deu-x-bible-gruenewalder.txt	14	nicht	11
deu-x-bible-luther1545.txt	16	nicht	11
deu-x-bible-luther1545letztehand.txt	17	nicht	11
deu-x-bible-luther1912.txt	15	nicht	11
deu-x-bible-menge.txt	23	niemals	11
deu-x-bible-neue.txt	17	nicht	11
deu-x-bible-pattloch.txt	22	nicht	11
deu-x-bible-schlachter.txt	17	nicht	11
deu-x-bible-textbibel.txt	18	nicht	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	10	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	12	,	12
deu-x-bible-freebible.txt	12	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-pattloch.txt	12	,	12
deu-x-bible-schlachter.txt	10	,	12
deu-x-bible-zuercher.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	8	,	12
deu-x-bible-elberfelder1905.txt	7	ich	13
deu-x-bible-freebible.txt	7	ich	13
deu-x-bible-gruenewalder.txt	6	ich	13
deu-x-bible-luther1545.txt	8	ich	13
deu-x-bible-luther1545letztehand.txt	9	ich	13
deu-x-bible-neue.txt	6	ich	13
deu-x-bible-pattloch.txt	7	ich	13
eng-x-bible-darby.txt	7	I	13
eng-x-bible-kingjames.txt	7	I	13
eng-x-bible-literal.txt	7	I	13
eng-x-bible-newsimplified.txt	6	I	13
deu-x-bible-elberfelder1905.txt	11	antworten	14
deu-x-bible-freebible.txt	11	antworten	14
deu-x-bible-luther1545.txt	11	antworten	14
deu-x-bible-luther1545letztehand.txt	12	antworten	14
deu-x-bible-luther1912.txt	9	antworten	14
deu-x-bible-menge.txt	10	entgegnen	14
deu-x-bible-pattloch.txt	11	antworten	14
eng-x-bible-darby.txt	10	answer	14
eng-x-bible-kingjames.txt	10	answer	14
eng-x-bible-literal.txt	10	answer	14
eng-x-bible-newsimplified.txt	8	answer	14
afr-x-bible-1953.txt	13	majesteit	15
deu-x-bible-elberfelder1871.txt	13	Pracht	15
deu-x-bible-elberfelder1871.txt	15	Majestät	15
deu-x-bible-zuercher.txt	14	Pracht	15
nld-x-bible-statenvertaling.txt	13	majesteit	15
nld-x-bible-statenvertaling.txt	15	heerlijkheid	15
nor-x-bible-1930.txt	11	glans	15
nor-x-bible-1930.txt	13	herlighet	15
nor-x-bible-student.txt	11	glans	15
nor-x-bible-student.txt	13	herlegdom	15
swe-x-bible-folk1998.txt	14	majestät	15
afr-x-bible-1953.txt	9	en	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-schlachter.txt	11	und	16
eng-x-bible-darby.txt	12	yea	16
eng-x-bible-kingjames.txt	12	yea	16
eng-x-bible-literal.txt	12	yea	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	7	og	16
deu-x-bible-elberfelder1905.txt	8	will	17
deu-x-bible-freebible.txt	8	will	17
deu-x-bible-luther1545.txt	7	will	17
deu-x-bible-luther1545letztehand.txt	8	wil	17
deu-x-bible-luther1912.txt	7	will	17
deu-x-bible-menge.txt	6	werde	17
deu-x-bible-pattloch.txt	8	werde	17
deu-x-bible-textbibel.txt	6	werde	17
eng-x-bible-darby.txt	8	will	17
eng-x-bible-kingjames.txt	8	will	17
eng-x-bible-literal.txt	8	will	17
dan-x-bible-1931.txt	12	Gange	18
deu-x-bible-elberfelder1905.txt	14	zweimal	18
deu-x-bible-freebible.txt	14	zweimal	18
deu-x-bible-neue.txt	11	zweimal	18
deu-x-bible-schlachter.txt	13	zweitenmal	18
eng-x-bible-darby.txt	13	twice	18
eng-x-bible-kingjames.txt	14	twice	18
eng-x-bible-literal.txt	14	twice	18
eng-x-bible-newsimplified.txt	9	twice	18
afr-x-bible-1953.txt	3	tog	19
deu-x-bible-elberfelder1871.txt	3	doch	19
deu-x-bible-gruenewalder.txt	5	;	19
deu-x-bible-menge.txt	7	aber	19
deu-x-bible-pattloch.txt	6	aber	19
deu-x-bible-zuercher.txt	3	doch	19
eng-x-bible-kingjames.txt	6	but	19
eng-x-bible-literal.txt	6	but	19
eng-x-bible-newsimplified.txt	5	but	19
nld-x-bible-statenvertaling.txt	3	nu	19
deu-x-bible-gruenewalder.txt	9	.	20
deu-x-bible-luther1545.txt	12	;	20
deu-x-bible-luther1912.txt	10	;	20
deu-x-bible-textbibel.txt	10	-	20
eng-x-bible-darby.txt	11	;	20
eng-x-bible-kingjames.txt	11	:	20
eng-x-bible-kingjames.txt	15	;	20
eng-x-bible-literal.txt	11	;	20
eng-x-bible-newsimplified.txt	10	.	20
afr-x-bible-1953.txt	10	beklee	21
deu-x-bible-elberfelder1871.txt	10	kleide	21
deu-x-bible-zuercher.txt	9	umkleide	21
nld-x-bible-statenvertaling.txt	10	bekleed	21
nor-x-bible-1930.txt	8	klæ	21
nor-x-bible-student.txt	8	klæd	21
swe-x-bible-folk1998.txt	9	kläd	21
afr-x-bible-1953.txt	7	hoogheid	22
deu-x-bible-elberfelder1871.txt	7	Hoheit	22
deu-x-bible-zuercher.txt	7	Hoheit	22
nld-x-bible-statenvertaling.txt	7	hoogheid	22
nor-x-bible-1930.txt	6	høihet	22
nor-x-bible-student.txt	4	høgd	22
swe-x-bible-folk1998.txt	7	härlighet	22
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-neue.txt	5	,	23
eng-x-bible-darby.txt	5	,	23
eng-x-bible-literal.txt	5	,	23
eng-x-bible-newsimplified.txt	4	,	23
afr-x-bible-1953.txt	14	en	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-zuercher.txt	13	und	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	12	og	24
nor-x-bible-student.txt	12	og	24
swe-x-bible-folk1998.txt	13	och	24
afr-x-bible-1953.txt	2	jou	25
deu-x-bible-elberfelder1871.txt	2	dich	25
deu-x-bible-zuercher.txt	2	dich	25
nld-x-bible-statenvertaling.txt	2	u	25
nor-x-bible-1930.txt	2	dig	25
nor-x-bible-student.txt	2	deg	25
swe-x-bible-folk1998.txt	2	dig	25
afr-x-bible-1953.txt	11	jou	26
deu-x-bible-elberfelder1871.txt	11	dich	26
deu-x-bible-zuercher.txt	10	dich	26
nld-x-bible-statenvertaling.txt	11	u	26
nor-x-bible-1930.txt	9	dig	26
nor-x-bible-student.txt	9	deg	26
swe-x-bible-folk1998.txt	10	dig	26
deu-x-bible-elberfelder1905.txt	22	tun	27
deu-x-bible-freebible.txt	22	tun	27
deu-x-bible-luther1545.txt	18	tun	27
deu-x-bible-luther1545letztehand.txt	19	thun	27
deu-x-bible-luther1912.txt	17	tun	27
deu-x-bible-schlachter.txt	19	tun	27
deu-x-bible-textbibel.txt	20	thun	27
afr-x-bible-1953.txt	4	met	28
deu-x-bible-elberfelder1871.txt	4	mit	28
deu-x-bible-zuercher.txt	4	mit	28
nld-x-bible-statenvertaling.txt	4	met	28
nor-x-bible-1930.txt	3	med	28
nor-x-bible-student.txt	3	med	28
swe-x-bible-folk1998.txt	4	med	28
dan-x-bible-1931.txt	14	men	29
deu-x-bible-menge.txt	22	doch	29
deu-x-bible-pattloch.txt	19	aber	29
eng-x-bible-darby.txt	15	but	29
eng-x-bible-kingjames.txt	16	but	29
eng-x-bible-literal.txt	16	but	29
dan-x-bible-1931.txt	2	Gang	30
deu-x-bible-luther1545.txt	3	einmal	30
deu-x-bible-luther1545letztehand.txt	4	mal	30
deu-x-bible-luther1912.txt	3	einmal	30
deu-x-bible-schlachter.txt	3	einmal	30
eng-x-bible-newsimplified.txt	3	once	30
deu-x-bible-elberfelder1905.txt	10	mehr	31
deu-x-bible-freebible.txt	10	mehr	31
deu-x-bible-luther1545.txt	10	mehr	31
deu-x-bible-luther1545letztehand.txt	11	mehr	31
deu-x-bible-menge.txt	9	mehr	31
deu-x-bible-pattloch.txt	10	mehr	31
dan-x-bible-1931.txt	8	det	32
deu-x-bible-neue.txt	8	es	32
deu-x-bible-schlachter.txt	7	es	32
deu-x-bible-textbibel.txt	7	es	32
deu-x-bible-elberfelder1905.txt	16	und	33
deu-x-bible-freebible.txt	16	und	33
deu-x-bible-neue.txt	13	und	33
deu-x-bible-textbibel.txt	15	und	33
deu-x-bible-gruenewalder.txt	10	Ein	34
deu-x-bible-menge.txt	14	ein	34
deu-x-bible-pattloch.txt	15	ein	34
deu-x-bible-textbibel.txt	11	ein	34
deu-x-bible-elberfelder1871.txt	12	in	35
nor-x-bible-1930.txt	10	i	35
nor-x-bible-student.txt	10	i	35
swe-x-bible-folk1998.txt	11	i	35
deu-x-bible-luther1912.txt	12	andernmal	36
deu-x-bible-menge.txt	16	Mal	36
deu-x-bible-pattloch.txt	16	zweites	36
deu-x-bible-pattloch.txt	17	Mal	36
deu-x-bible-textbibel.txt	13	Mal	36
eng-x-bible-darby.txt	20	further	37
eng-x-bible-kingjames.txt	21	further	37
eng-x-bible-literal.txt	21	further	37
eng-x-bible-newsimplified.txt	15	further	37
afr-x-bible-1953.txt	5	heerlikheid	38
deu-x-bible-zuercher.txt	5	Majestät	38
swe-x-bible-folk1998.txt	5	storhet	38
deu-x-bible-elberfelder1871.txt	5	Erhabenheit	39
nld-x-bible-statenvertaling.txt	5	voortreffelijkheid	39
nor-x-bible-1930.txt	4	majestet	39
deu-x-bible-gruenewalder.txt	7	widerspreche	40
deu-x-bible-textbibel.txt	9	wiederholen	40
nor-x-bible-student.txt	6	herredom	40
eng-x-bible-darby.txt	18	proceed	41
eng-x-bible-kingjames.txt	19	proceed	41
eng-x-bible-literal.txt	19	go	41
eng-x-bible-newsimplified.txt	13	proceed	41
afr-x-bible-1953.txt	12	met	42
deu-x-bible-zuercher.txt	11	mit	42
nld-x-bible-statenvertaling.txt	12	met	42
deu-x-bible-gruenewalder.txt	11	zweitesmal	43
deu-x-bible-menge.txt	15	zweites	43
deu-x-bible-textbibel.txt	12	zweites	43
afr-x-bible-1953.txt	15	glorie	44
deu-x-bible-pattloch.txt	23	fortfahren	44
dan-x-bible-1931.txt	13	,	45
deu-x-bible-textbibel.txt	14	,	45
deu-x-bible-luther1545.txt	6	darum	46
deu-x-bible-luther1545letztehand.txt	7	darumb	46
deu-x-bible-luther1912.txt	11	zum	47
deu-x-bible-schlachter.txt	12	zum	47
deu-x-bible-menge.txt	13	noch	48
deu-x-bible-pattloch.txt	14	noch	48
deu-x-bible-menge.txt	21	,	49
deu-x-bible-pattloch.txt	18	,	49
deu-x-bible-zuercher.txt	12	Herrlichkeit	50
swe-x-bible-folk1998.txt	12	ära	50
eng-x-bible-kingjames.txt	13	,	51
eng-x-bible-literal.txt	13	,	51
