deu-x-bible-freebible.txt	5	sah	5
deu-x-bible-gruenewalder.txt	5	schaue	5
deu-x-bible-luther1545.txt	6	sah	5
deu-x-bible-luther1545letztehand.txt	7	sahe	5
deu-x-bible-luther1912.txt	6	sah	5
deu-x-bible-menge.txt	5	schaute	5
deu-x-bible-neue.txt	6	sah	5
deu-x-bible-pattloch.txt	9	schaute	5
deu-x-bible-tafelbibel.txt	6	sah	5
deu-x-bible-textbibel.txt	4	alsdann	5
deu-x-bible-zuercher.txt	5	sah	5
eng-x-bible-darby.txt	8	beheld	5
eng-x-bible-kingjames.txt	7	beheld	5
eng-x-bible-literal.txt	6	looked	5
eng-x-bible-newsimplified.txt	8	looked	5
nld-x-bible-statenvertaling.txt	7	zag	5
nor-x-bible-1930.txt	6	så	5
nor-x-bible-student.txt	6	såg	5
swe-x-bible-folk1998.txt	6	såg	5
afr-x-bible-1953.txt	5	wakker	6
dan-x-bible-1931.txt	3	vågnede	6
deu-x-bible-elberfelder1871.txt	2	erwachte	6
deu-x-bible-elberfelder1905.txt	2	erwachte	6
deu-x-bible-freebible.txt	2	erwachte	6
deu-x-bible-luther1545.txt	4	aufgewacht	6
deu-x-bible-luther1545letztehand.txt	4	auffgewacht	6
deu-x-bible-luther1912.txt	4	aufgewacht	6
deu-x-bible-menge.txt	2	erwachte	6
deu-x-bible-neue.txt	2	wachte	6
deu-x-bible-pattloch.txt	7	erwachte	6
deu-x-bible-schlachter.txt	4	aufgewacht	6
deu-x-bible-tafelbibel.txt	2	erwachte	6
deu-x-bible-textbibel.txt	9	aufgewacht	6
deu-x-bible-zuercher.txt	2	erwachte	6
eng-x-bible-darby.txt	5	awaked	6
eng-x-bible-kingjames.txt	4	awaked	6
eng-x-bible-literal.txt	4	awoke	6
eng-x-bible-newsimplified.txt	5	woke	6
nld-x-bible-statenvertaling.txt	3	ontwaakte	6
nor-x-bible-1930.txt	3	våknet	6
nor-x-bible-student.txt	3	vakna	6
swe-x-bible-folk1998.txt	3	vaknade	6
afr-x-bible-1953.txt	13	was	7
dan-x-bible-1931.txt	12	havde	7
deu-x-bible-elberfelder1871.txt	10	war	7
deu-x-bible-elberfelder1905.txt	10	war	7
deu-x-bible-freebible.txt	10	war	7
deu-x-bible-luther1912.txt	9	hatte	7
deu-x-bible-menge.txt	12	war	7
deu-x-bible-neue.txt	11	hatte	7
deu-x-bible-pattloch.txt	14	war	7
deu-x-bible-schlachter.txt	12	war	7
deu-x-bible-tafelbibel.txt	11	war	7
deu-x-bible-textbibel.txt	16	war	7
deu-x-bible-zuercher.txt	11	war	7
eng-x-bible-darby.txt	13	was	7
eng-x-bible-kingjames.txt	12	was	7
eng-x-bible-literal.txt	12	was	7
eng-x-bible-newsimplified.txt	13	had	7
nld-x-bible-statenvertaling.txt	13	was	7
nor-x-bible-1930.txt	16	hadde	7
nor-x-bible-student.txt	13	hadde	7
swe-x-bible-folk1998.txt	13	hade	7
afr-x-bible-1953.txt	11	my	8
deu-x-bible-elberfelder1871.txt	8	mein	8
deu-x-bible-elberfelder1905.txt	8	mein	8
deu-x-bible-freebible.txt	8	mein	8
deu-x-bible-gruenewalder.txt	8	mein	8
deu-x-bible-menge.txt	10	mein	8
deu-x-bible-neue.txt	7	mich	8
deu-x-bible-pattloch.txt	12	mein	8
deu-x-bible-schlachter.txt	10	mein	8
deu-x-bible-tafelbibel.txt	13	mein	8
deu-x-bible-zuercher.txt	9	mein	8
eng-x-bible-darby.txt	11	my	8
eng-x-bible-kingjames.txt	10	my	8
eng-x-bible-literal.txt	10	my	8
eng-x-bible-newsimplified.txt	11	My	8
nld-x-bible-statenvertaling.txt	11	mijn	8
nor-x-bible-1930.txt	14	min	8
nor-x-bible-student.txt	12	min	8
swe-x-bible-folk1998.txt	11	min	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	12	slaap	11
dan-x-bible-1931.txt	11	Søvnen	11
deu-x-bible-elberfelder1871.txt	9	Schlaf	11
deu-x-bible-elberfelder1905.txt	9	Schlaf	11
deu-x-bible-freebible.txt	9	Schlaf	11
deu-x-bible-gruenewalder.txt	9	Schlaf	11
deu-x-bible-menge.txt	11	Schlaf	11
deu-x-bible-pattloch.txt	13	Schlaf	11
deu-x-bible-schlachter.txt	11	Schlaf	11
deu-x-bible-tafelbibel.txt	14	Schlaf	11
deu-x-bible-textbibel.txt	15	Schlaf	11
deu-x-bible-zuercher.txt	10	Schlaf	11
eng-x-bible-darby.txt	12	sleep	11
eng-x-bible-kingjames.txt	11	sleep	11
eng-x-bible-literal.txt	11	sleep	11
eng-x-bible-newsimplified.txt	12	sleep	11
nld-x-bible-statenvertaling.txt	12	slaap	11
nor-x-bible-1930.txt	15	søvn	11
nor-x-bible-student.txt	11	svevnen	11
swe-x-bible-folk1998.txt	12	sömn	11
afr-x-bible-1953.txt	15	my	12
dan-x-bible-1931.txt	14	mig	12
deu-x-bible-elberfelder1871.txt	11	mir	12
deu-x-bible-elberfelder1905.txt	11	mir	12
deu-x-bible-freebible.txt	11	mir	12
deu-x-bible-gruenewalder.txt	11	mir	12
deu-x-bible-menge.txt	13	mir	12
deu-x-bible-pattloch.txt	15	mir	12
deu-x-bible-schlachter.txt	13	mir	12
deu-x-bible-tafelbibel.txt	12	mir	12
deu-x-bible-textbibel.txt	17	mir	12
deu-x-bible-zuercher.txt	12	mir	12
eng-x-bible-darby.txt	16	me	12
eng-x-bible-kingjames.txt	15	me	12
eng-x-bible-literal.txt	15	me	12
nld-x-bible-statenvertaling.txt	14	mij	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	9	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-textbibel.txt	12	,	13
eng-x-bible-literal.txt	8	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-folk1998.txt	9	,	13
deu-x-bible-gruenewalder.txt	3	darüber	14
deu-x-bible-pattloch.txt	3	es	14
eng-x-bible-darby.txt	3	this	14
eng-x-bible-kingjames.txt	2	this	14
eng-x-bible-literal.txt	2	this	14
eng-x-bible-newsimplified.txt	2	this	14
nor-x-bible-1930.txt	2	dette	14
nor-x-bible-student.txt	2	dette	14
swe-x-bible-folk1998.txt	2	detta	14
dan-x-bible-1931.txt	8	om	15
deu-x-bible-menge.txt	7	um	15
deu-x-bible-neue.txt	8	um	15
eng-x-bible-newsimplified.txt	9	around	15
nor-x-bible-1930.txt	8	om	15
nor-x-bible-student.txt	8	um	15
swe-x-bible-folk1998.txt	8	om	15
deu-x-bible-luther1545.txt	7	auf	16
deu-x-bible-luther1545letztehand.txt	8	auff	16
deu-x-bible-luther1912.txt	7	auf	16
deu-x-bible-neue.txt	4	auf	16
deu-x-bible-zuercher.txt	6	auf	16
eng-x-bible-literal.txt	7	up	16
eng-x-bible-newsimplified.txt	6	up	16
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
nor-x-bible-1930.txt	9	,	17
dan-x-bible-1931.txt	13	været	18
deu-x-bible-menge.txt	15	gewesen	18
deu-x-bible-tafelbibel.txt	15	gewesen	18
deu-x-bible-zuercher.txt	14	gewesen	18
eng-x-bible-newsimplified.txt	14	been	18
nor-x-bible-1930.txt	17	vært	18
nor-x-bible-student.txt	14	vore	18
swe-x-bible-folk1998.txt	14	varit	18
deu-x-bible-luther1545.txt	10	so	19
deu-x-bible-luther1545letztehand.txt	12	so	19
deu-x-bible-luther1912.txt	10	so	19
deu-x-bible-textbibel.txt	18	so	19
afr-x-bible-1953.txt	14	vir	20
eng-x-bible-darby.txt	15	unto	20
eng-x-bible-kingjames.txt	14	unto	20
eng-x-bible-literal.txt	14	to	20
deu-x-bible-luther1545.txt	2	bin	21
deu-x-bible-luther1545letztehand.txt	2	bin	21
deu-x-bible-luther1912.txt	2	bin	21
deu-x-bible-schlachter.txt	2	bin	21
deu-x-bible-textbibel.txt	8	bin	21
dan-x-bible-1931.txt	7	mig	22
deu-x-bible-menge.txt	6	mich	22
nor-x-bible-1930.txt	7	mig	22
nor-x-bible-student.txt	7	meg	22
swe-x-bible-folk1998.txt	7	mig	22
deu-x-bible-luther1545.txt	11	sanft	23
deu-x-bible-luther1545letztehand.txt	13	sanfft	23
deu-x-bible-luther1912.txt	11	sanft	23
deu-x-bible-neue.txt	12	wunderbar	23
deu-x-bible-gruenewalder.txt	4	,	24
eng-x-bible-kingjames.txt	5	,	24
nld-x-bible-statenvertaling.txt	5	,	24
deu-x-bible-luther1545.txt	9	habe	25
deu-x-bible-luther1545letztehand.txt	11	habe	25
deu-x-bible-neue.txt	10	Ich	25
deu-x-bible-schlachter.txt	6	habe	25
nor-x-bible-1930.txt	11	jeg	25
deu-x-bible-gruenewalder.txt	7	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	8	;	26
deu-x-bible-gruenewalder.txt	6	drein	27
deu-x-bible-schlachter.txt	7	aufgeblickt	27
deu-x-bible-neue.txt	9	.	28
eng-x-bible-newsimplified.txt	10	.	28
deu-x-bible-pattloch.txt	4	:	29
deu-x-bible-textbibel.txt	6	:	29
dan-x-bible-1931.txt	1	(	30
eng-x-bible-darby.txt	1	--	30
nld-x-bible-statenvertaling.txt	1	(	30
