deu-x-bible-luther1545.txt	17	her	3
deu-x-bible-luther1545letztehand.txt	17	her	3
deu-x-bible-luther1912.txt	20	um	3
deu-x-bible-luther1912.txt	23	her	3
deu-x-bible-menge.txt	32	Kranz	3
deu-x-bible-pattloch.txt	21	ringsum	3
deu-x-bible-schlachter.txt	20	rings	3
deu-x-bible-schlachter.txt	24	herum	3
deu-x-bible-textbibel.txt	22	ringsum	3
eng-x-bible-darby.txt	22	round	3
eng-x-bible-darby.txt	23	about	3
eng-x-bible-kingjames.txt	25	round	3
eng-x-bible-kingjames.txt	26	about	3
eng-x-bible-literal.txt	24	around	3
nld-x-bible-statenvertaling.txt	24	rondom	3
nor-x-bible-student.txt	26	rundt	3
swe-x-bible-folk1998.txt	20	runtom	3
afr-x-bible-1953.txt	21	see	4
dan-x-bible-1931.txt	15	Havet	4
deu-x-bible-elberfelder1871.txt	20	Meer	4
deu-x-bible-elberfelder1905.txt	20	Meer	4
deu-x-bible-freebible.txt	20	Meer	4
deu-x-bible-gruenewalder.txt	17	Meer	4
deu-x-bible-luther1545.txt	16	Meer	4
deu-x-bible-luther1545letztehand.txt	16	Meer	4
deu-x-bible-luther1912.txt	22	Meer	4
deu-x-bible-menge.txt	35	Becken	4
deu-x-bible-neue.txt	8	Meer	4
deu-x-bible-pattloch.txt	19	Meer	4
deu-x-bible-schlachter.txt	23	Meer	4
deu-x-bible-schlachter.txt	38	Meer	4
deu-x-bible-textbibel.txt	21	Meer	4
deu-x-bible-zuercher.txt	5	Meer	4
eng-x-bible-darby.txt	21	sea	4
eng-x-bible-kingjames.txt	24	sea	4
eng-x-bible-literal.txt	22	sea	4
eng-x-bible-newsimplified.txt	11	tank	4
nld-x-bible-statenvertaling.txt	23	zee	4
nor-x-bible-1930.txt	16	havet	4
nor-x-bible-1930.txt	37	havet	4
nor-x-bible-student.txt	28	havet	4
swe-x-bible-folk1998.txt	19	havet	4
dan-x-bible-1931.txt	25	sad	5
deu-x-bible-elberfelder1871.txt	26	waren	5
deu-x-bible-elberfelder1905.txt	26	waren	5
deu-x-bible-freebible.txt	26	waren	5
deu-x-bible-luther1545.txt	29	waren	5
deu-x-bible-luther1545letztehand.txt	28	waren	5
deu-x-bible-luther1912.txt	28	waren	5
deu-x-bible-menge.txt	48	waren	5
deu-x-bible-neue.txt	27	kamen	5
deu-x-bible-pattloch.txt	29	waren	5
deu-x-bible-schlachter.txt	29	waren	5
deu-x-bible-textbibel.txt	35	waren	5
deu-x-bible-zuercher.txt	28	waren	5
eng-x-bible-kingjames.txt	32	were	5
eng-x-bible-literal.txt	30	were	5
eng-x-bible-newsimplified.txt	33	had	5
nld-x-bible-statenvertaling.txt	30	waren	5
nor-x-bible-1930.txt	32	var	5
nor-x-bible-student.txt	32	var	5
swe-x-bible-folk1998.txt	27	var	5
afr-x-bible-1953.txt	16	el	6
dan-x-bible-1931.txt	20	Alen	6
deu-x-bible-elberfelder1871.txt	17	Elle	6
deu-x-bible-elberfelder1905.txt	17	Elle	6
deu-x-bible-freebible.txt	17	Elle	6
deu-x-bible-gruenewalder.txt	12	Elle	6
deu-x-bible-luther1545.txt	21	Ellen	6
deu-x-bible-luther1545letztehand.txt	21	ellen	6
deu-x-bible-luther1912.txt	12	Elle	6
deu-x-bible-menge.txt	27	Elle	6
deu-x-bible-neue.txt	25	halben	6
deu-x-bible-neue.txt	26	Meter	6
deu-x-bible-pattloch.txt	13	Elle	6
deu-x-bible-schlachter.txt	18	Elle	6
deu-x-bible-textbibel.txt	14	Elle	6
deu-x-bible-zuercher.txt	17	Ellen	6
eng-x-bible-darby.txt	18	cubit	6
eng-x-bible-kingjames.txt	20	cubit	6
eng-x-bible-literal.txt	18	cubits	6
nld-x-bible-statenvertaling.txt	19	el	6
nor-x-bible-1930.txt	21	alen	6
nor-x-bible-student.txt	18	aln	6
swe-x-bible-folk1998.txt	13	aln	6
afr-x-bible-1953.txt	26	rye	7
dan-x-bible-1931.txt	24	Rækker	7
deu-x-bible-elberfelder1871.txt	28	Reihen	7
deu-x-bible-elberfelder1905.txt	28	Reihen	7
deu-x-bible-freebible.txt	28	Reihen	7
deu-x-bible-gruenewalder.txt	21	Reihen	7
deu-x-bible-luther1545.txt	12	Riegen	7
deu-x-bible-luther1545letztehand.txt	12	rigen	7
deu-x-bible-luther1912.txt	18	Reihen	7
deu-x-bible-menge.txt	38	Reihen	7
deu-x-bible-pattloch.txt	27	Reihen	7
deu-x-bible-schlachter.txt	27	Reihen	7
deu-x-bible-textbibel.txt	25	Reihen	7
deu-x-bible-zuercher.txt	26	Reihen	7
eng-x-bible-darby.txt	26	rows	7
eng-x-bible-kingjames.txt	29	rows	7
eng-x-bible-literal.txt	27	rows	7
eng-x-bible-newsimplified.txt	14	rows	7
nld-x-bible-statenvertaling.txt	27	rijen	7
nor-x-bible-1930.txt	26	rader	7
nor-x-bible-student.txt	23	rader	7
swe-x-bible-folk1998.txt	25	rader	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	34	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	49	.	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	37	.	8
deu-x-bible-schlachter.txt	39	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	46	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	25	twee	9
dan-x-bible-1931.txt	23	to	9
deu-x-bible-elberfelder1871.txt	27	zwei	9
deu-x-bible-elberfelder1905.txt	27	zwei	9
deu-x-bible-freebible.txt	27	zwei	9
deu-x-bible-gruenewalder.txt	20	zwei	9
deu-x-bible-luther1545.txt	11	zwo	9
deu-x-bible-luther1545letztehand.txt	11	zwo	9
deu-x-bible-luther1912.txt	17	zwei	9
deu-x-bible-menge.txt	37	zwei	9
deu-x-bible-pattloch.txt	26	zwei	9
deu-x-bible-schlachter.txt	26	zwei	9
deu-x-bible-textbibel.txt	24	zwei	9
deu-x-bible-zuercher.txt	25	zwei	9
eng-x-bible-darby.txt	25	two	9
eng-x-bible-kingjames.txt	28	Two	9
eng-x-bible-literal.txt	26	Two	9
nld-x-bible-statenvertaling.txt	26	twee	9
nor-x-bible-1930.txt	25	to	9
nor-x-bible-student.txt	22	tvo	9
swe-x-bible-folk1998.txt	24	två	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Under	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-neue.txt	1	Zwei	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	All	10
nld-x-bible-statenvertaling.txt	3	nu	10
swe-x-bible-folk1998.txt	1	Runt	10
dan-x-bible-1931.txt	3	var	11
deu-x-bible-elberfelder1871.txt	4	waren	11
deu-x-bible-elberfelder1905.txt	4	waren	11
deu-x-bible-freebible.txt	4	waren	11
deu-x-bible-luther1545.txt	3	waren	11
deu-x-bible-luther1545letztehand.txt	3	waren	11
deu-x-bible-luther1912.txt	3	waren	11
deu-x-bible-menge.txt	4	waren	11
deu-x-bible-pattloch.txt	4	waren	11
deu-x-bible-schlachter.txt	3	waren	11
deu-x-bible-textbibel.txt	3	war	11
eng-x-bible-darby.txt	4	was	11
eng-x-bible-kingjames.txt	4	was	11
eng-x-bible-literal.txt	4	was	11
eng-x-bible-newsimplified.txt	12	were	11
nld-x-bible-statenvertaling.txt	4	was	11
nor-x-bible-1930.txt	4	var	11
nor-x-bible-student.txt	3	var	11
swe-x-bible-folk1998.txt	4	fanns	11
afr-x-bible-1953.txt	30	saam	12
deu-x-bible-elberfelder1871.txt	34	mit	12
deu-x-bible-elberfelder1905.txt	34	mit	12
deu-x-bible-freebible.txt	34	mit	12
deu-x-bible-gruenewalder.txt	28	mit	12
deu-x-bible-luther1545.txt	27	mit	12
deu-x-bible-luther1545letztehand.txt	26	mit	12
deu-x-bible-luther1912.txt	26	mit	12
deu-x-bible-menge.txt	43	bei	12
deu-x-bible-neue.txt	19	mit	12
deu-x-bible-pattloch.txt	30	mit	12
deu-x-bible-schlachter.txt	36	mit	12
deu-x-bible-textbibel.txt	31	bei	12
deu-x-bible-zuercher.txt	29	beim	12
eng-x-bible-newsimplified.txt	40	with	12
nor-x-bible-1930.txt	27	med	12
nor-x-bible-1930.txt	36	med	12
nor-x-bible-student.txt	34	saman	12
nor-x-bible-student.txt	35	med	12
swe-x-bible-folk1998.txt	32	med	12
afr-x-bible-1953.txt	13	tien	13
deu-x-bible-elberfelder1871.txt	14	zehn	13
deu-x-bible-elberfelder1905.txt	14	zehn	13
deu-x-bible-freebible.txt	14	zehn	13
deu-x-bible-gruenewalder.txt	9	zehn	13
deu-x-bible-luther1545.txt	20	zehn	13
deu-x-bible-luther1545letztehand.txt	20	zehen	13
deu-x-bible-luther1912.txt	9	zehn	13
deu-x-bible-menge.txt	24	zehn	13
deu-x-bible-neue.txt	28	zehn	13
deu-x-bible-pattloch.txt	10	Zehn	13
deu-x-bible-schlachter.txt	15	zehn	13
deu-x-bible-textbibel.txt	11	zehn	13
eng-x-bible-darby.txt	15	ten	13
eng-x-bible-kingjames.txt	17	ten	13
eng-x-bible-literal.txt	17	ten	13
nld-x-bible-statenvertaling.txt	16	tien	13
nor-x-bible-1930.txt	18	ti	13
nor-x-bible-student.txt	15	ti	13
swe-x-bible-folk1998.txt	10	tio	13
afr-x-bible-1953.txt	6	van	14
dan-x-bible-1931.txt	9	af	14
deu-x-bible-elberfelder1871.txt	6	von	14
deu-x-bible-elberfelder1905.txt	6	von	14
deu-x-bible-freebible.txt	6	von	14
deu-x-bible-menge.txt	6	von	14
deu-x-bible-neue.txt	3	von	14
deu-x-bible-pattloch.txt	2	von	14
deu-x-bible-schlachter.txt	5	von	14
deu-x-bible-textbibel.txt	7	von	14
deu-x-bible-zuercher.txt	11	von	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	7	of	14
eng-x-bible-newsimplified.txt	6	of	14
eng-x-bible-newsimplified.txt	9	of	14
nld-x-bible-statenvertaling.txt	7	van	14
nor-x-bible-1930.txt	7	av	14
nor-x-bible-student.txt	7	av	14
afr-x-bible-1953.txt	8	dit	15
deu-x-bible-elberfelder1871.txt	10	es	15
deu-x-bible-elberfelder1905.txt	10	es	15
deu-x-bible-freebible.txt	10	es	15
deu-x-bible-luther1545.txt	9	es	15
deu-x-bible-luther1545letztehand.txt	9	es	15
deu-x-bible-luther1912.txt	15	es	15
deu-x-bible-menge.txt	19	es	15
deu-x-bible-pattloch.txt	8	es	15
deu-x-bible-schlachter.txt	12	es	15
eng-x-bible-darby.txt	11	it	15
eng-x-bible-kingjames.txt	13	it	15
eng-x-bible-literal.txt	11	it	15
eng-x-bible-literal.txt	15	it	15
nor-x-bible-1930.txt	23	det	15
nor-x-bible-student.txt	11	det	15
nor-x-bible-student.txt	13	det	15
nor-x-bible-student.txt	20	det	15
afr-x-bible-1953.txt	3	onderaan	16
deu-x-bible-elberfelder1871.txt	2	unter	16
deu-x-bible-elberfelder1905.txt	2	unter	16
deu-x-bible-freebible.txt	2	unter	16
deu-x-bible-luther1545.txt	4	unter	16
deu-x-bible-luther1545letztehand.txt	4	vnter	16
deu-x-bible-luther1912.txt	4	unter	16
deu-x-bible-neue.txt	10	unterhalb	16
deu-x-bible-pattloch.txt	5	unterhalb	16
deu-x-bible-schlachter.txt	7	unter	16
deu-x-bible-textbibel.txt	1	Unterhalb	16
eng-x-bible-darby.txt	2	under	16
eng-x-bible-kingjames.txt	2	under	16
eng-x-bible-literal.txt	2	under	16
eng-x-bible-literal.txt	10	under	16
nld-x-bible-statenvertaling.txt	1	Onder	16
nor-x-bible-1930.txt	1	Nedenfor	16
nor-x-bible-student.txt	1	Under	16
deu-x-bible-elberfelder1871.txt	25	Rinder	17
deu-x-bible-elberfelder1905.txt	25	Rinder	17
deu-x-bible-freebible.txt	25	Rinder	17
deu-x-bible-neue.txt	30	Rinder	17
deu-x-bible-pattloch.txt	24	Rinder	17
deu-x-bible-schlachter.txt	28	Rinder	17
deu-x-bible-textbibel.txt	27	Rindern	17
eng-x-bible-darby.txt	28	oxen	17
eng-x-bible-kingjames.txt	31	oxen	17
eng-x-bible-literal.txt	29	oxen	17
eng-x-bible-newsimplified.txt	30	bulls	17
nld-x-bible-statenvertaling.txt	29	runderen	17
nor-x-bible-1930.txt	28	okser	17
swe-x-bible-folk1998.txt	22	Oxarna	17
afr-x-bible-1953.txt	32	een	18
dan-x-bible-1931.txt	32	eet	18
deu-x-bible-elberfelder1871.txt	32	einem	18
deu-x-bible-elberfelder1905.txt	32	einem	18
deu-x-bible-freebible.txt	32	einem	18
deu-x-bible-gruenewalder.txt	26	einem	18
deu-x-bible-menge.txt	42	gleich	18
deu-x-bible-neue.txt	24	einen	18
deu-x-bible-pattloch.txt	33	einem	18
deu-x-bible-schlachter.txt	34	einem	18
deu-x-bible-textbibel.txt	30	gleich	18
eng-x-bible-newsimplified.txt	38	one	18
nor-x-bible-1930.txt	35	ett	18
swe-x-bible-folk1998.txt	30	ett	18
afr-x-bible-1953.txt	2	daar	19
dan-x-bible-1931.txt	4	det	19
deu-x-bible-elberfelder1871.txt	3	demselben	19
deu-x-bible-elberfelder1905.txt	3	demselben	19
deu-x-bible-freebible.txt	3	demselben	19
deu-x-bible-gruenewalder.txt	3	es	19
deu-x-bible-schlachter.txt	2	es	19
deu-x-bible-textbibel.txt	4	es	19
eng-x-bible-darby.txt	3	it	19
eng-x-bible-kingjames.txt	3	it	19
eng-x-bible-literal.txt	3	it	19
nld-x-bible-statenvertaling.txt	2	dezelve	19
nor-x-bible-1930.txt	5	der	19
nor-x-bible-student.txt	4	det	19
afr-x-bible-1953.txt	17	;	20
dan-x-bible-1931.txt	21	;	20
deu-x-bible-elberfelder1871.txt	23	;	20
deu-x-bible-elberfelder1905.txt	23	;	20
deu-x-bible-freebible.txt	23	;	20
deu-x-bible-luther1912.txt	13	;	20
deu-x-bible-menge.txt	28	;	20
deu-x-bible-schlachter.txt	25	;	20
deu-x-bible-textbibel.txt	17	;	20
deu-x-bible-zuercher.txt	19	;	20
eng-x-bible-kingjames.txt	16	:	20
nld-x-bible-statenvertaling.txt	25	;	20
nor-x-bible-1930.txt	22	;	20
deu-x-bible-elberfelder1871.txt	19	das	21
deu-x-bible-elberfelder1905.txt	19	das	21
deu-x-bible-freebible.txt	19	das	21
deu-x-bible-gruenewalder.txt	16	das	21
deu-x-bible-luther1545.txt	15	das	21
deu-x-bible-luther1545.txt	19	das	21
deu-x-bible-luther1545letztehand.txt	15	das	21
deu-x-bible-luther1545letztehand.txt	19	das	21
deu-x-bible-luther1912.txt	21	das	21
deu-x-bible-menge.txt	34	das	21
deu-x-bible-pattloch.txt	17	das	21
deu-x-bible-schlachter.txt	22	das	21
deu-x-bible-textbibel.txt	20	das	21
afr-x-bible-1953.txt	14	op	22
deu-x-bible-elberfelder1871.txt	15	auf	22
deu-x-bible-elberfelder1905.txt	15	auf	22
deu-x-bible-freebible.txt	15	auf	22
deu-x-bible-gruenewalder.txt	10	auf	22
deu-x-bible-luther1912.txt	10	auf	22
deu-x-bible-menge.txt	25	auf	22
deu-x-bible-pattloch.txt	11	auf	22
deu-x-bible-schlachter.txt	16	auf	22
deu-x-bible-textbibel.txt	12	auf	22
nor-x-bible-1930.txt	19	på	22
nor-x-bible-student.txt	16	på	22
swe-x-bible-folk1998.txt	11	på	22
afr-x-bible-1953.txt	29	daarmee	23
dan-x-bible-1931.txt	33	dermed	23
deu-x-bible-elberfelder1871.txt	35	demselben	23
deu-x-bible-elberfelder1905.txt	35	demselben	23
deu-x-bible-freebible.txt	35	demselben	23
deu-x-bible-gruenewalder.txt	29	ihm	23
deu-x-bible-pattloch.txt	31	ihm	23
deu-x-bible-schlachter.txt	30	es	23
eng-x-bible-darby.txt	32	it	23
eng-x-bible-kingjames.txt	36	it	23
eng-x-bible-literal.txt	33	it	23
nor-x-bible-student.txt	36	det	23
swe-x-bible-folk1998.txt	33	det	23
deu-x-bible-elberfelder1871.txt	7	Rindern	24
deu-x-bible-elberfelder1905.txt	7	Rindern	24
deu-x-bible-freebible.txt	7	Rindern	24
deu-x-bible-pattloch.txt	3	Rindern	24
deu-x-bible-schlachter.txt	6	Rindern	24
eng-x-bible-darby.txt	8	oxen	24
eng-x-bible-kingjames.txt	8	oxen	24
eng-x-bible-literal.txt	8	oxen	24
nld-x-bible-statenvertaling.txt	8	runderen	24
nor-x-bible-1930.txt	8	okser	24
nor-x-bible-student.txt	8	uksar	24
swe-x-bible-folk1998.txt	8	oxar	24
afr-x-bible-1953.txt	27	kolokwinte	25
dan-x-bible-1931.txt	27	agurklignende	25
deu-x-bible-elberfelder1871.txt	22	einschließend	25
deu-x-bible-elberfelder1905.txt	22	einschließend	25
deu-x-bible-freebible.txt	22	einschliessend	25
deu-x-bible-luther1912.txt	19	Knoten	25
deu-x-bible-menge.txt	39	Gurken	25
deu-x-bible-zuercher.txt	22	Gurken	25
eng-x-bible-darby.txt	10	encompassing	25
eng-x-bible-darby.txt	19	enclosing	25
eng-x-bible-kingjames.txt	22	compassing	25
nld-x-bible-statenvertaling.txt	21	omringende	25
dan-x-bible-1931.txt	13	der	26
deu-x-bible-elberfelder1871.txt	16	die	26
deu-x-bible-elberfelder1905.txt	16	die	26
deu-x-bible-freebible.txt	16	die	26
deu-x-bible-menge.txt	18	die	26
deu-x-bible-schlachter.txt	17	die	26
deu-x-bible-textbibel.txt	13	die	26
deu-x-bible-textbibel.txt	18	die	26
nld-x-bible-statenvertaling.txt	13	die	26
afr-x-bible-1953.txt	7	kolokwinte	27
dan-x-bible-1931.txt	10	agurklignende	27
dan-x-bible-1931.txt	11	Prydelser	27
deu-x-bible-gruenewalder.txt	2	umgaben	27
deu-x-bible-luther1545.txt	13	Knoten	27
deu-x-bible-luther1545letztehand.txt	13	Knoten	27
deu-x-bible-luther1912.txt	2	Knoten	27
deu-x-bible-menge.txt	8	Gurken	27
deu-x-bible-neue.txt	2	Reihen	27
deu-x-bible-zuercher.txt	13	Gurken	27
nld-x-bible-statenvertaling.txt	14	omsingelende	27
afr-x-bible-1953.txt	15	'n	28
deu-x-bible-gruenewalder.txt	11	eine	28
deu-x-bible-luther1912.txt	11	eine	28
deu-x-bible-menge.txt	31	einen	28
deu-x-bible-neue.txt	17	einem	28
deu-x-bible-pattloch.txt	12	eine	28
eng-x-bible-darby.txt	17	a	28
eng-x-bible-kingjames.txt	19	a	28
eng-x-bible-newsimplified.txt	18	one	28
nld-x-bible-statenvertaling.txt	18	een	28
deu-x-bible-luther1545.txt	23	war	29
deu-x-bible-luther1545letztehand.txt	23	war	29
deu-x-bible-menge.txt	47	worden	29
deu-x-bible-pattloch.txt	36	worden	29
deu-x-bible-zuercher.txt	32	worden	29
eng-x-bible-darby.txt	33	was	29
eng-x-bible-kingjames.txt	37	was	29
eng-x-bible-literal.txt	34	was	29
eng-x-bible-newsimplified.txt	28	shape	29
eng-x-bible-newsimplified.txt	34	been	29
afr-x-bible-1953.txt	18	hulle	30
deu-x-bible-gruenewalder.txt	14	Sie	30
deu-x-bible-menge.txt	29	sie	30
deu-x-bible-neue.txt	14	Sie	30
deu-x-bible-pattloch.txt	16	sie	30
nor-x-bible-1930.txt	12	de	30
nor-x-bible-student.txt	25	deim	30
swe-x-bible-folk1998.txt	17	de	30
afr-x-bible-1953.txt	31	uit	31
deu-x-bible-elberfelder1871.txt	31	aus	31
deu-x-bible-elberfelder1905.txt	31	aus	31
deu-x-bible-freebible.txt	31	aus	31
deu-x-bible-pattloch.txt	32	aus	31
deu-x-bible-schlachter.txt	33	aus	31
eng-x-bible-newsimplified.txt	39	piece	31
swe-x-bible-folk1998.txt	31	stycke	31
deu-x-bible-gruenewalder.txt	8	je	32
deu-x-bible-luther1912.txt	8	je	32
deu-x-bible-menge.txt	23	je	32
deu-x-bible-textbibel.txt	10	je	32
eng-x-bible-newsimplified.txt	13	two	32
nor-x-bible-1930.txt	20	hver	32
nor-x-bible-student.txt	17	kvar	32
swe-x-bible-folk1998.txt	12	varje	32
afr-x-bible-1953.txt	11	omring	33
deu-x-bible-elberfelder1871.txt	12	umgaben	33
deu-x-bible-elberfelder1905.txt	12	umgaben	33
deu-x-bible-freebible.txt	12	umgaben	33
deu-x-bible-neue.txt	12	Randes	33
deu-x-bible-schlachter.txt	13	umgaben	33
deu-x-bible-textbibel.txt	16	umgeben	33
deu-x-bible-textbibel.txt	19	umgaben	33
nor-x-bible-1930.txt	14	rundt	33
deu-x-bible-elberfelder1871.txt	5	Gleichnisse	34
deu-x-bible-elberfelder1905.txt	5	Gleichnisse	34
deu-x-bible-freebible.txt	5	Gleichnisse	34
eng-x-bible-darby.txt	6	similitude	34
eng-x-bible-kingjames.txt	6	similitude	34
nld-x-bible-statenvertaling.txt	6	gelijkenis	34
dan-x-bible-1931.txt	31	i	35
deu-x-bible-gruenewalder.txt	25	in	35
eng-x-bible-newsimplified.txt	37	in	35
nld-x-bible-statenvertaling.txt	31	in	35
nor-x-bible-1930.txt	34	i	35
swe-x-bible-folk1998.txt	29	i	35
deu-x-bible-luther1545.txt	10	waren	36
deu-x-bible-luther1545letztehand.txt	10	waren	36
deu-x-bible-luther1912.txt	16	waren	36
deu-x-bible-neue.txt	15	waren	36
eng-x-bible-newsimplified.txt	25	were	36
nor-x-bible-1930.txt	24	var	36
nor-x-bible-student.txt	14	var	36
nor-x-bible-student.txt	21	var	36
deu-x-bible-luther1545.txt	14	um	37
deu-x-bible-luther1545letztehand.txt	14	vmb	37
deu-x-bible-menge.txt	33	um	37
deu-x-bible-schlachter.txt	21	um	37
eng-x-bible-darby.txt	13	about	37
eng-x-bible-kingjames.txt	15	about	37
nor-x-bible-1930.txt	15	omkring	37
swe-x-bible-folk1998.txt	16	att	37
deu-x-bible-neue.txt	22	.	38
deu-x-bible-pattloch.txt	22	.	38
eng-x-bible-kingjames.txt	27	.	38
eng-x-bible-literal.txt	25	.	38
eng-x-bible-newsimplified.txt	31	.	38
swe-x-bible-folk1998.txt	21	.	38
deu-x-bible-luther1545.txt	26	die	39
deu-x-bible-luther1545letztehand.txt	25	die	39
deu-x-bible-luther1912.txt	25	die	39
deu-x-bible-menge.txt	41	die	39
deu-x-bible-textbibel.txt	29	die	39
deu-x-bible-pattloch.txt	28	und	40
deu-x-bible-zuercher.txt	27	und	40
nor-x-bible-1930.txt	30	og	40
nor-x-bible-student.txt	30	og	40
swe-x-bible-folk1998.txt	26	och	40
dan-x-bible-1931.txt	22	i	41
eng-x-bible-darby.txt	16	in	41
eng-x-bible-kingjames.txt	18	in	41
eng-x-bible-newsimplified.txt	26	in	41
nld-x-bible-statenvertaling.txt	17	in	41
deu-x-bible-luther1545.txt	5	ihm	42
deu-x-bible-luther1545letztehand.txt	5	jm	42
deu-x-bible-luther1912.txt	5	ihm	42
deu-x-bible-menge.txt	3	ihm	42
deu-x-bible-schlachter.txt	8	ihm	42
afr-x-bible-1953.txt	12	--	43
deu-x-bible-luther1545.txt	18	(	43
deu-x-bible-luther1545letztehand.txt	18	(	43
deu-x-bible-textbibel.txt	15	-	43
