eng-x-bible-darby.txt	20	that	2
eng-x-bible-kingjames.txt	13	like	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-literal.txt	17	like	2
eng-x-bible-literal.txt	19	who	2
eng-x-bible-newsimplified.txt	13	like	2
eng-x-bible-newsimplified.txt	14	a	2
nds-x-bible-nds.txt	19	aus	2
nld-x-bible-statenvertaling.txt	15	gelijk	2
nld-x-bible-statenvertaling.txt	18	die	2
nor-x-bible-1930.txt	16	som	2
nor-x-bible-student.txt	17	som	2
swe-x-bible-folk1998.txt	15	som	2
afr-x-bible-1953.txt	8	lot	3
afr-x-bible-1953.txt	11	verander	3
deu-x-bible-elberfelder1871.txt	9	Gefangenen	3
deu-x-bible-elberfelder1905.txt	7	Gefangenen	3
deu-x-bible-freebible.txt	7	Gefangenen	3
deu-x-bible-gruenewalder.txt	7	Gefangenen	3
deu-x-bible-luther1545.txt	11	Gefangenen	3
deu-x-bible-luther1545letztehand.txt	11	Gefangen	3
deu-x-bible-luther1912.txt	11	Gefangenen	3
deu-x-bible-menge.txt	13	Mißgeschick	3
deu-x-bible-neue.txt	12	Geschick	3
deu-x-bible-pattloch.txt	10	Schicksal	3
deu-x-bible-schlachter.txt	8	Gefangenen	3
deu-x-bible-tafelbibel.txt	4	Gefangenen	3
deu-x-bible-textbibel.txt	6	Geschick	3
deu-x-bible-zuercher.txt	9	Geschick	3
eng-x-bible-darby.txt	12	captivity	3
eng-x-bible-kingjames.txt	7	captivity	3
eng-x-bible-literal.txt	11	captivity	3
eng-x-bible-newsimplified.txt	6	captive	3
nds-x-bible-nds.txt	13	Jefangne	3
nld-x-bible-statenvertaling.txt	9	gevangenen	3
nld-x-bible-statenvertaling.txt	11	wederbracht	3
nor-x-bible-1930.txt	10	fanger	3
nor-x-bible-student.txt	10	fangar	3
swe-x-bible-folk1998.txt	7	slut	3
swe-x-bible-folk1998.txt	10	fångenskap	3
afr-x-bible-1953.txt	15	ons	4
dan-x-bible-1931.txt	14	vi	4
deu-x-bible-elberfelder1871.txt	14	wir	4
deu-x-bible-elberfelder1905.txt	12	wir	4
deu-x-bible-freebible.txt	12	wir	4
deu-x-bible-gruenewalder.txt	23	wir	4
deu-x-bible-luther1545.txt	18	wir	4
deu-x-bible-luther1545letztehand.txt	34	wir	4
deu-x-bible-luther1545letztehand.txt	49	vns	4
deu-x-bible-luther1912.txt	18	wir	4
deu-x-bible-menge.txt	22	wir	4
deu-x-bible-neue.txt	18	wir	4
deu-x-bible-pattloch.txt	16	wir	4
deu-x-bible-schlachter.txt	14	wir	4
deu-x-bible-tafelbibel.txt	9	wir	4
deu-x-bible-textbibel.txt	11	wir	4
deu-x-bible-zuercher.txt	13	wir	4
eng-x-bible-darby.txt	16	we	4
eng-x-bible-kingjames.txt	11	we	4
eng-x-bible-literal.txt	15	we	4
nds-x-bible-nds.txt	18	wie	4
nld-x-bible-statenvertaling.txt	14	wij	4
nor-x-bible-1930.txt	15	vi	4
nor-x-bible-student.txt	16	me	4
swe-x-bible-folk1998.txt	14	vi	4
afr-x-bible-1953.txt	10	Sion	5
dan-x-bible-1931.txt	10	Zions	5
deu-x-bible-elberfelder1871.txt	10	Zions	5
deu-x-bible-elberfelder1905.txt	8	Zions	5
deu-x-bible-freebible.txt	8	Zions	5
deu-x-bible-gruenewalder.txt	12	Sion	5
deu-x-bible-luther1545.txt	12	Zions	5
deu-x-bible-luther1545letztehand.txt	12	Zion	5
deu-x-bible-luther1912.txt	12	Zions	5
deu-x-bible-menge.txt	12	Zions	5
deu-x-bible-neue.txt	11	Zions	5
deu-x-bible-pattloch.txt	11	Sions	5
deu-x-bible-schlachter.txt	9	Zions	5
deu-x-bible-tafelbibel.txt	5	Zions	5
deu-x-bible-textbibel.txt	7	Zions	5
deu-x-bible-zuercher.txt	8	Zions	5
eng-x-bible-darby.txt	14	Zion	5
eng-x-bible-kingjames.txt	9	Zion	5
eng-x-bible-literal.txt	13	Zion	5
eng-x-bible-newsimplified.txt	9	Zion	5
nds-x-bible-nds.txt	14	Zions	5
nld-x-bible-statenvertaling.txt	10	Sions	5
nor-x-bible-1930.txt	9	Sions	5
nor-x-bible-student.txt	9	Sions	5
swe-x-bible-folk1998.txt	9	Sions	5
afr-x-bible-1953.txt	4	Toe	6
dan-x-bible-1931.txt	7	Da	6
deu-x-bible-elberfelder1871.txt	6	Als	6
deu-x-bible-elberfelder1905.txt	4	Als	6
deu-x-bible-freebible.txt	4	Als	6
deu-x-bible-gruenewalder.txt	5	Wenn	6
deu-x-bible-luther1545.txt	7	Wenn	6
deu-x-bible-luther1545letztehand.txt	7	Wenn	6
deu-x-bible-luther1912.txt	7	Wenn	6
deu-x-bible-menge.txt	8	Als	6
deu-x-bible-neue.txt	9	Als	6
deu-x-bible-pattloch.txt	6	Als	6
deu-x-bible-schlachter.txt	4	Als	6
deu-x-bible-tafelbibel.txt	1	Wenn	6
deu-x-bible-textbibel.txt	3	Als	6
deu-x-bible-zuercher.txt	4	Als	6
eng-x-bible-darby.txt	8	When	6
eng-x-bible-kingjames.txt	1	When	6
eng-x-bible-literal.txt	6	When	6
eng-x-bible-newsimplified.txt	1	When	6
nds-x-bible-nds.txt	6	Aus	6
nld-x-bible-statenvertaling.txt	5	Als	6
nor-x-bible-1930.txt	6	Da	6
nor-x-bible-student.txt	6	Då	6
swe-x-bible-folk1998.txt	4	När	6
afr-x-bible-1953.txt	19	droom	7
dan-x-bible-1931.txt	16	drømmende	7
deu-x-bible-elberfelder1871.txt	16	Träumende	7
deu-x-bible-elberfelder1905.txt	14	Träumende	7
deu-x-bible-freebible.txt	14	Träumende	7
deu-x-bible-gruenewalder.txt	22	träumten	7
deu-x-bible-luther1545.txt	22	Träumenden	7
deu-x-bible-luther1912.txt	22	Träumenden	7
deu-x-bible-menge.txt	21	träumten	7
deu-x-bible-neue.txt	20	Träumende	7
deu-x-bible-pattloch.txt	18	Träumende	7
deu-x-bible-schlachter.txt	16	Träumende	7
deu-x-bible-tafelbibel.txt	12	Träumende	7
deu-x-bible-textbibel.txt	13	Träumende	7
deu-x-bible-zuercher.txt	15	Träumende	7
eng-x-bible-darby.txt	21	dream	7
eng-x-bible-kingjames.txt	16	dream	7
eng-x-bible-literal.txt	20	dream	7
eng-x-bible-newsimplified.txt	15	dream	7
nds-x-bible-nds.txt	20	Dreemende	7
nld-x-bible-statenvertaling.txt	19	dromen	7
nor-x-bible-1930.txt	17	drømmende	7
nor-x-bible-student.txt	18	drøymande	7
swe-x-bible-folk1998.txt	16	drömmande	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	17	;	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	56	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-textbibel.txt	14	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	16	.	8
nds-x-bible-nds.txt	21	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	18	;	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	6	HERE	9
dan-x-bible-1931.txt	8	HERREN	9
deu-x-bible-elberfelder1871.txt	7	Jehova	9
deu-x-bible-elberfelder1905.txt	5	Jehova	9
deu-x-bible-freebible.txt	5	Jahwe	9
deu-x-bible-gruenewalder.txt	9	Herr	9
deu-x-bible-luther1545.txt	9	HERR	9
deu-x-bible-luther1545letztehand.txt	9	HERR	9
deu-x-bible-luther1912.txt	9	HERR	9
deu-x-bible-menge.txt	10	HERR	9
deu-x-bible-neue.txt	10	Jahwe	9
deu-x-bible-pattloch.txt	8	Herr	9
deu-x-bible-schlachter.txt	6	HERR	9
deu-x-bible-textbibel.txt	4	Jahwe	9
deu-x-bible-zuercher.txt	6	Herr	9
eng-x-bible-darby.txt	9	Jehovah	9
eng-x-bible-literal.txt	7	Jehovah	9
nds-x-bible-nds.txt	8	(	9
nds-x-bible-nds.txt	10	Harr	9
nds-x-bible-nds.txt	11	)	9
nld-x-bible-statenvertaling.txt	7	HEERE	9
nor-x-bible-1930.txt	7	Herren	9
nor-x-bible-student.txt	7	Herren	9
swe-x-bible-folk1998.txt	5	Herren	9
dan-x-bible-1931.txt	1	(	10
deu-x-bible-elberfelder1871.txt	1	(	10
deu-x-bible-elberfelder1871.txt	2	Ein	10
deu-x-bible-elberfelder1905.txt	1	Ein	10
deu-x-bible-freebible.txt	1	Ein	10
deu-x-bible-gruenewalder.txt	1	Ein	10
deu-x-bible-luther1545.txt	1	Ein	10
deu-x-bible-luther1545letztehand.txt	1	Ein	10
deu-x-bible-luther1912.txt	1	Ein	10
deu-x-bible-menge.txt	1	Ein	10
deu-x-bible-neue.txt	1	Ein	10
deu-x-bible-pattloch.txt	1	[	10
deu-x-bible-pattloch.txt	2	Ein	10
deu-x-bible-schlachter.txt	1	Ein	10
deu-x-bible-zuercher.txt	1	EIN	10
eng-x-bible-darby.txt	1	{	10
eng-x-bible-darby.txt	2	A	10
eng-x-bible-literal.txt	1	A	10
nds-x-bible-nds.txt	1	Een	10
nld-x-bible-statenvertaling.txt	1	Een	10
nor-x-bible-1930.txt	1	En	10
nor-x-bible-student.txt	1	Ein	10
swe-x-bible-folk1998.txt	1	En	10
afr-x-bible-1953.txt	3	.	11
dan-x-bible-1931.txt	5	.	11
deu-x-bible-elberfelder1871.txt	4	.	11
deu-x-bible-elberfelder1905.txt	3	.	11
deu-x-bible-freebible.txt	3	.	11
deu-x-bible-gruenewalder.txt	3	.	11
deu-x-bible-luther1545.txt	6	.	11
deu-x-bible-luther1545letztehand.txt	6	.	11
deu-x-bible-luther1912.txt	6	.	11
deu-x-bible-menge.txt	7	.	11
deu-x-bible-neue.txt	8	.	11
deu-x-bible-pattloch.txt	4	.	11
deu-x-bible-schlachter.txt	3	.	11
deu-x-bible-textbibel.txt	2	.	11
deu-x-bible-zuercher.txt	3	.	11
eng-x-bible-darby.txt	6	.	11
eng-x-bible-literal.txt	5	.	11
nds-x-bible-nds.txt	5	.	11
nld-x-bible-statenvertaling.txt	4	.	11
nor-x-bible-1930.txt	5	.	11
nor-x-bible-student.txt	5	.	11
swe-x-bible-folk1998.txt	3	.	11
afr-x-bible-1953.txt	14	was	12
dan-x-bible-1931.txt	13	var	12
deu-x-bible-elberfelder1871.txt	13	waren	12
deu-x-bible-elberfelder1905.txt	11	waren	12
deu-x-bible-freebible.txt	11	waren	12
deu-x-bible-luther1545letztehand.txt	52	were	12
deu-x-bible-neue.txt	17	waren	12
deu-x-bible-pattloch.txt	15	waren	12
deu-x-bible-schlachter.txt	13	waren	12
deu-x-bible-textbibel.txt	10	waren	12
deu-x-bible-zuercher.txt	12	waren	12
eng-x-bible-darby.txt	17	were	12
eng-x-bible-kingjames.txt	12	were	12
eng-x-bible-literal.txt	16	were	12
eng-x-bible-newsimplified.txt	12	was	12
nds-x-bible-nds.txt	17	wea	12
nld-x-bible-statenvertaling.txt	13	waren	12
nor-x-bible-1930.txt	14	var	12
nor-x-bible-student.txt	15	var	12
swe-x-bible-folk1998.txt	13	var	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	8	die	13
deu-x-bible-elberfelder1905.txt	6	die	13
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-gruenewalder.txt	6	die	13
deu-x-bible-luther1545.txt	10	die	13
deu-x-bible-luther1545letztehand.txt	10	die	13
deu-x-bible-luther1545letztehand.txt	21	die	13
deu-x-bible-luther1545letztehand.txt	26	Die	13
deu-x-bible-luther1912.txt	10	die	13
deu-x-bible-pattloch.txt	9	das	13
deu-x-bible-schlachter.txt	7	die	13
deu-x-bible-tafelbibel.txt	3	die	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-newsimplified.txt	7	ones	13
nds-x-bible-nds.txt	9	de	13
nld-x-bible-statenvertaling.txt	8	de	13
afr-x-bible-1953.txt	13	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-luther1545.txt	15	,	14
deu-x-bible-luther1912.txt	15	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	14	,	14
eng-x-bible-newsimplified.txt	10	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nor-x-bible-student.txt	13	,	14
swe-x-bible-folk1998.txt	11	,	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-gruenewalder.txt	8	der	15
deu-x-bible-luther1545.txt	8	der	15
deu-x-bible-luther1912.txt	8	der	15
deu-x-bible-menge.txt	9	der	15
deu-x-bible-pattloch.txt	7	der	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-textbibel.txt	5	das	15
deu-x-bible-zuercher.txt	5	der	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	6	de	15
deu-x-bible-gruenewalder.txt	16	dann	16
deu-x-bible-luther1545.txt	16	so	16
deu-x-bible-luther1545letztehand.txt	29	so	16
deu-x-bible-luther1912.txt	16	so	16
deu-x-bible-menge.txt	16	da	16
deu-x-bible-neue.txt	16	da	16
deu-x-bible-pattloch.txt	14	da	16
deu-x-bible-schlachter.txt	12	da	16
deu-x-bible-zuercher.txt	11	da	16
eng-x-bible-newsimplified.txt	11	it	16
nor-x-bible-student.txt	14	då	16
swe-x-bible-folk1998.txt	12	då	16
afr-x-bible-1953.txt	12	het	17
deu-x-bible-menge.txt	14	wandte	17
deu-x-bible-neue.txt	14	hat	17
deu-x-bible-pattloch.txt	12	wandte	17
deu-x-bible-textbibel.txt	8	wendete	17
deu-x-bible-zuercher.txt	7	wandte	17
eng-x-bible-darby.txt	10	turned	17
eng-x-bible-kingjames.txt	4	turned	17
eng-x-bible-literal.txt	8	turned	17
deu-x-bible-gruenewalder.txt	10	zurück	18
deu-x-bible-tafelbibel.txt	6	zurückbringt	18
eng-x-bible-kingjames.txt	5	again	18
eng-x-bible-literal.txt	9	back	18
eng-x-bible-newsimplified.txt	4	back	18
nor-x-bible-1930.txt	12	tilbake	18
nor-x-bible-student.txt	11	heim	18
nor-x-bible-student.txt	12	att	18
afr-x-bible-1953.txt	9	van	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-literal.txt	12	of	19
eng-x-bible-newsimplified.txt	8	of	19
nds-x-bible-nds.txt	12	de	19
deu-x-bible-gruenewalder.txt	17	wird	20
deu-x-bible-luther1545.txt	17	werden	20
deu-x-bible-luther1545letztehand.txt	38	werden	20
deu-x-bible-luther1545letztehand.txt	41	wird	20
deu-x-bible-luther1912.txt	17	werden	20
deu-x-bible-tafelbibel.txt	8	werden	20
deu-x-bible-luther1545.txt	21	die	21
deu-x-bible-luther1912.txt	21	die	21
eng-x-bible-darby.txt	19	them	21
eng-x-bible-kingjames.txt	14	them	21
eng-x-bible-literal.txt	18	those	21
nld-x-bible-statenvertaling.txt	16	degenen	21
dan-x-bible-1931.txt	12	,	22
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-neue.txt	15	,	22
deu-x-bible-pattloch.txt	13	,	22
nor-x-bible-1930.txt	13	,	22
deu-x-bible-gruenewalder.txt	13	führt	23
deu-x-bible-luther1545.txt	14	wird	23
deu-x-bible-luther1545letztehand.txt	28	wird	23
deu-x-bible-luther1912.txt	14	wird	23
deu-x-bible-luther1545.txt	19	sein	24
deu-x-bible-luther1545letztehand.txt	44	sein	24
deu-x-bible-luther1912.txt	19	sein	24
deu-x-bible-tafelbibel.txt	10	sein	24
dan-x-bible-1931.txt	6	)	25
deu-x-bible-elberfelder1871.txt	5	)	25
deu-x-bible-pattloch.txt	5	]	25
eng-x-bible-darby.txt	7	}	25
dan-x-bible-1931.txt	11	fanger	26
deu-x-bible-elberfelder1871.txt	11	zurückführte	26
deu-x-bible-elberfelder1905.txt	9	zurückführte	26
deu-x-bible-freebible.txt	9	zurückführte	26
deu-x-bible-schlachter.txt	10	zurückbrachte	26
deu-x-bible-luther1545.txt	3	im	27
deu-x-bible-luther1545letztehand.txt	3	im	27
deu-x-bible-luther1912.txt	3	im	27
deu-x-bible-gruenewalder.txt	15	/	28
deu-x-bible-luther1545.txt	13	erlösen	28
deu-x-bible-luther1545letztehand.txt	13	erlösen	28
deu-x-bible-luther1912.txt	13	erlösen	28
dan-x-bible-1931.txt	3	til	29
nor-x-bible-student.txt	3	til	29
deu-x-bible-gruenewalder.txt	20	,	30
deu-x-bible-menge.txt	19	,	30
eng-x-bible-darby.txt	4	of	31
eng-x-bible-literal.txt	3	of	31
nor-x-bible-1930.txt	8	lot	32
nor-x-bible-student.txt	8	førde	32
deu-x-bible-gruenewalder.txt	19	uns	33
deu-x-bible-luther1545letztehand.txt	42	vns	33
deu-x-bible-menge.txt	18	uns	33
deu-x-bible-gruenewalder.txt	18	es	34
deu-x-bible-luther1545letztehand.txt	48	es	34
