deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	1	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	22	sal	8
dan-x-bible-1931.txt	20	skal	8
deu-x-bible-elberfelder1871.txt	19	soll	8
deu-x-bible-elberfelder1905.txt	19	soll	8
deu-x-bible-freebible.txt	19	soll	8
deu-x-bible-gruenewalder.txt	18	wird	8
deu-x-bible-luther1545.txt	17	soll	8
deu-x-bible-luther1545letztehand.txt	19	sol	8
deu-x-bible-luther1912.txt	18	soll	8
deu-x-bible-menge.txt	25	soll	8
deu-x-bible-neue.txt	18	wird	8
deu-x-bible-pattloch.txt	18	wird	8
deu-x-bible-schlachter.txt	21	soll	8
deu-x-bible-tafelbibel.txt	18	wird	8
deu-x-bible-textbibel.txt	20	soll	8
deu-x-bible-zuercher.txt	20	soll	8
eng-x-bible-darby.txt	21	shall	8
eng-x-bible-kingjames.txt	22	shall	8
eng-x-bible-literal.txt	20	shall	8
eng-x-bible-newsimplified.txt	20	will	8
nld-x-bible-statenvertaling.txt	21	zal	8
nor-x-bible-1930.txt	22	skal	8
nor-x-bible-student.txt	27	skal	8
swe-x-bible-folk1998.txt	21	skall	8
afr-x-bible-1953.txt	8	Egipte	9
dan-x-bible-1931.txt	8	Ægypten	9
deu-x-bible-elberfelder1871.txt	6	Ägypten	9
deu-x-bible-elberfelder1905.txt	6	Ägypten	9
deu-x-bible-freebible.txt	6	Ägypten	9
deu-x-bible-gruenewalder.txt	7	Ägypten	9
deu-x-bible-luther1545.txt	7	Ägypten	9
deu-x-bible-luther1545letztehand.txt	7	Egypten	9
deu-x-bible-luther1912.txt	7	Ägypten	9
deu-x-bible-menge.txt	7	Ägypten	9
deu-x-bible-neue.txt	7	Ägypten	9
deu-x-bible-pattloch.txt	7	Ägypten	9
deu-x-bible-schlachter.txt	7	Ägypten	9
deu-x-bible-tafelbibel.txt	7	Ägypten	9
deu-x-bible-textbibel.txt	7	Ägypten	9
deu-x-bible-zuercher.txt	8	Ägypten	9
eng-x-bible-darby.txt	8	Egypt	9
eng-x-bible-kingjames.txt	8	Egypt	9
eng-x-bible-literal.txt	8	Egypt	9
eng-x-bible-newsimplified.txt	6	Egypt	9
nld-x-bible-statenvertaling.txt	7	Egypte	9
nor-x-bible-1930.txt	9	Egypten	9
nor-x-bible-student.txt	8	Egyptarland	9
swe-x-bible-folk1998.txt	8	Egypten	9
afr-x-bible-1953.txt	24	oë	10
dan-x-bible-1931.txt	23	Øjne	10
deu-x-bible-elberfelder1871.txt	24	Augen	10
deu-x-bible-elberfelder1905.txt	24	Augen	10
deu-x-bible-freebible.txt	24	Augen	10
deu-x-bible-gruenewalder.txt	24	Augen	10
deu-x-bible-luther1545.txt	22	Augen	10
deu-x-bible-luther1545letztehand.txt	24	augen	10
deu-x-bible-luther1912.txt	23	Augen	10
deu-x-bible-menge.txt	28	Augen	10
deu-x-bible-neue.txt	21	Augen	10
deu-x-bible-pattloch.txt	21	Augen	10
deu-x-bible-schlachter.txt	24	Augen	10
deu-x-bible-tafelbibel.txt	23	Augen	10
deu-x-bible-textbibel.txt	23	Augen	10
deu-x-bible-zuercher.txt	23	Augen	10
eng-x-bible-darby.txt	27	eyes	10
eng-x-bible-kingjames.txt	28	eyes	10
eng-x-bible-literal.txt	26	eyes	10
eng-x-bible-newsimplified.txt	23	eyes	10
nld-x-bible-statenvertaling.txt	26	ogen	10
nor-x-bible-1930.txt	25	øine	10
nor-x-bible-student.txt	30	augo	10
swe-x-bible-folk1998.txt	24	ögon	10
afr-x-bible-1953.txt	21	Josef	11
dan-x-bible-1931.txt	19	Josef	11
deu-x-bible-elberfelder1871.txt	18	Joseph	11
deu-x-bible-elberfelder1905.txt	18	Joseph	11
deu-x-bible-freebible.txt	18	Joseph	11
deu-x-bible-gruenewalder.txt	17	Joseph	11
deu-x-bible-luther1545.txt	16	Joseph	11
deu-x-bible-luther1545letztehand.txt	18	Joseph	11
deu-x-bible-luther1912.txt	17	Joseph	11
deu-x-bible-menge.txt	23	Josephs	11
deu-x-bible-neue.txt	17	Josef	11
deu-x-bible-pattloch.txt	17	Joseph	11
deu-x-bible-schlachter.txt	20	Joseph	11
deu-x-bible-tafelbibel.txt	17	Joseph	11
deu-x-bible-textbibel.txt	19	Joseph	11
deu-x-bible-zuercher.txt	19	Joseph	11
eng-x-bible-darby.txt	20	Joseph	11
eng-x-bible-kingjames.txt	21	Joseph	11
eng-x-bible-literal.txt	19	Joseph	11
eng-x-bible-newsimplified.txt	19	Joseph	11
nld-x-bible-statenvertaling.txt	20	Jozef	11
nor-x-bible-1930.txt	21	Josef	11
nor-x-bible-student.txt	26	Josef	11
swe-x-bible-folk1998.txt	19	Josefs	11
afr-x-bible-1953.txt	15	ook	12
dan-x-bible-1931.txt	13	også	12
deu-x-bible-elberfelder1871.txt	13	auch	12
deu-x-bible-elberfelder1905.txt	13	auch	12
deu-x-bible-freebible.txt	13	auch	12
deu-x-bible-luther1545.txt	11	auch	12
deu-x-bible-luther1545letztehand.txt	12	auch	12
deu-x-bible-luther1912.txt	12	auch	12
deu-x-bible-menge.txt	18	auch	12
deu-x-bible-neue.txt	11	auch	12
deu-x-bible-pattloch.txt	13	auch	12
deu-x-bible-schlachter.txt	15	auch	12
deu-x-bible-tafelbibel.txt	10	auch	12
deu-x-bible-textbibel.txt	14	auch	12
deu-x-bible-zuercher.txt	14	auch	12
eng-x-bible-darby.txt	13	also	12
eng-x-bible-kingjames.txt	13	also	12
eng-x-bible-literal.txt	13	also	12
nld-x-bible-statenvertaling.txt	16	mede	12
nor-x-bible-1930.txt	14	også	12
nor-x-bible-student.txt	17	og	12
swe-x-bible-folk1998.txt	12	också	12
afr-x-bible-1953.txt	2	sal	13
dan-x-bible-1931.txt	2	vil	13
deu-x-bible-elberfelder1871.txt	2	will	13
deu-x-bible-elberfelder1905.txt	2	will	13
deu-x-bible-freebible.txt	2	will	13
deu-x-bible-luther1545.txt	2	will	13
deu-x-bible-luther1545letztehand.txt	2	wil	13
deu-x-bible-luther1912.txt	2	will	13
deu-x-bible-menge.txt	3	will	13
deu-x-bible-neue.txt	3	ziehe	13
deu-x-bible-pattloch.txt	2	werde	13
deu-x-bible-schlachter.txt	2	will	13
deu-x-bible-tafelbibel.txt	2	werde	13
deu-x-bible-textbibel.txt	3	werde	13
eng-x-bible-darby.txt	2	will	13
eng-x-bible-kingjames.txt	2	will	13
eng-x-bible-literal.txt	2	will	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	2	zal	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	12	sal	15
dan-x-bible-1931.txt	12	vil	15
deu-x-bible-elberfelder1871.txt	11	will	15
deu-x-bible-elberfelder1905.txt	11	will	15
deu-x-bible-freebible.txt	11	will	15
deu-x-bible-luther1545.txt	10	will	15
deu-x-bible-luther1545letztehand.txt	11	wil	15
deu-x-bible-luther1912.txt	10	will	15
deu-x-bible-menge.txt	13	will	15
deu-x-bible-neue.txt	9	werde	15
deu-x-bible-pattloch.txt	11	werde	15
deu-x-bible-textbibel.txt	12	werde	15
deu-x-bible-zuercher.txt	12	werde	15
eng-x-bible-darby.txt	12	will	15
eng-x-bible-kingjames.txt	12	will	15
eng-x-bible-literal.txt	12	will	15
eng-x-bible-newsimplified.txt	11	will	15
nld-x-bible-statenvertaling.txt	10	zal	15
nor-x-bible-1930.txt	12	skal	15
nor-x-bible-student.txt	12	skal	15
swe-x-bible-folk1998.txt	11	skall	15
afr-x-bible-1953.txt	16	weer	16
dan-x-bible-1931.txt	16	tilbage	16
deu-x-bible-gruenewalder.txt	13	wieder	16
deu-x-bible-luther1912.txt	13	wieder	16
deu-x-bible-menge.txt	19	wieder	16
deu-x-bible-menge.txt	20	zurückführen	16
deu-x-bible-neue.txt	12	wieder	16
deu-x-bible-pattloch.txt	14	wieder	16
deu-x-bible-schlachter.txt	16	wieder	16
deu-x-bible-textbibel.txt	15	wieder	16
deu-x-bible-textbibel.txt	16	zurückbringen	16
deu-x-bible-zuercher.txt	15	wieder	16
eng-x-bible-kingjames.txt	18	again	16
eng-x-bible-literal.txt	15	return	16
eng-x-bible-newsimplified.txt	16	back	16
eng-x-bible-newsimplified.txt	17	again	16
nld-x-bible-statenvertaling.txt	13	weder	16
nor-x-bible-1930.txt	18	igjen	16
nor-x-bible-student.txt	16	att	16
swe-x-bible-folk1998.txt	15	tillbaka	16
afr-x-bible-1953.txt	11	Ek	17
dan-x-bible-1931.txt	11	jeg	17
deu-x-bible-elberfelder1871.txt	10	ich	17
deu-x-bible-elberfelder1905.txt	10	ich	17
deu-x-bible-freebible.txt	10	ich	17
deu-x-bible-gruenewalder.txt	9	ich	17
deu-x-bible-menge.txt	11	ich	17
deu-x-bible-pattloch.txt	10	ich	17
deu-x-bible-schlachter.txt	11	ich	17
deu-x-bible-textbibel.txt	10	ich	17
deu-x-bible-zuercher.txt	11	ich	17
eng-x-bible-darby.txt	11	I	17
eng-x-bible-kingjames.txt	11	I	17
eng-x-bible-literal.txt	11	I	17
eng-x-bible-newsimplified.txt	10	I	17
nld-x-bible-statenvertaling.txt	9	Ik	17
nor-x-bible-1930.txt	11	jeg	17
nor-x-bible-student.txt	11	eg	17
swe-x-bible-folk1998.txt	10	jag	17
afr-x-bible-1953.txt	6	aftrek	18
deu-x-bible-elberfelder1871.txt	7	hinabziehen	18
deu-x-bible-elberfelder1905.txt	7	hinabziehen	18
deu-x-bible-freebible.txt	7	hinabziehen	18
deu-x-bible-luther1545.txt	5	hinab	18
deu-x-bible-luther1545letztehand.txt	5	hinab	18
deu-x-bible-luther1912.txt	5	hinab	18
deu-x-bible-menge.txt	8	hinabziehen	18
deu-x-bible-pattloch.txt	5	hinabziehen	18
deu-x-bible-schlachter.txt	5	hinab	18
deu-x-bible-tafelbibel.txt	5	hinabgehen	18
deu-x-bible-zuercher.txt	6	hinab	18
eng-x-bible-darby.txt	4	down	18
eng-x-bible-kingjames.txt	4	down	18
eng-x-bible-literal.txt	4	down	18
nld-x-bible-statenvertaling.txt	5	aftrekken	18
nor-x-bible-1930.txt	5	ned	18
nor-x-bible-student.txt	6	ned	18
afr-x-bible-1953.txt	20	en	19
dan-x-bible-1931.txt	18	og	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-menge.txt	22	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-tafelbibel.txt	16	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	20	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	20	og	19
dan-x-bible-1931.txt	4	drage	20
deu-x-bible-gruenewalder.txt	3	ziehe	20
deu-x-bible-luther1545.txt	8	ziehen	20
deu-x-bible-luther1545letztehand.txt	8	ziehen	20
deu-x-bible-luther1912.txt	8	ziehen	20
deu-x-bible-schlachter.txt	8	ziehen	20
deu-x-bible-textbibel.txt	8	ziehn	20
deu-x-bible-zuercher.txt	3	ziehe	20
eng-x-bible-darby.txt	3	go	20
eng-x-bible-kingjames.txt	3	go	20
eng-x-bible-literal.txt	3	go	20
eng-x-bible-newsimplified.txt	4	go	20
nor-x-bible-1930.txt	4	dra	20
nor-x-bible-student.txt	3	fara	20
swe-x-bible-folk1998.txt	4	följa	20
deu-x-bible-elberfelder1871.txt	22	auf	21
deu-x-bible-elberfelder1905.txt	22	auf	21
deu-x-bible-freebible.txt	22	auf	21
deu-x-bible-gruenewalder.txt	22	auf	21
deu-x-bible-luther1545.txt	20	auf	21
deu-x-bible-luther1545letztehand.txt	22	auff	21
deu-x-bible-luther1912.txt	21	auf	21
deu-x-bible-tafelbibel.txt	21	auf	21
eng-x-bible-darby.txt	25	on	21
eng-x-bible-kingjames.txt	26	upon	21
eng-x-bible-literal.txt	24	on	21
nld-x-bible-statenvertaling.txt	24	op	21
nor-x-bible-student.txt	22	lita	21
nor-x-bible-student.txt	23	på	21
afr-x-bible-1953.txt	19	;	22
deu-x-bible-elberfelder1871.txt	16	;	22
deu-x-bible-elberfelder1905.txt	16	;	22
deu-x-bible-freebible.txt	16	;	22
deu-x-bible-luther1545.txt	14	;	22
deu-x-bible-luther1912.txt	15	;	22
deu-x-bible-pattloch.txt	16	;	22
deu-x-bible-schlachter.txt	18	;	22
deu-x-bible-textbibel.txt	17	;	22
eng-x-bible-darby.txt	18	;	22
eng-x-bible-kingjames.txt	19	:	22
nld-x-bible-statenvertaling.txt	18	;	22
nor-x-bible-1930.txt	19	;	22
nor-x-bible-student.txt	18	;	22
deu-x-bible-elberfelder1871.txt	21	Hand	23
deu-x-bible-elberfelder1905.txt	21	Hand	23
deu-x-bible-freebible.txt	21	Hand	23
deu-x-bible-gruenewalder.txt	21	Hand	23
deu-x-bible-luther1545.txt	19	Hände	23
deu-x-bible-luther1545letztehand.txt	21	hende	23
deu-x-bible-luther1912.txt	20	Hände	23
deu-x-bible-menge.txt	24	Hand	23
deu-x-bible-tafelbibel.txt	20	Hand	23
eng-x-bible-darby.txt	24	hand	23
eng-x-bible-kingjames.txt	25	hand	23
eng-x-bible-literal.txt	23	hand	23
nld-x-bible-statenvertaling.txt	23	hand	23
swe-x-bible-folk1998.txt	20	hand	23
deu-x-bible-elberfelder1871.txt	25	legen	24
deu-x-bible-elberfelder1905.txt	25	legen	24
deu-x-bible-freebible.txt	25	legen	24
deu-x-bible-gruenewalder.txt	25	legen	24
deu-x-bible-luther1545.txt	23	legen	24
deu-x-bible-luther1545letztehand.txt	25	legen	24
deu-x-bible-luther1912.txt	24	legen	24
deu-x-bible-tafelbibel.txt	24	legen	24
eng-x-bible-darby.txt	22	put	24
eng-x-bible-kingjames.txt	23	put	24
eng-x-bible-literal.txt	21	put	24
nld-x-bible-statenvertaling.txt	27	leggen	24
nor-x-bible-student.txt	28	leggja	24
deu-x-bible-elberfelder1871.txt	20	seine	25
deu-x-bible-elberfelder1905.txt	20	seine	25
deu-x-bible-freebible.txt	20	seine	25
deu-x-bible-luther1545.txt	18	seine	25
deu-x-bible-luther1545letztehand.txt	20	seine	25
deu-x-bible-luther1912.txt	19	seine	25
deu-x-bible-tafelbibel.txt	19	seine	25
eng-x-bible-darby.txt	23	his	25
eng-x-bible-kingjames.txt	24	his	25
eng-x-bible-literal.txt	22	his	25
nld-x-bible-statenvertaling.txt	22	zijn	25
afr-x-bible-1953.txt	18	optrek	26
deu-x-bible-gruenewalder.txt	14	herauf	26
deu-x-bible-luther1545letztehand.txt	14	erauff	26
deu-x-bible-schlachter.txt	17	hinauf	26
deu-x-bible-tafelbibel.txt	13	heraufbringen	26
eng-x-bible-darby.txt	17	up	26
eng-x-bible-kingjames.txt	17	up	26
nld-x-bible-statenvertaling.txt	14	optrekken	26
nor-x-bible-1930.txt	17	op	26
nor-x-bible-student.txt	15	upp	26
afr-x-bible-1953.txt	14	gewis	27
deu-x-bible-elberfelder1871.txt	14	gewißlich	27
deu-x-bible-elberfelder1905.txt	14	gewißlich	27
deu-x-bible-freebible.txt	14	gewisslich	27
deu-x-bible-schlachter.txt	14	gewiß	27
eng-x-bible-darby.txt	14	certainly	27
eng-x-bible-kingjames.txt	14	surely	27
eng-x-bible-literal.txt	14	surely	27
nor-x-bible-1930.txt	13	visselig	27
dan-x-bible-1931.txt	14	føre	28
deu-x-bible-gruenewalder.txt	11	führe	28
deu-x-bible-luther1545letztehand.txt	15	füren	28
deu-x-bible-luther1912.txt	14	heraufführen	28
deu-x-bible-schlachter.txt	12	führe	28
eng-x-bible-darby.txt	15	bring	28
eng-x-bible-kingjames.txt	15	bring	28
nor-x-bible-1930.txt	15	føre	28
nor-x-bible-student.txt	13	fylgja	28
swe-x-bible-folk1998.txt	13	föra	28
dan-x-bible-1931.txt	3	selv	29
deu-x-bible-gruenewalder.txt	2	selber	29
deu-x-bible-menge.txt	2	selbst	29
deu-x-bible-neue.txt	2	selbst	29
deu-x-bible-textbibel.txt	2	selbst	29
deu-x-bible-zuercher.txt	2	selber	29
nor-x-bible-1930.txt	3	selv	29
swe-x-bible-folk1998.txt	3	själv	29
deu-x-bible-gruenewalder.txt	23	die	30
deu-x-bible-menge.txt	27	die	30
deu-x-bible-neue.txt	20	die	30
deu-x-bible-pattloch.txt	20	die	30
deu-x-bible-schlachter.txt	23	die	30
deu-x-bible-textbibel.txt	22	die	30
deu-x-bible-zuercher.txt	22	die	30
deu-x-bible-gruenewalder.txt	16	Und	31
deu-x-bible-luther1545letztehand.txt	17	Vnd	31
deu-x-bible-neue.txt	16	Und	31
deu-x-bible-textbibel.txt	18	aber	31
eng-x-bible-literal.txt	18	And	31
nor-x-bible-student.txt	25	Og	31
swe-x-bible-folk1998.txt	18	Och	31
afr-x-bible-1953.txt	25	toedruk	32
deu-x-bible-menge.txt	29	zudrücken	32
deu-x-bible-neue.txt	22	zudrücken	32
deu-x-bible-pattloch.txt	22	zudrücken	32
deu-x-bible-schlachter.txt	25	zudrücken	32
deu-x-bible-textbibel.txt	24	zudrücken	32
deu-x-bible-zuercher.txt	24	zudrücken	32
deu-x-bible-gruenewalder.txt	15	.	33
deu-x-bible-neue.txt	15	.	33
eng-x-bible-literal.txt	17	.	33
eng-x-bible-newsimplified.txt	18	.	33
swe-x-bible-folk1998.txt	17	.	33
deu-x-bible-elberfelder1871.txt	15	heraufführen	34
deu-x-bible-elberfelder1905.txt	15	heraufführen	34
deu-x-bible-freebible.txt	15	heraufführen	34
deu-x-bible-neue.txt	14	heraufbringen	34
deu-x-bible-zuercher.txt	16	heraufführen	34
dan-x-bible-1931.txt	21	lukke	35
nor-x-bible-1930.txt	23	lukke	35
nor-x-bible-student.txt	29	att	35
swe-x-bible-folk1998.txt	22	tillsluta	35
afr-x-bible-1953.txt	9	,	36
deu-x-bible-pattloch.txt	8	,	36
deu-x-bible-schlachter.txt	9	,	36
afr-x-bible-1953.txt	17	laat	37
deu-x-bible-tafelbibel.txt	14	lassen	37
eng-x-bible-newsimplified.txt	12	make	37
nld-x-bible-statenvertaling.txt	12	doen	37
dan-x-bible-1931.txt	17	,	38
deu-x-bible-zuercher.txt	17	,	38
dan-x-bible-1931.txt	9	,	39
deu-x-bible-zuercher.txt	9	,	39
deu-x-bible-gruenewalder.txt	10	selber	40
deu-x-bible-menge.txt	12	selbst	40
deu-x-bible-textbibel.txt	11	selbst	40
